,PSD1,PSD2,PSD3,PSD4
6,135.97871607873395,139.97222297330148,126.77006447770978,122.80199255017706
7,257.3240784637049,248.9840022496543,251.0349890095354,252.25671767257964
8,422.13475626067594,407.26867920192626,412.8579807253259,462.84183661374385
9,660.4955573359299,661.9726733472515,660.1406055753259,710.4262905228371
10,1169.8178755563843,1177.430364035103,1176.4536674378444,1187.8600625991207
11,1444.6852819605942,1451.7040929575687,1442.2779679489977,1438.5065877004874
12,775.907944105636,786.9518033047224,770.8437977727743,775.6302624123678
13,218.72302918718714,221.72141320588977,217.51874435528657,219.69486422999952
14,89.34760719097699,82.838278549174,85.78304620568483,81.16335636032478
15,65.53049782190706,66.26046669083271,64.6818238620466,60.38207530328273
16,53.49187775475363,57.39734890772666,55.12022151604146,52.24274737624435
17,54.38660167912733,53.58340458741074,54.1151127063175,51.09015864148317
18,56.21356020204206,53.070052297185285,54.6381741802942,51.762570781539054
19,48.42511343479312,47.83927862772617,48.68069478683726,47.55356786801572
20,27.711859285270837,27.79459318503278,27.956187115365097,28.926158236990204
21,7.571254549682629,7.697195894362152,7.34155167749361,7.534190471250327
22,16.307261371551142,15.672832920527902,16.52916450091335,15.97758113676827
23,19.696074181923944,18.93485293500116,19.811108154507764,19.445712204052928
24,8.2696145144672,8.09615438019712,8.152260623163205,8.457709030779352
25,5.987061054985768,6.1735151607482,5.9847238368514795,6.477501567870857
26,5.272449253181087,5.919535130273989,5.443736435898806,5.5854547373831975
27,2.3967158411236866,2.711417348166824,2.5534521448080816,2.472939887355442
28,1.1836108230234634,1.0591433559988752,1.2088825730990596,1.1031848715313606
29,0.7444934394002534,0.7760156553296326,0.7879057977476102,0.8019745014393159
30,1.0913914729218652,1.2434457749526158,1.1870155277578756,1.1000161395339687
31,1.2055609845531894,1.294651291244286,1.2539353255026326,1.1533111103446696
32,0.9782040981283543,1.0569384966414805,0.982340520688973,1.0224241460955723
33,0.5290733976420421,0.608767944046712,0.5383731531333817,0.5517924682066095
34,0.24453176802132084,0.2782730781444324,0.2475001163322679,0.200410086045051
35,0.1983453873844548,0.22718294190965224,0.19823919359844144,0.1631343372380235
36,0.3645203161770345,0.3339810506400173,0.3494176996935322,0.31436174044360005
37,0.5903550124849611,0.5182182075481937,0.5506389274948011,0.4943065734404735
38,0.4374595669642469,0.38280237373508136,0.41815041273537923,0.3848526752185826
39,0.13882170381469036,0.11871723633453102,0.14484210639301473,0.13624157920216792
40,0.039834202868588034,0.03698889433911308,0.044809518757392176,0.039583231824694906
41,0.0316457488409022,0.04203522738378697,0.038131018826394504,0.03793785038864448
42,0.02557979898637465,0.030803232642982126,0.024624666169635892,0.02645277746713432
43,0.03050196609853242,0.02351306746998362,0.0261028454214648,0.025552507451333042
44,0.03155823618228745,0.023922222050290674,0.027370375208880512,0.026428719599883986
45,0.026386686778441346,0.01969601565382495,0.023413601184599928,0.021620364534557592
46,0.02403551905463954,0.020103121174195205,0.022217704989076065,0.01999153336942841
47,0.01809720392995903,0.017699656955456756,0.018501054487218036,0.01576754984716106
48,0.014335566588899288,0.015460236929519205,0.01579893550381845,0.013141681718292856
49,0.011333572526743349,0.011529171367877943,0.012243318327386052,0.010838824378234949
50,0.006314295518241384,0.005366909537465694,0.006413306206781829,0.00596936559865071
51,0.004620169663893496,0.0033220107525441427,0.00434271786825275,0.0042901212581168
52,0.002508851128616349,0.0020719927362758857,0.002431689967926829,0.0025329354238400486
53,0.0007060883406826346,0.0009588006854460381,0.0007773752216851454,0.0007909526880064378
54,0.00044410000781541884,0.0004999819151921664,0.00039737427215976216,0.00037978921053071293
55,0.00043323478356360447,0.0003980657535643536,0.0003955166561994572,0.0003781386754962042
56,0.0004499009796977923,0.00047816110951763157,0.0004554573857547701,0.00042259944553343096
57,0.00020559927950211245,0.00023637191326438467,0.00021289789921164403,0.0001967575171763369
58,4.375447101363883e-05,3.1386044323185476e-05,3.153002457743427e-05,3.232826455247341e-05
59,0.00017238359112332468,1.233517042066701e-05,0.00012752455800844222,9.495704988911474e-05
60,0.0010890431829286892,4.566952898055678e-05,0.000941646783696982,0.0005850374559602056
61,0.0011396910621452995,6.147115054302234e-05,0.0010177365920319063,0.0006146196552528851
62,0.0007497165574792128,4.068331704019889e-05,0.0006679743499071476,0.0003803612606949564
63,0.0005553251124678457,0.00010090219349510867,0.0005072200708823584,0.00027336440038188857
64,0.00016212482335023628,0.00015609108540505626,0.00013467044633800194,0.0001276422602508298
65,0.0001518999279458484,0.00011095064754055006,0.00011399021062261805,0.00013370082852838476
66,8.440392846420402e-05,7.97129897026645e-05,6.0523789680714235e-05,6.817517851786893e-05
67,6.913219194494182e-05,8.852619384074165e-05,5.5672943588336405e-05,5.991816065013857e-05
68,8.487423642018887e-05,0.00010630241022149467,8.240308331523971e-05,9.477816757686362e-05
69,0.00016468872671802887,0.00017927797161363383,0.00016996607596288644,0.0001954150378700785
70,0.00019905263305385455,0.00020577095961763126,0.00018450787748828498,0.00022260608044348673
71,0.00012072835586521825,0.00012660371342842114,0.00010642142356126072,0.00013706427313240385
72,0.00010377773935389731,0.00010934878069495746,0.00011354007908931645,0.00013408473643220287
73,9.965094916853538e-05,0.00010196742418925811,0.00010540552894634947,0.00012802508942304154
74,0.00019279572095007888,0.00019967317306189092,0.0001832398132839541,0.00020717003200638245
75,0.00026521689228345283,0.0002953203889309076,0.0002509838690135154,0.0002812879838787615
76,0.00012315186313538792,0.00014761996202521772,0.00011835151190148265,0.0001313009989108044
77,4.921373211289367e-05,5.516418316149738e-05,4.8229380806182244e-05,4.72027552114058e-05
78,3.393174856048062e-05,3.3187675664000544e-05,3.4973482093363153e-05,3.320036824029075e-05
79,3.0671372319644196e-05,3.30871295730094e-05,3.1340253254498476e-05,3.220356155724833e-05
80,2.8062085056240422e-05,3.0425599747400178e-05,2.786607233917054e-05,2.9983019016832956e-05
81,2.329767642188885e-05,2.5179039251391597e-05,2.3607064439070368e-05,2.5698069896051705e-05
82,2.968231891377508e-05,3.274288566066778e-05,2.9187405911304152e-05,3.145879717723754e-05
83,2.887683492961628e-05,2.8441329255910738e-05,2.6879815672365918e-05,2.940242551916786e-05
84,1.4740635581301981e-05,1.257270520695609e-05,1.3360688994346864e-05,1.4546042016962944e-05
85,6.056777427198218e-06,5.9483184611251815e-06,5.630142031112926e-06,4.768973437662941e-06
86,7.711037714700698e-06,8.015724997865342e-06,7.090534290158958e-06,6.0801117796326075e-06
87,6.958858298132783e-06,7.220311299257721e-06,6.6707774796996025e-06,5.738880705487352e-06
88,3.1326533787593415e-06,3.681806378329607e-06,3.2173268532485284e-06,2.3346677006790697e-06
89,1.6840487975399068e-06,1.7559326190191462e-06,1.8875617054388497e-06,1.3603500507072005e-06
90,1.1423648292262335e-06,8.509524976766471e-07,1.2192246677401642e-06,1.3101860967244916e-06
91,6.797827218014526e-07,6.96340031663736e-07,7.547882626336839e-07,1.1028168676757607e-06
92,1.2265881634471125e-06,1.4520773737469607e-06,1.076400186435204e-06,1.3775906293795603e-06
93,2.311730892099428e-06,2.6756138348778813e-06,2.1456278431371903e-06,2.2141453520409103e-06
94,2.119502518619011e-06,2.394957223926696e-06,2.1055790670068264e-06,2.000647765283332e-06
95,7.77538984853216e-07,7.778919283187843e-07,7.810529513758462e-07,7.036927457608532e-07
96,2.6629804733917317e-07,3.074899996290847e-07,2.8481104470588554e-07,2.358180509206854e-07
97,1.6756531007153402e-07,2.175483905579612e-07,1.918069926286976e-07,1.6496562463254788e-07
98,1.1148189496596257e-07,1.1153834285662264e-07,1.3081385570857157e-07,1.3376291940344974e-07
99,6.141121532301099e-08,4.316743222940103e-08,7.191792245212525e-08,8.38977833895358e-08
100,7.21153365158829e-08,6.733990700336029e-08,8.516279658803962e-08,8.130811422025916e-08
101,7.883283345264978e-08,8.773290248884214e-08,8.290659085659387e-08,8.133647847926969e-08
102,3.6022716204271524e-08,4.684916612024626e-08,3.704002774028567e-08,4.008389282681813e-08
103,1.1458751385256287e-08,1.0763216320917432e-08,1.2515128437633994e-08,1.3299182574326088e-08
104,2.0575148166968565e-08,1.8835574893858147e-08,2.1669493163202138e-08,1.97604047681049e-08
105,2.365887782631959e-08,2.3354706238985428e-08,2.4681341072023986e-08,2.3156860289664283e-08
106,1.8953294886859754e-08,1.7666545341513307e-08,1.8201913430273562e-08,1.7611578636037987e-08
107,7.62178719678465e-09,7.034981880653819e-09,6.770012778193522e-09,6.163003075926751e-09
108,3.585488977735642e-09,2.8817980045177486e-09,3.4477475735542697e-09,3.3134776758084633e-09
109,6.3075061042569815e-09,4.351647502708575e-09,5.829119392501972e-09,6.083490866974569e-09
110,2.8266318307150073e-09,1.5263447363140567e-09,2.2661045027183186e-09,2.6302631843420386e-09
111,1.5560742157016992e-09,1.6435901690601384e-09,1.4249535559672473e-09,1.5147227436563396e-09
112,3.0299594918291806e-09,3.4877796636178666e-09,3.2515888022255033e-09,3.1829398253962093e-09
113,1.6787840393555164e-09,1.8897309359963833e-09,1.877483189438191e-09,1.843845885617792e-09
114,2.753748619700815e-10,3.006590805599381e-10,3.212289019307287e-10,3.1339706875938816e-10
115,1.0468622289559366e-10,8.362977617237247e-11,9.956831607270917e-11,8.830364027875133e-11
116,6.601888704994737e-11,4.535237483968888e-11,6.076149787276023e-11,5.701684030564325e-11
117,3.214229882521196e-11,2.364629567033495e-11,3.0503970585855466e-11,2.976525223205657e-11
118,1.7061486917511193e-11,1.585898654349522e-11,1.6796043642290394e-11,1.66249557808617e-11
119,1.1861322123447878e-11,1.2491579204770728e-11,1.2424200533159668e-11,1.2393611117546744e-11
120,4.664665146521629e-12,5.3202039630517215e-12,5.2218425364736936e-12,4.877048381294856e-12
121,8.523428752339963e-13,8.752424212365382e-13,9.471555661730004e-13,8.909259317962575e-13
122,4.129748245530678e-13,4.442595044574091e-13,4.089831744879164e-13,3.75161752440832e-13
123,3.3421816586725e-13,3.0064599454120446e-13,3.0160066149656805e-13,2.778901715642481e-13
124,9.602977797206619e-14,9.813488138008635e-14,9.766835029305098e-14,9.4017098315303e-14
125,2.392265356986681e-14,2.3502957621342214e-14,2.1322628825577626e-14,1.9612323168642387e-14
126,2.5615711313663665e-14,2.4808554210410224e-14,2.5111635168976318e-14,2.472410739206179e-14
127,1.4477206021760318e-14,1.4247984216424967e-14,1.427641045643493e-14,1.3779375493710225e-14
128,3.157360280049939e-14,3.152713121287411e-14,3.163111563167349e-14,3.1053384967759274e-14
,PSD1,PSD2,PSD3,PSD4
0,3.7290832276241335,0.9448864472743403,1.0736396703152187,8.40018664155968
1,69.73323971422104,7.141328567899677,10.191739923805773,18.193268542876385
2,82.19127198453339,14.244257864330711,24.797088472238727,15.872083181102852
3,86.0504550287904,52.13933280758269,55.8930247049002,40.79250422933859
4,137.99229151564836,118.96702192095788,122.19588514876862,109.78512245336438
5,209.2191696476049,199.5761715737181,198.4998835156445,186.8258101399901
6,274.70270862738613,268.9225767739124,255.56639842840104,251.12582637126712
7,147.7843396332725,149.05773515718553,140.7206299916858,137.26632298386232
8,108.32422347738752,110.30076395087963,104.75055486828617,102.6587196537686
9,660.2720913200858,637.9966083329688,649.1671404209277,640.7076962471609
10,1002.2317877741842,980.6360546222897,994.4998170559722,982.7930411762485
11,496.04804802221616,495.6369886732929,501.0078526125703,493.01573284158263
12,197.30697588289235,208.70700521369656,204.52338504143384,199.4373772536569
13,85.5401228445759,91.20814868757088,85.06174315081637,81.22806998436317
14,37.19466985248128,37.03903476540791,34.464135288955255,32.09841660815083
15,19.09049821387596,18.68215423745552,17.93300790890079,16.844495392960297
16,16.56898356106281,16.75459087061789,17.075748902832007,16.693396631157093
17,28.720432313690736,29.761027837720192,30.08264307517126,29.960436626404913
18,33.896475344248,33.87561275711665,33.13775797351232,32.38415484885397
19,21.21251558776843,21.806169085087994,19.26730518536986,18.890348952673303
20,11.553477854897391,13.36401514178877,10.551585947141993,10.957333521087094
21,7.8523816001689095,8.943990011660377,7.646525217949362,8.058109102859076
22,3.7631378186662126,4.025776283639749,3.8497631120535747,4.133266690585315
23,3.841105747691942,4.165383817703711,3.812208597572275,3.536798507889984
24,6.185310590026381,6.747783228279456,6.451704408703737,5.828633346604168
25,9.68579831809604,9.769551794286851,9.821807127416893,9.358990023942555
26,4.7246487437976254,5.018669932135539,4.858989186601024,4.612430453485082
27,4.623858110449141,5.09031170152179,4.67596700613931,4.537768867875333
28,4.056258352196284,4.164852733983142,3.9473565963110424,3.8591593370118984
29,1.5429054651560428,1.5082365355672802,1.4754784960020704,1.509376465447446
30,1.4480312681685548,1.3666078897829164,1.417276659451712,1.508069270694447
31,0.9515641201074505,0.9047847940791031,0.9140031793698921,0.9683432514799342
32,0.3587909047246055,0.3506058971478152,0.3309084484896527,0.3432289460560187
33,0.4419729461199073,0.4446612014178597,0.41941200518600463,0.4035064790158417
34,0.49782869990394013,0.47554814521919087,0.4869080419331958,0.4854933454585979
35,0.2733752439614072,0.23755813544434176,0.2708836284760733,0.2806840636646786
36,0.12347179791193366,0.13353461172414352,0.12768053893333783,0.13889386529054354
37,0.24415204313880123,0.2564915526947503,0.24222189157048177,0.25966108583278785
38,0.21167361454797504,0.2178363698739827,0.20594193784705128,0.22107100568726396
39,0.1268166721217095,0.14011680398071022,0.13326812257640108,0.1333930020410347
40,0.06906725184779297,0.08042654022408072,0.07987318034689328,0.07504663367753944
41,0.038643095732209976,0.04981956177851052,0.03999708167142614,0.03726136654461304
42,0.052104585136342974,0.05854313876818882,0.04744869733661474,0.04682842376870146
43,0.03803348336594766,0.04087195749474113,0.03470729844983333,0.0344837324269745
44,0.021064370778981843,0.024936569244084234,0.02250949744179559,0.02342343712968504
45,0.029195576742946604,0.032217100073167027,0.03166816314509546,0.03405684300635366
46,0.020673754109560915,0.023032135929926322,0.022397661312951553,0.0239577889188041
47,0.01829790828565852,0.018950436673860368,0.018933146687333317,0.01999451960925716
48,0.01902506244428341,0.018428857786769646,0.018170699300231217,0.01970017639121255
49,0.011761777412126962,0.012756770761684482,0.010965282352967131,0.012009788327716266
50,0.003914044439761461,0.0051233949764469605,0.003900407041192183,0.003820411877441933
51,0.001648100143785017,0.0016790626647662358,0.001585092501227143,0.001198942209757134
52,0.0020832291469921205,0.0019728442287053802,0.0019992381391306527,0.0019221653771559133
53,0.0017570995630114131,0.0017486859091016738,0.0017082897324451223,0.0017307714748921903
54,0.0005962293404580581,0.0006341166436855709,0.0005519915796283144,0.0006360332271860506
55,0.0002824564053121684,0.00027638468068925893,0.00025967436766069805,0.0002763526315975952
56,0.0002090958837297007,0.00017774864994520706,0.00022005327176351184,0.00016830490752081005
57,9.830787072779104e-05,0.00011487795800797917,0.00013097324432257212,0.00010500775549430757
58,2.4684187246364938e-05,3.764976738482204e-05,4.664087085981974e-05,4.369635889248035e-05
59,4.482551954910917e-05,4.1467087343273294e-05,0.0001364375032636135,6.037066106505126e-05
60,0.00029917291281482514,0.0001229093045641792,0.0012795316155894186,0.0001435662761186087
61,0.00037029735990881093,0.0001299840508877399,0.0015217586228816373,0.00013144258636305447
62,0.0001496016151139405,4.9982396427448794e-05,0.0009130606209856423,0.00011149878509800359
63,0.00019602574760852276,6.690430680038717e-05,0.0009440653523100525,8.861536921632153e-05
64,0.00018761574094791232,0.00014897992628041442,0.0003437469940885295,0.00012716677291391007
65,0.00018664589027556514,0.00022963681573663739,0.00019288089595943586,0.00018488786448793822
66,0.00018818196716282188,0.00024226424305378273,0.0001777625800433159,0.00017758264697900777
67,0.00026883972267107304,0.0002789948600367807,0.00022452859750498504,0.0002229371603601263
68,0.00025839542818503476,0.0002696430064126528,0.00023434162171584368,0.0002481380481290229
