,PSD1,PSD2,PSD3,PSD4
63,26.846807790326547,343.88311325975525,237.6069623996708,248.6030753448575
64,6.2420692735937555,84.34691967278529,56.544345457673444,59.682535707671356
65,0.21346907525658645,3.1834581398264143,1.976632702059989,2.17304472049884
66,0.00030238374755187233,0.06133608607816395,0.03901556281193051,0.04526716889425235
67,5.247827129539755e-05,0.03914138028045865,0.012858071770051972,0.015014415454769149
68,1.120745132987275e-05,0.022940166551801117,0.0035401467857813316,0.0033745455312478214
69,5.1660230625054425e-06,0.011599284909102711,0.0022143473431506903,0.0021568907245844322
70,1.2888953646828461e-05,0.019696275631847643,0.004394718370946127,0.0036289902672151965
71,1.3912543232764266e-05,0.15317476068196648,0.019184713742336938,0.015324149953001732
72,1.5686951968252364e-05,0.20323539340711877,0.02201834504056634,0.01814289337126392
73,7.845417518534142e-06,0.05840544536656317,0.00475807973714827,0.004289880262313452
74,7.207077829233181e-06,0.00502923409578947,0.0005391521880481338,0.00045456934265161123
75,9.226547836063619e-06,0.006145167079086538,0.002559938263857637,0.0027090409926348318
76,2.3033393566658336e-05,0.011343604190652556,0.005783902834541783,0.006193943909754171
77,2.633091980011378e-05,0.010584298242502036,0.006303455719297359,0.006599803544017648
78,1.3210453567006413e-05,0.004683937552645726,0.0035487519187337815,0.0036371086031097496
79,3.3188105787023317e-06,0.0010025544145700108,0.0010815855771115846,0.0010409890588018965
80,1.7934680270548066e-07,0.0010992694767342254,0.00021794015737412392,0.00019203934910442033
81,8.97527422243526e-07,0.0066850602005975755,7.447856900292082e-05,4.7571985861398006e-05
82,9.830047775500245e-07,0.009715839486653504,0.0002534948418562863,0.00023455403694546109
83,7.428863369089012e-07,0.0033415650425215816,0.00023898108330986309,0.00023371630813537794
84,3.992680610589715e-07,0.0006886873888309352,0.00018472083604552484,0.00019602868932244486
85,4.97672418887904e-07,0.0003596607057227886,0.0001429661634785417,0.00014938092133064408
86,1.3590470143975955e-07,0.0001266936849807423,5.6915267790764735e-05,5.4161323172488674e-05
87,1.482784329509684e-07,8.511169282982005e-05,5.568525171125943e-05,5.940798106147794e-05
88,2.521850040666182e-07,0.0001148458112835109,9.565943335195789e-05,0.00010725984017637807
89,1.6829245415654653e-07,0.00010055840455135277,8.118137680740113e-05,9.0048702011502e-05
90,1.6465507804332087e-07,6.109929182897607e-05,4.179015462421072e-05,4.4197156579505286e-05
91,3.669977077259768e-08,0.00010508187671839906,1.3154798190923338e-05,1.4161039700229834e-05
92,3.540185549328473e-08,0.00019394505588679514,7.098267698606618e-06,8.038726341054338e-06
93,3.809697523163274e-08,9.264919775135518e-05,3.843220589287688e-06,4.212942902565821e-06
94,3.119924695496626e-08,9.160750008240057e-06,2.305138941772873e-06,2.467397691292075e-06
95,1.3401515181929995e-08,3.6725184396432996e-06,1.7515023179777019e-06,1.7572482453522699e-06
96,1.6720655138543925e-08,8.604078306884642e-06,3.85771000517071e-06,4.155019719079296e-06
97,9.10469753136247e-09,8.997626979704419e-06,3.721940477118199e-06,4.164571628482371e-06
98,6.606737053589805e-09,4.59116516831131e-06,1.8760213802952642e-06,2.1583946820261245e-06
99,4.352185778323894e-09,2.516168656684019e-06,1.0455188781779325e-06,1.0637913246824932e-06
100,7.246605626705978e-09,1.7797370726102568e-06,8.591294085314926e-07,7.683261636488801e-07
101,4.843226811490571e-09,3.7002524394533116e-06,8.85180492828164e-07,7.367737133785152e-07
102,3.17588113908857e-09,1.6428327559807507e-05,1.4725325366326688e-06,1.3493202515415927e-06
103,5.204123341728628e-09,2.0314168908892128e-05,1.5995976701100318e-06,1.468212736159733e-06
104,1.0589657881346093e-09,5.451980735254675e-06,6.632256193555076e-07,5.829086430092268e-07
105,1.464423984124515e-09,4.2001149031374785e-07,2.1838611793010455e-07,1.7187801262723244e-07
106,7.339397655789503e-10,1.9571096171410252e-07,1.0957801492514712e-07,6.388202124244967e-08
107,6.496965395817155e-10,1.0557785699002861e-07,4.066440585686228e-08,1.9443311472594146e-08
108,3.2868604579451627e-10,8.378316782531227e-08,2.2877358868274477e-08,1.7734024131037833e-08
109,7.19151375172422e-10,1.6912213971870407e-07,6.39153210433281e-08,5.520084477220887e-08
110,4.2980142531076353e-10,2.0189140175012808e-07,1.1112166377474666e-07,1.0212993785407737e-07
111,6.681118267180092e-10,2.2510572123966585e-07,1.576648341725811e-07,1.4320779240232668e-07
112,4.724082677713559e-10,3.0240465701047204e-07,1.309323502598722e-07,1.192970426031929e-07
113,2.6376325011362673e-10,3.327590065601408e-07,6.720723243716463e-08,6.312152835004086e-08
114,2.8570794601246807e-10,1.508248030613202e-07,3.986293988016329e-08,3.593069159737836e-08
115,1.7823323167847616e-10,4.784099799875147e-08,3.41052983342276e-08,3.123916324607865e-08
116,1.217869105767842e-10,3.484431790438979e-08,2.793200448372987e-08,2.6754461031960364e-08
117,8.601541373135131e-11,1.9176337949145046e-08,1.3611972298868833e-08,1.333072407160478e-08
118,9.175554894995616e-12,5.084360834894389e-09,2.9514411432046673e-09,3.0978571183477265e-09
119,1.3203251246054922e-11,7.072319834535563e-10,3.2942114503940354e-10,4.040940096390152e-10
120,7.27197162878021e-12,1.7133745754074407e-09,9.976588063595392e-10,9.478939468725657e-10
121,3.5271314470782634e-11,2.1989246856516066e-07,1.4345586406934333e-07,1.294594206131317e-07
122,1.971284316461218e-10,2.244098059879621e-06,1.4734760271920371e-06,1.3300234092405176e-06
123,4.5372517304588714e-10,4.342349530369371e-06,2.8542768245533176e-06,2.5772129757016993e-06
124,1.6640436863195756e-10,1.8359945836297686e-06,1.2073490521478055e-06,1.0901644368101657e-06
125,1.732831830184517e-11,1.4185398483420205e-07,9.325504714825975e-08,8.421629342244778e-08
126,4.923783900119087e-13,8.358361908597017e-10,5.545907901583808e-10,5.015898148339214e-10
127,4.830785222490912e-13,1.6175173323106164e-12,7.782502604051701e-13,9.188433220543029e-13
128,9.298513005097554e-13,3.254524593335498e-12,1.4846297044090295e-12,1.724998421810125e-12
,PSD1,PSD2,PSD3,PSD4
0,60735.933936688474,71240.5361660234,70708.22842652981,70360.7732492126
1,687619.9418327111,739323.2520780578,742278.4083855944,740371.5526800401
2,516631.0251807577,560991.2533267692,562438.7479581487,561699.6887309646
3,60543.92641280697,64759.96630681315,64492.63755033268,64519.969328548235
4,733.5277637108711,230.33230608849604,224.7371031109641,231.84711063276907
5,0.973565889588348,322.75488728349285,305.9288761239943,320.5670931914993
6,0.6066254351132421,486.0386765493873,444.79114568326366,499.84520899810167
7,0.6133746523407079,473.3285011851822,417.7041328982079,478.21950690679006
8,0.6499770488013109,461.6195792299288,419.96676385152387,461.69512999537346
9,0.9103377458264883,349.78299823700144,356.61324645874646,389.9549489989743
10,2.204912237833938,405.3500333689091,461.6886107991522,501.6344400219214
11,2.144828831850173,496.8440248103613,507.81379475310064,553.7500205140151
12,1.0966120624110143,288.76958666710976,267.63687506968,295.5619862691194
13,1.4876749671902791,314.9384362515795,272.0398975839136,292.19055899402076
14,1.782685673444784,400.9617210499959,349.4481251758982,367.8258190950392
15,1.4019946925338032,312.879215682162,271.96346127117863,286.2954963050292
16,0.9730296501786433,222.3380281884663,192.57400715992569,203.59845947055715
17,0.8441817643182716,172.6962583706893,148.01146714573977,152.4352675199145
18,0.5094529312732093,80.56136852252745,73.90407988371977,73.31791288642493
19,0.6084549962774387,90.73312187016832,72.3844081873376,77.6450959756042
20,0.840895869843247,277.07444110362826,147.489743269892,161.5658460457112
21,1.0819706422800779,425.1618937713911,268.9682648707424,292.44327180923074
22,1.1119706232341648,362.78089033889177,285.78280823999154,308.07835831443805
23,0.6606792674038261,196.4631518800646,167.75584245914823,177.40853265823546
24,0.841390943975013,258.5230797471242,224.53435371004534,232.90226448945006
25,1.162120101371689,321.2850352373205,276.85501302672475,288.2223339754058
26,0.600547402512393,137.56204861112337,117.26254214442339,121.8746569182789
27,0.1680945593458575,24.825672880372608,21.907315662705525,23.092354779121774
28,0.10488845100435923,15.45085059861232,13.622695283323978,15.368921859048385
29,0.46048874229909226,106.8653004105521,86.18360400020408,91.61481741514001
30,1.039584020577249,265.4443750439586,212.51182489381745,225.2368726302544
31,0.7316717309931106,181.65376026889194,142.65613686852967,152.20787633829252
32,0.21506316921607224,43.09970203049451,32.90166949529884,35.48761433281856
33,0.06128844616734045,10.430263742052746,8.278578608122707,9.073346475705007
34,0.029014286105361654,7.9318004987882516,5.563246079001426,6.327770320100388
35,0.015775175950360737,5.582427023437179,3.44408628260132,3.9018613694237403
36,0.011151787505580263,2.7060794764195464,1.9064293759250537,1.9519331527431427
37,0.00912817868503047,2.373819165306446,2.217239309520351,2.192495627444855
38,0.005159230038176608,1.6897532244916185,1.3685235798842028,1.3425907489118993
39,0.002021328898081694,2.105536004795303,0.5449416267205343,0.47305652184971575
40,0.0022233930369117486,9.071996559732385,0.8607313493961893,0.8383464025545794
41,0.004226542337382036,17.752401476558536,1.0040092115420667,0.9907158411234943
42,0.002414859015257543,9.850402021587135,0.6027467714395404,0.5952298070793395
43,0.0010892924974203657,1.4158874516931528,0.24294814217897995,0.22716164585081858
44,0.0005728586950658611,0.38016976682108927,0.22077863007908727,0.19399425364207565
45,0.0011562020930948236,0.3009686943036814,0.19246524897196118,0.19093202496917597
46,0.0007269592406641685,0.24650311708388092,0.16757878094850556,0.17614265472234428
47,0.0009803671701122698,0.17498840913981137,0.11836873277439273,0.11659231473409269
48,0.0006544197009540182,0.10142692152607834,0.07440288490011834,0.07035651286127109
49,0.00020971283913213818,0.47534594616109865,0.033449442244962324,0.02604082856754243
50,0.000320534031346593,9.032663564629297,0.018140095188314612,0.009953063697684368
51,0.000342027960690264,33.56308146280008,0.018797028627991767,0.015930802763038376
52,0.0001495790676218327,26.384819174944187,0.014231530764253606,0.013675621206473301
53,0.00016234824844134384,4.130608965168817,0.012300557637958717,0.014004948128718622
54,0.00010356119180229762,0.10922191585283314,0.011784218330119918,0.012619528724405993
55,5.0159225936193825e-05,0.02071297516777913,0.006733369501103811,0.007291767707865855
56,5.372073144095488e-05,0.013104915510250148,0.0016634280104849423,0.0017452198559594677
57,0.0020664354649833675,0.05824305055765137,0.05362378859012027,0.04487377935521659
58,0.7547530194012997,14.14757958275276,10.62227972208303,11.404246250036252
59,18.00909080903527,294.1268517834171,227.5021949856734,243.6254848581999
60,64.60710392729548,940.1579349852062,726.5411090785274,773.969632411928
61,65.29701506698036,451.6858361672366,353.5765063135504,367.41487557192926
62,48.906148954258526,40.66061429837044,16.577988692663567,20.32862960282493
63,34.49033580209326,199.5679305087559,126.72223837731212,150.05742680509937
64,8.110059026106654,61.497407449317585,40.886672049587965,48.0814810928017
65,0.27727974025760443,2.8321905726817214,1.9117347910434355,2.2738442427977477
66,0.00021005180259199097,0.03362977143167609,0.03793512028939509,0.03463907519777164
67,3.376981953732303e-05,0.006591245053343937,0.005953169644610779,0.006540431103269015
68,3.101188332530709e-05,0.0029343911857849145,0.0020041526278779137,0.003188451649158118
69,1.1712448962968308e-05,0.0011098594865913852,0.0013925218479542724,0.0020984855249324987
70,7.642066926864662e-06,0.02035079843168372,0.0056930999611074775,0.0038672284544045317
71,1.3053699913981773e-05,0.1369419243466741,0.020688150688658022,0.013012754069272518
72,1.046506427946495e-05,0.16496135237995804,0.022336615935923135,0.014090359253487145
73,2.5323810771856e-06,0.03948937936293178,0.005880762318484829,0.0035412217636153942
74,3.887497780783135e-06,0.0021984246559451012,0.0011053139582189145,0.0008111072455306263
75,1.0140431153130377e-06,0.0009165068348135629,0.0005733259704601541,0.0004934834502297121
76,1.1959921661120201e-06,0.0002631659684693432,0.00010289258531178822,5.241199414037198e-05
77,5.039368999406217e-07,0.00011659626401916975,3.196858915314454e-05,6.867699644853816e-05
78,1.1870168617285916e-06,0.0003048072780098649,0.0001249196566646957,0.00017183547754991342
79,6.947829784859407e-07,0.0006151326585664645,0.00016106208226876148,0.00015242107804855454
80,9.993160638992596e-07,0.002446409715474503,0.00020093394640679306,0.00017532576131158362
81,1.7763671340452378e-06,0.008875002400219144,0.00020863040913485895,0.0001842104356123886
82,5.506715498507931e-07,0.011596506662084694,0.0001597426621745363,0.00013345054724427642
83,2.387439265777976e-07,0.004396285321436068,0.00011479281527044154,0.00010308923091303304
84,1.194308541976336e-07,0.0005901994235330297,8.470580950916383e-05,7.803621716971592e-05
85,2.4211206345733544e-07,6.476395482905429e-05,2.9733375801242872e-05,2.6829550633320603e-05
86,5.256528544073042e-08,1.0544372233576134e-05,1.9755479187604655e-05,2.3137471330618322e-05
87,1.8098374831517814e-07,1.753239581857698e-05,1.1666292587648145e-05,1.318227922792344e-05
88,5.475196694684906e-08,1.740212879735262e-05,1.2679207632256996e-05,1.4196699848464402e-05
89,5.653685382248529e-08,2.5694443055747497e-05,2.0496502729299896e-05,2.193926963497394e-05
90,1.2834750369456665e-07,5.760894347446891e-05,2.0975867301942038e-05,2.015111657280352e-05
91,2.926199148193513e-08,0.00015150812063993027,1.0214734380902045e-05,9.535207144629392e-06
92,5.226335128370542e-08,0.00020118167266764398,2.8497554571380082e-06,2.868890891303433e-06
93,3.824692489439934e-08,7.965210743668648e-05,2.910190863481628e-06,3.749162542538432e-06
94,2.1831599495545318e-08,1.6915942591893274e-05,2.6671163925344532e-06,3.3115867122055925e-06
95,2.0451110587759713e-08,3.650015735330702e-06,1.3433307821990212e-06,2.1293842532330114e-06
96,8.866236588202579e-09,1.5831701070022563e-07,5.401509507869079e-07,7.67623157514083e-07
97,1.3569418192922851e-08,3.8378133749024106e-07,6.379191826466371e-07,3.8550697911493794e-07
98,2.6745157895577893e-09,8.895373130636782e-07,4.080342454339857e-07,2.2941655088505888e-07
99,1.0114327654627485e-08,1.3594621943221776e-06,3.2786648340796827e-07,2.2349638549953921e-07
100,1.204811532916872e-09,8.869878493924616e-07,2.7626463955935304e-07,3.298389413238232e-07
101,5.551449120154302e-09,1.706247900437967e-06,4.078449400942494e-07,5.72546612731248e-07
102,8.95359251063653e-09,1.3807934320332182e-05,1.1308550792020284e-06,1.039026479075886e-06
103,1.000547023703038e-08,1.822269502228072e-05,1.1433206360775002e-06,9.446072279586475e-07
104,3.0105012405104094e-09,4.988726312870831e-06,3.9420997373476666e-07,3.7361186548586896e-07
105,1.2188766318037026e-09,3.674783192550606e-07,1.448206734490755e-07,1.6301014306180015e-07
106,7.531146538614423e-10,8.480153172002941e-08,3.1326423192559075e-08,4.0413450242782225e-08
107,1.037722327644562e-09,4.102957338838673e-08,9.831338625698653e-09,1.282407078752319e-08
108,3.8461371836079826e-10,1.2173946071642726e-08,1.2534002243375102e-08,1.0145791625701696e-08
109,4.73735956540016e-10,6.853037032882097e-09,6.150877641532147e-09,3.6300022856721933e-09
110,3.2162071724718937e-10,6.9871578330915356e-09,4.217807282027517e-09,2.958166077846657e-09
111,2.065648034028674e-10,2.8997559103842515e-08,6.639555354893836e-09,5.864356013477408e-09
112,1.308168665311096e-10,9.412599992721706e-08,5.335310118395116e-09,3.52364861237812e-09
113,1.5041754482476205e-10,1.0343751588221375e-07,8.511236080474714e-09,4.4931528593949975e-09
114,5.6379376663540634e-11,3.416862378747656e-08,3.915147406156583e-09,2.4532289417749808e-09
