,PSD1,PSD2,PSD3,PSD4
14,156.86010139503844,191.96649053167366,5.685473186722888,3.7989684763623703
15,70.64597881707638,64.3839495730208,2.3781317010432077,1.5956688406158632
16,63.442742211618494,71.5055794921338,2.1443117069554467,1.5999438482711716
17,71.89864137470148,98.32841883817503,2.7520051902004616,2.225329870893145
18,54.93005947226459,73.26148176202045,2.1660567445157883,1.6930924860554155
19,33.54814936048225,38.1476466521003,1.2697059442692225,0.8935282578208616
20,17.320553615109272,17.196128018634298,0.6120528921903021,0.3625393113981056
21,8.501307692465142,8.795456533162564,0.2693903063397219,0.1653131073261346
22,4.289155004499913,4.6053962654627885,0.16831314273911943,0.1012620253935422
23,1.7594163277686758,2.207687400049176,0.10764222584526287,0.11034499736534127
24,1.4404657001054493,2.759035700948069,0.1278424759387267,0.17570413318432948
25,1.3785117384371726,2.896708263596116,0.11114556185106371,0.16707857317198294
26,0.9990968941150038,1.929276877569523,0.04568112926348014,0.08923033831490051
27,0.7384927230619978,0.9676442167039637,0.03366095047616269,0.05661086544702753
28,0.46403562607626836,0.4630488602027885,0.03511847602770114,0.05007341745189124
29,0.24325935653671354,0.3611597188523976,0.03351648998072636,0.01972503895793861
30,0.6948285289567945,0.9777463420494582,0.03314040636753376,0.020840616297538625
31,0.7964926562655616,1.0575239270676784,0.02657936492881709,0.0292404877925721
32,0.25137351481466214,0.3452693018978557,0.016267021381614198,0.010920678597686778
33,0.07611587562769077,0.13815683376681326,0.006118100432360946,0.00912566090356453
34,0.13436464260373832,0.22814806331405782,0.005509942175615104,0.013430497691927296
35,0.21445569806159231,0.3146711799477787,0.012052343581682197,0.012180794045653257
36,0.30237602909421296,0.35967994853317276,0.016902303911880905,0.01444036002373902
37,0.6454771821340433,0.663144686669118,0.02115408872023713,0.018491735265760978
38,0.6392934018039304,0.6874726116621166,0.0154262000845931,0.02040126462269839
39,0.25635511790118415,0.30978394605977383,0.005780513035241254,0.015812883999244177
40,0.10060375858726216,0.10858063094298381,0.003505536716726489,0.01045832781485193
41,0.05871660022750326,0.0499720272413992,0.002355160589882237,0.0047536399208902855
42,0.03929167710417199,0.042300122927746285,0.0018405163492924734,0.0021816292811096642
43,0.022715284056707467,0.030342585582982227,0.0018082938641550196,0.002316736183318054
44,0.01811734681157097,0.02196922348963564,0.0015651522788704933,0.0022540424748489956
45,0.02003792671647226,0.020077462322231752,0.0012091879192854512,0.0013421655961291614
46,0.01819679531906836,0.020815990595905418,0.001342923795562923,0.001510365501446268
47,0.013844978270483067,0.015487663304703414,0.0012513690507407356,0.0010981398028409332
48,0.010147784838725471,0.011323031799657417,0.0007531089446871376,0.0009799340109048235
49,0.007728817901577716,0.011289377265995833,0.00076014082413853,0.001198739651366002
50,0.005194411591351816,0.008015442606251894,0.0007372032912838188,0.0009701600976211163
51,0.002296023080505334,0.0030340038450103793,0.0003220496857972952,0.0004327393229922135
52,0.0011202021351067455,0.0012428755694664578,0.00014446054886405686,0.00017199846633507315
53,0.00047689606171596164,0.0004928872298078194,5.8784887847245544e-05,5.325153309914672e-05
54,0.0006258505183758493,0.0008551539006061766,4.863540021898878e-05,6.503923733719138e-05
55,0.0007604969549794911,0.0009202644830313136,4.810185747731564e-05,5.934187767247513e-05
56,0.0010229927719563711,0.0008250735535237478,3.054079330662956e-05,4.982355747753865e-05
57,0.0005294479165813028,0.000385308950377731,1.887040595339854e-05,3.250617138606379e-05
58,0.004097312982806191,0.0044977308079795116,8.21023979176318e-05,0.00026976978239924115
59,0.24577329142926221,0.2834539107346528,0.0034195964027183764,0.013860817117624212
60,2.071860894426024,2.392913939181652,0.025726256774573963,0.10500890749283147
61,4.51320725322802,5.19362158489096,0.05192547603637489,0.2066224120102177
62,3.640038003707528,4.170634745708312,0.04380468245095842,0.1887907696024378
63,1.1761196107068799,1.3456562518089181,0.01659052405113916,0.08024232649645831
64,0.11042524100301966,0.1264366201109414,0.001824209895072722,0.008898713559902873
65,0.001985023551983961,0.00226078600176985,4.734570383152417e-05,0.00015985336144764122
66,0.0001378950441939173,0.0001222589654228147,6.214753979596929e-06,7.052434157016793e-06
67,8.140115857175364e-05,7.032064065316285e-05,7.369128333220393e-06,6.011831804667462e-06
68,4.550937109363321e-05,4.168425001388069e-05,5.805047003251517e-06,3.479585829098863e-06
69,0.00013418133489413405,0.00014944984893684762,5.428648704037572e-06,5.771516076364046e-06
70,0.0012787385090973875,0.0012423391691502377,4.011228585803179e-05,5.291193742834946e-05
71,0.006593430631138262,0.006300362682551358,0.00020360057922278374,0.0003102197445385155
72,0.008062791823924656,0.007711400776267618,0.00025336121991399567,0.0004023325447692497
73,0.002134746917474874,0.002076866124153347,7.293010015359261e-05,0.00011903090594553723
74,0.00031650777585138075,0.00030602486589003573,1.4212980108306369e-05,1.6844089513656937e-05
75,0.0004304681163014481,0.00037132610390566223,1.2978531297090676e-05,1.5213108380494432e-05
76,0.00017474312450713644,0.00013900777469841495,6.042501177246238e-06,5.572825062279046e-06
77,3.714506162629679e-05,2.3104655851050478e-05,1.2785580357027621e-06,5.304129144549173e-07
78,2.8213821308599075e-05,3.0160566867575242e-05,1.1119457135504312e-06,2.2638446213690097e-06
79,2.2686878806231778e-05,3.0379948017939743e-05,1.6383373771054344e-06,2.963783961365314e-06
80,2.1372935597265316e-05,2.8388254212165905e-05,2.32074733287238e-06,2.9702760307695437e-06
81,1.5127766970321584e-05,2.216661026623509e-05,2.750181426548351e-06,2.490919180334235e-06
82,2.5221441159863966e-06,5.366603892475897e-06,1.2958781214747881e-06,5.988569844526156e-07
83,3.0266028595816248e-06,2.508270957730465e-06,8.408190063875783e-07,5.455947283659949e-07
84,6.654360123682448e-06,7.417400044820499e-06,1.031199347025427e-06,1.084416344827349e-06
85,8.124678058975452e-06,1.097726303633741e-05,1.2107741819972207e-06,1.209657056344991e-06
86,7.363264017225857e-06,9.689390816855982e-06,1.1376885671117667e-06,1.1248300827494057e-06
87,4.05566806196968e-06,4.398274433213739e-06,4.553127295228046e-07,5.138597375121726e-07
88,2.1267803741104445e-06,2.4170841337045947e-06,1.8356315366724693e-07,2.8328897904404317e-07
89,1.1766577244628004e-06,2.2137988136191118e-06,3.380647246688243e-07,3.3825331649633416e-07
90,1.095472627042429e-06,2.0560677278627573e-06,3.724573791259439e-07,2.910568348009547e-07
91,9.1647204935847e-07,1.2477671038150108e-06,1.9879960454015153e-07,2.0665512020342254e-07
92,2.0941650771376298e-06,2.2745956064306385e-06,1.0675821570243222e-07,2.028205896768383e-07
93,4.76574444907245e-06,4.498367399844147e-06,1.5846979279191355e-07,2.585334083641625e-07
94,4.801856695218537e-06,4.228709875579901e-06,1.45410680086066e-07,1.9065568406078764e-07
95,8.688950572112594e-07,7.062688628798919e-07,4.236752548810634e-08,5.015514216794531e-08
96,1.1696910736154258e-07,1.4266386655037515e-07,4.361088261821336e-08,4.4467482775875495e-08
97,5.467116811440509e-08,7.988986905988114e-08,3.722152110815156e-08,3.435724902476154e-08
98,4.5524686235726144e-08,7.749093611213301e-08,1.9442710412147734e-08,3.61236215773541e-08
99,4.710236930001327e-08,7.242019354413297e-08,1.1255637493355765e-08,3.297706954410743e-08
100,4.9679085910214294e-08,7.379702657595923e-08,8.208624125664716e-09,2.266148519978348e-08
101,4.70831626666773e-08,5.5704947680128865e-08,4.372695323756619e-09,1.0726792338535672e-08
102,3.47423364263062e-08,3.14841457710268e-08,1.8437784204420234e-09,3.358199051596358e-09
103,3.501293345802123e-08,4.148026816898759e-08,2.9942025868131548e-09,3.7606040643125325e-09
104,3.142871147658872e-08,4.5820644159854225e-08,3.666561125435063e-09,4.8589789840179654e-09
105,1.4021586568331766e-08,2.0742594153142864e-08,1.9916644502548906e-09,2.644878686393285e-09
106,8.454388864159687e-09,9.172354777194657e-09,1.0732378684052166e-09,9.53789860912167e-10
107,1.0309645994365486e-08,9.96548257583415e-09,7.582600359896295e-10,8.95803522327847e-10
108,9.717151006569788e-09,1.0025876562823986e-08,6.050464729406049e-10,1.151289187844677e-09
109,4.055676623298538e-09,4.322507955191377e-09,2.810844174608086e-10,6.784580798354745e-10
110,1.4226395990139584e-09,2.2309857267661206e-09,2.2591218312658425e-10,3.6932944286795703e-10
111,2.2267339004879065e-09,3.0127088280207388e-09,2.485689472216061e-10,3.3612167161972523e-10
112,2.7187488719979738e-09,2.4712723280551376e-09,9.567397865828354e-11,1.4195299197961236e-10
113,1.3427995917760837e-09,1.020028004236849e-09,4.1173079488904e-11,7.486088639092531e-11
114,2.395346039375479e-10,3.208889678901316e-10,5.221488640309538e-11,7.915359394072095e-11
115,1.0406530473337264e-10,1.9095230598025817e-10,2.91258889364182e-11,5.2712126464420656e-11
116,5.068576174465546e-11,6.847792318273043e-11,1.0244329339815465e-11,1.8615025751135886e-11
117,1.3396070393926796e-11,2.244008246222037e-11,4.254235625532347e-12,5.32935606451225e-12
118,1.0800857836577009e-11,1.6486076513798904e-11,1.7364383112443589e-12,2.0096722896614746e-12
119,7.379598442281139e-12,8.337458475580124e-12,4.1975854955300803e-13,7.63414163599657e-13
120,1.693925208287635e-12,2.3045341484344945e-12,9.119749263125619e-14,3.018683777922459e-13
121,4.68031259179397e-12,4.913925526605231e-12,1.746995537528109e-13,3.3490063205598404e-13
122,5.70111731051275e-11,5.344202060962479e-11,1.2662262660141821e-12,2.4797185319684666e-12
123,1.0380713731026001e-10,9.700631948188734e-11,2.3190761721223526e-12,4.357843031126127e-12
124,4.463570096806464e-11,4.142308325564021e-11,9.632348063936805e-13,1.853218439419365e-12
125,2.7532951108388493e-12,2.5190938663685134e-12,6.747963889274213e-14,1.144082246926403e-13
126,1.4310251856825592e-13,9.989313013466022e-14,3.3300105116313093e-15,4.223673329828694e-15
127,1.1718401863706666e-13,7.5719420449726e-14,3.3454631133253323e-15,3.408050192413618e-15
128,2.1858777448013176e-13,1.3664444150040321e-13,5.8235685550942045e-15,5.7354691909691245e-15
,PSD1,PSD2,PSD3,PSD4
0,16.97852033508363,14.629920638593621,1.5862040494496936,18.074442077784504
1,122.03164914136161,88.99089267660382,13.848901313602857,193.6576986041753
2,90.21582140686232,76.50028715544205,11.338431735062517,143.520931448306
3,35.559266782849626,38.40815061078558,2.326079449215436,17.67676185988595
4,59.89973316036598,49.77137637926015,0.4502687992641657,0.8582039550906297
5,131.66737141515299,115.46449539657621,1.8960960688395079,2.649066910025975
6,187.73329711797862,184.49547983891676,4.686332972743308,4.180703396340854
7,240.6265082130015,326.85893081283484,7.4534391403249645,5.41696421697687
8,419.8525002488519,622.183952474491,11.509817303175495,9.8968537029285
9,745.3315609857916,1204.5269650481055,22.065761090980573,18.22503867822193
10,1423.9943154272598,2388.5488490659964,44.36428661061898,34.82555645656233
11,1119.0945553818701,1770.1708555652262,35.01874775362637,25.737454422589437
12,361.81189964042943,459.92487182094214,10.652471043219311,7.070804700410615
13,136.04838230973155,165.87175587252796,3.9176092849393216,2.610759910095771
14,67.58769562726123,86.89963616322223,2.415100198459596,1.5411097228898043
15,42.129807721661685,66.01489471932689,1.798621500532262,1.2453957590498734
16,43.878902634457596,71.36192510150369,1.85874578632121,1.2625104138705119
17,38.494204495415886,51.04883171638359,1.5449634628611246,1.1336913861359028
18,21.590491603710255,33.03762930599029,0.7559722212091504,0.7159899513513187
19,36.82178752814092,47.538639191420344,1.0511873793071134,1.1307133681739596
20,38.612558694114945,44.72569341212653,1.1971047621599415,1.0530257625658404
21,10.729832952194366,14.014271929615608,0.3917652096606292,0.35163465807618477
22,3.205996678649762,5.284972640326575,0.2199970004899832,0.33013316115665314
23,6.45007839132386,7.917055049497505,0.34011656842949295,0.34487752386925463
24,5.468530486854556,6.188629614585846,0.26274227525680627,0.2251881503083553
25,4.140948677581314,5.777146765487394,0.1730543285827132,0.23281655175125407
26,3.5067805014470474,5.099230803159921,0.11386794933922018,0.2284151389012795
27,3.163481951197573,3.6774968882460075,0.08210845241566529,0.1553387505958742
28,2.024133672459329,2.3251166441990185,0.07933416599922903,0.09647211695064287
29,0.9703702962170878,1.389722702237609,0.052997667858877585,0.051632530158560175
30,0.44735205139655576,0.706813612925769,0.023599393710055698,0.016777879373982924
31,0.20820687322704706,0.2463573903998748,0.013941681520058327,0.006658019065815686
32,0.3033942914949088,0.326309552003503,0.017151238865476398,0.019254807758665102
33,0.37023052711638166,0.5200399576537234,0.02236569268662713,0.035775127519284425
34,0.30996048164527723,0.44177134650905114,0.0135921506532981,0.03050063670592646
35,0.20706247800587058,0.2885006737387851,0.007275976678425482,0.015015985704934983
36,0.22072999049692213,0.2630948656186312,0.005638566472272875,0.010295920365227825
37,0.4749927859728399,0.47422846248190376,0.006062485448103862,0.02138410037719623
38,0.3567581978203022,0.3442906869790709,0.002958369967426218,0.015431715981469158
39,0.07415814647883985,0.06411167677937823,0.00106487608916087,0.004739014308116841
40,0.04230311110730352,0.04904596557436502,0.0046155465139271,0.005650280768668178
41,0.0774602998477604,0.09681450048039147,0.006430135416736985,0.006596726120425528
42,0.09289054286914006,0.1173557817807597,0.006463715008927921,0.005925882098809938
43,0.07324357601264474,0.1005160932261941,0.004121612246913207,0.00457517306877191
44,0.04348338850732897,0.05638763737900923,0.002444483066922052,0.00428039823145048
45,0.02620061783742244,0.02901301858457049,0.0027356378458088084,0.0030248342484634704
46,0.010672820786275771,0.014718388562281783,0.0021501135172600242,0.0012384395673076267
47,0.005834843010124376,0.010184908725928265,0.0008493282479225921,0.0007171162624637791
48,0.003940832842965376,0.004620723953307196,0.00021432292300921054,0.00041829474876057263
49,0.004913102182949098,0.005819064330058122,0.0003433834269311693,0.0006945541788863029
50,0.003153592008839077,0.0041354372309263384,0.00043432654704842285,0.0005109749451958592
51,0.0017639188962924528,0.0015582962125624377,0.00031262210940684977,0.0002471221836649418
52,0.0009166615366577738,0.0005581297608457873,0.00011628055963932776,0.0001392515821492769
53,0.0005594087142123776,0.0006570322219341981,4.636373786870113e-05,0.00012004338108216131
54,0.0005508915462580978,0.000815546774071418,3.58970478059453e-05,0.00010807223902779078
55,0.000917954387396248,0.0010456981888458626,3.133233246979014e-05,7.429296308403909e-05
56,0.001327582919277336,0.0012952178700721744,3.540334634390235e-05,7.621575244743558e-05
57,0.0005767112415233117,0.0005284162659999431,1.6316936431035935e-05,3.0432761730508086e-05
58,0.004871951245632207,0.005608649931102888,6.748599480752676e-05,0.00023482997007873404
59,0.2525087704491044,0.28444724050969,0.003315890614076017,0.013932977453974652
60,2.1022675307681054,2.3674924010973237,0.027133937646300895,0.11755942431908822
61,4.796473946618133,5.3997147400199745,0.0571609803138797,0.23055514413427466
62,4.395722606640204,4.907343076633687,0.04266789580099181,0.14171416299059875
63,1.5905878930931732,1.758259801787218,0.01255229884217972,0.03250389883082612
64,0.14993036446595245,0.16446695424053437,0.0010939051203177487,0.002331900785693064
65,0.002627980206102269,0.0024836113080416535,1.8851116381139463e-05,5.214707123475139e-05
66,0.0003284112618616675,0.00030512426613666277,5.516495502388106e-06,2.1109494707596893e-05
67,0.0002856070009724301,0.00033051984537548623,1.7528211664108382e-05,2.4656317881615744e-05
68,0.0002810894524482635,0.00031960411528034904,2.8923407744519088e-05,2.8189567332355357e-05
69,0.0002814720404824898,0.00031712557705627714,2.5553175288040394e-05,2.6168558723115324e-05
70,0.00188814058621386,0.001932166578224429,8.778572329791839e-05,0.00012469916745534278
71,0.009116958603834595,0.009016753742740139,0.0003199044147821457,0.000519764595588101
72,0.01021799147715585,0.01005342017625865,0.0003345726965138521,0.0005718409411038348
73,0.0025069916678518013,0.002426315299583783,8.469317233103614e-05,0.00015793262853360136
74,0.00043701782766348337,0.00038397404327023986,1.6711166745371064e-05,3.527311096189736e-05
