,PSD1,PSD2,PSD3,PSD4
20381,2.4778762784145917e-12,1.15497135797785e-13,2.735655410360325e-12,2.706560098545231e-12
20414,3.2980314764486764,0.0294683837659451,4.080536728485986,3.5482261942849704
20417,2.320574321481079,0.0885618667165783,4.85979469069587,2.9791919679043013
20418,0.8637362154171546,0.0395040955454817,2.5075046426350567,1.1884438927143564
20419,0.7732099843916516,0.0461590919283681,1.846528389819376,0.9392931128486212
20420,0.7270387336689775,0.0562468146585946,1.6078124050277005,0.8196379488003389
20421,0.6280711269621655,0.0557672681370089,1.3682758315733436,0.7214328205192431
20422,0.3353172015997805,0.0412139864672957,0.7788852489474885,0.4063303590795283
20423,0.1309807545806667,0.0202019817931855,0.2544220673622488,0.1525138578520123
20424,0.1464914654876437,0.0126711725990415,0.1018044834974485,0.1518589997998539
20425,0.1611236322509624,0.0094597001556077,0.1161113279121746,0.1808751920338371
20426,0.1069923151033695,0.0081381579475201,0.0934816710518169,0.1116580855425989
20427,0.0576305069669715,0.0081627874809443,0.0403086141440216,0.0568771202575459
20428,0.0379591945763891,0.0045531842834256,0.0233606336003057,0.0366752433849173
20429,0.0289980183764594,0.0023279873960988,0.0293128989347484,0.0268098160335769
20430,0.0184633416306726,0.0009226811590187,0.0241877400712069,0.0192743037244888
20431,0.0103973675515343,0.000343443806809,0.0125516606538337,0.0132301770608105
20432,0.0091764178179787,0.0005538350198499,0.0082402077750796,0.0114530559484612
20433,0.0102670980691099,0.00055921090717,0.0067130319021883,0.0115025021012832
20434,0.00748623433633,0.0003530678040933,0.0045605894577156,0.008240284802141
20435,0.0024676179056616,0.0001655217852826,0.0025348831975508,0.0028277051498969
20436,0.0006235598160803,6.941965528459904e-05,0.0015544580175281,0.0009277355907742
20437,0.0003894495129643,3.088125184656087e-05,0.0012236752752706,0.0006070106473434
20438,0.0003760487729698,1.6643554141609233e-05,0.0006762393259639,0.0003710664237427
20439,0.0001398095434368,8.597637954360002e-06,0.0003352987624416,0.0001113318931085
20440,0.0031508783234437,4.883931539645476e-05,0.0007378723466331,0.0013638392441876
20441,0.257779088051307,0.0041173236390235,0.0495978516379107,0.1132546607211405
20442,1.9088057646513688,0.029858083643837,0.3087162605229089,0.8759592974218787
20443,2.2105347829178754,0.0321665327235699,0.5317258674970134,1.1442256653540606
20444,0.5999122186713456,0.0166260863629846,1.4641712157283893,0.2629283616265082
20445,0.3046313061158223,0.0123054664501031,1.0521674206891087,0.0295700185418908
20446,0.0404528943588559,0.001334410356089,0.1173218951462681,0.0040987917561287
20447,0.0005080443732283,1.3505853354506006e-05,0.0020772604449472,0.0003371953571752
20448,0.0003055988171597,3.635805378174643e-05,0.001268130519718,0.0004051547489827
20449,0.0003164638073313,4.110901890610666e-05,0.0010551321762251,0.0004176728514865
20450,0.0002806362657652,2.058104167544503e-05,0.0007254611046794,0.0003475066574332
20451,0.0003201922668247,1.31859654409791e-05,0.0004634908334783,0.0003718368095063
20452,0.0003412855064453,1.802028741575268e-05,0.0003181237728578,0.0003592738689542
20453,0.000271542100301,1.6096299848427998e-05,0.000212350150017,0.0002975910403151
20454,0.000191605895981,1.2705745123377668e-05,0.000139387890004,0.0002219116271275
20455,9.815541929528852e-05,1.034209667434803e-05,6.083454837873167e-05,0.0001088980882636
20456,7.956794837435887e-05,1.1780386086390976e-05,3.714710927147997e-05,9.319454171948862e-05
20457,0.0001116147153332,9.248937451803988e-06,6.80783453998617e-05,0.0001429136897875
20458,8.372042903821894e-05,5.613282149463809e-06,5.495302288045221e-05,0.0001158740649594
20459,5.7045432776485527e-05,5.204534353585893e-06,4.137051027395843e-05,7.212531181620062e-05
20460,4.731802788957436e-05,5.285268412055645e-06,3.000280756026414e-05,5.030362595805726e-05
20461,3.8262736696212125e-05,3.925195757858385e-06,1.9852345900640303e-05,3.760334576441041e-05
20462,2.6629771690252384e-05,2.7511660403532264e-06,1.128907799562772e-05,2.9707578731671623e-05
20463,1.5798940724841477e-05,2.1696506090380797e-06,1.1373612321856482e-05,2.46544101331746e-05
20464,1.064566307728471e-05,2.05614382102694e-06,1.64172168677402e-05,1.841571408232937e-05
20465,9.918041719874333e-06,1.847564257625592e-06,1.854315934661165e-05,1.2888067154618605e-05
20466,1.3836944238493827e-05,2.2614531129287395e-06,1.795423715880685e-05,1.6730359455602386e-05
20467,1.2560005015791236e-05,2.125097603428683e-06,1.523871308393009e-05,1.5885293889360996e-05
20468,8.402678447631734e-06,9.013180905321346e-07,1.0725806704928964e-05,9.422539453817368e-06
20469,9.925165928608522e-06,2.852076870801638e-07,1.24061787021767e-05,1.0714662001830476e-05
20470,1.185794522962672e-05,4.807246393488876e-07,1.3214683507300022e-05,1.3661426539701922e-05
20471,9.227739205540178e-06,4.2831151976951276e-07,9.723771793371542e-06,1.057182382514036e-05
20472,4.55547611574214e-06,2.0019399645747464e-07,4.727162386183747e-06,4.965142527099722e-06
20473,1.8450795857771e-06,1.0675309590810454e-07,2.2828934832669746e-06,2.294962200911488e-06
20474,1.7003230942391671e-06,1.0823513484694949e-07,2.9244862825010925e-06,2.187479577023253e-06
20475,3.4486378663040978e-06,1.0795266525995549e-07,5.914859506829058e-06,4.168945027675048e-06
20476,3.495998771187921e-06,1.355714125022556e-07,6.192559035881306e-06,4.325939199662761e-06
20477,1.4141125443807488e-06,1.0497444739715923e-07,2.8277150241123703e-06,1.7352959543099449e-06
20478,4.228150195323225e-07,7.692532210288184e-08,8.724248382443205e-07,5.149307916056122e-07
20479,1.778203474419621e-07,6.109211677682637e-08,2.9872309970346026e-07,2.8947212615030085e-07
20480,1.6818313617880737e-07,3.2768611370658354e-08,2.272371877469508e-07,2.6026650768821736e-07
20481,8.287506935712717e-08,5.68402626163083e-09,1.026169751908223e-07,9.250671514693517e-08
20482,8.22357129495357e-08,5.116026973428274e-09,9.527256307299187e-08,1.0259277688381488e-07
20483,4.8649796584123274e-08,1.970933182989447e-09,7.800392613916849e-08,6.56352450468004e-08
20484,3.546382949483426e-08,1.1300846421302863e-09,4.626264063936503e-08,4.051421172405002e-08
20485,4.422299538065041e-08,2.1444392390630567e-09,6.299780049256928e-08,5.7566651762284574e-08
20486,6.17815099178166e-08,4.009095472844789e-09,7.620758519514828e-08,6.889445409001946e-08
20487,4.9831006502114825e-08,3.486163987041905e-09,6.372680025548855e-08,4.5316639449981444e-08
20488,2.1474813835676547e-08,2.312763115609109e-09,2.7449591141302605e-08,1.9784936154160957e-08
20489,6.8708636882820704e-09,2.752142096078963e-09,1.1820699530880453e-08,9.156439261103951e-09
20490,3.050674189435318e-09,1.867026915676955e-09,6.062380976580093e-09,3.5120122188078604e-09
20491,3.467882636781486e-09,8.429446337114966e-10,7.394914024310849e-09,3.421589709646396e-09
20492,3.0296973211426318e-09,3.452194123091748e-10,7.257319901326944e-09,3.059689889082624e-09
20493,1.367165133754461e-09,1.7767000324632087e-10,4.002701545474272e-09,1.365003417628448e-09
20494,1.2518067895334704e-09,1.4473140130687098e-10,2.3231151558101222e-09,1.3054039317801586e-09
20495,7.344596702977914e-10,7.460716959759224e-11,1.253705230643979e-09,7.750262803032411e-10
20496,3.660204397478997e-10,4.2490141123200485e-11,4.932582494432202e-10,4.3561330364727184e-10
20497,2.792389794627347e-10,3.844363080968047e-11,3.3811642725047055e-10,3.712996099125676e-10
20498,1.3824468985100196e-10,2.5973519583913516e-11,1.9046900965363875e-10,1.6019060273217594e-10
20499,2.9213744518122566e-11,7.067553648788275e-12,8.617909041988139e-11,5.094849947295756e-11
20500,3.2407845384685195e-11,3.683708798729805e-12,4.3918471856867916e-11,3.7811157240522446e-11
20501,2.310683509786241e-11,1.9371743068349146e-12,5.133009647946757e-11,3.2972283480382275e-11
20502,2.277038377605069e-11,8.573041134428173e-13,2.585575699189944e-11,2.339046178106172e-11
20503,1.6516769585215198e-11,1.1066392736728393e-13,2.3308685101648104e-11,1.903817666714524e-11
20504,9.476335848134003e-11,3.478366798981758e-13,1.221619672455547e-10,1.234053605465737e-10
20505,2.0192937041686248e-10,8.21592221446859e-13,2.496484630676313e-10,2.3858340555856693e-10
20506,7.672405833412107e-11,2.9430797277450825e-13,9.970819836796772e-11,9.711388861565432e-11
20507,7.174152684247535e-12,4.029769729085269e-14,8.39811642755438e-12,7.673331073796937e-12
20508,3.258281225534634e-13,1.2015843096664964e-14,3.747104287099654e-13,2.749020413817041e-13
20509,2.908584485400733e-13,1.0987428806649515e-14,2.8074018233748333e-13,2.3538184636557383e-13
20510,5.399236531921681e-13,1.9302929714684652e-14,5.09819583406153e-13,4.528684727665586e-13
20538,2.546120728336001,0.2039040868085976,3.537531184422642,2.930649154644976
20539,0.7990484140074001,0.0870823612974528,1.251043793192662,0.7908142192552245
20540,0.4492263538180948,0.0197904073743031,0.6363627067482147,0.446896449597744
20541,0.2601624144562497,0.0207836500835552,0.4349296912935081,0.3279421500790188
20542,0.7219079547069212,0.0213633757178369,0.7634585729435328,0.7915230003184821
20543,0.974440231907203,0.0734477488609184,1.1872512851050725,1.0629744627820972
20544,0.8619126517594569,0.0985761181219491,1.242041457430091,0.947549485826682
20545,0.8148967763235113,0.0673806602082447,1.0601191239615266,0.8839572446585949
20546,0.7491198234369671,0.0600710071731721,0.8170028639783682,0.8158737850927116
20547,0.7185129075181085,0.0637275920466617,0.6787250250195807,0.7633599704028486
20548,0.5438684400220939,0.0442959823294309,0.4772502396947351,0.5662176095867995
20549,0.2765079765405467,0.0219511720362443,0.2565194742054501,0.2911320960389589
20550,0.2061868311841471,0.012003175824442,0.2193982454788978,0.2156072588174839
20551,0.2178790810206403,0.0119575912958266,0.2367535240521883,0.221155066475372
20552,0.1840097397119723,0.0176919323243624,0.2212770788289733,0.1938837385895933
20553,0.1042656948562384,0.0143242462403694,0.1261019113272051,0.1154602573293584
20554,0.0504045738131992,0.0071076589613231,0.0475013299285316,0.058754806092192
20555,0.0519449296627111,0.0084814419364924,0.0426594082210616,0.0526041212528691
20556,0.0418472488589971,0.0083996562916397,0.0459924911430531,0.0415786036535988
20557,0.0140311611724757,0.002642813499754,0.0262277600124314,0.0164400943169644
20558,0.0070206549917089,0.0017969191809797,0.0131955613349133,0.0068174964794114
20559,0.0042537508127447,0.0010008049472234,0.0055151923856029,0.0035103293416713
20560,0.0058679945188863,0.0005257116918081,0.0075546524278633,0.0066061793462374
20561,0.0060236164936249,0.0008166791112186,0.00731321387206,0.0066577202106249
20562,0.0028354731156064,0.0004932705808051,0.0022959961080067,0.0023184197881263
20563,0.0011288486311264,0.0002384379592496,0.0008403352248415,0.0007874751773259
20564,0.0003649897313484,7.844749079076456e-05,0.00050122910643,0.0003845821755344
20565,0.0001639800145141,4.9760664481647695e-05,0.0003194691757935,0.0002324607406142
20566,0.0002743120669875,3.791140717694952e-05,0.0004127335103064,0.0003669186473534
20567,0.00040396056269,3.061218301674674e-05,0.0005336655426692,0.0005086559638322
20568,0.0003020551344425,2.5672227439256428e-05,0.0004162517636447,0.0004104324597502
20569,0.0001822913949332,3.223117029473766e-05,0.0009984655617187,0.000243845041819
20570,0.0121625041550585,0.0010757798711184,0.0761535095652437,0.0145306472402573
20571,0.1049023661251587,0.0069680353165745,0.6164441228067807,0.1325268366545225
20572,0.257838744571659,0.0076239275141927,0.8399145647102308,0.3184495634767142
20573,0.2953327618481976,0.0087206443516908,0.2999899538308453,0.3097691691803521
20574,0.129043027053212,0.0063677181816375,0.0984814197001977,0.1165830961316896
20575,0.0126524070919273,0.0005527408370506,0.0113179425221358,0.0107346031698523
20576,0.0004147978572044,3.4579544793971216e-05,0.0005478197774275,0.0005025318262778
20577,0.0003244587994839,2.2543680607816644e-05,0.0003375826579424,0.0004267653325079
20578,0.0001602572233203,1.291234389487501e-05,0.0001907274220622,0.0002114511202699
20579,6.59555730734493e-05,4.9311287949408335e-06,9.081865709210354e-05,8.057865353562481e-05
20580,9.955090244555514e-05,1.5776151930485217e-05,0.0001551536566846,0.0001096959211803
20581,0.0001378432113325,1.5921365361223994e-05,0.0002168964173622,0.0001587264830975
20582,8.095674029746222e-05,4.128417998248451e-06,0.0001315781213286,0.0001140855180081
20583,9.005502221349122e-05,9.181518995366535e-06,0.0001381103281219,0.0001403679931827
20584,0.0001176516526954,1.880917908978226e-05,0.0001719035927409,0.0001599724684737
20585,0.0002150383226559,1.6296791496299665e-05,0.0002730595643402,0.0002470816888589
20586,0.0003142055799454,1.1592217832108954e-05,0.0003713119717606,0.0003594046380168
20587,0.000161190160596,8.805915464682559e-06,0.0001795826318189,0.0001854476243311
20588,5.537681787255039e-05,6.640208852784223e-06,5.8526382119374325e-05,6.483346902154668e-05
20589,3.654697336546158e-05,8.888526432231078e-06,4.130016342460791e-05,5.255522022728838e-05
20590,4.401678542317582e-05,1.2644949469631336e-05,5.748612506454684e-05,6.502215097646595e-05
20591,3.998826129804522e-05,7.891765374702926e-06,4.343731690203547e-05,5.041707985326046e-05
20592,1.8551873226762698e-05,3.2055186819094004e-06,1.6350364731533683e-05,2.1493722749822924e-05
20593,8.718800430534244e-06,2.8085557779816588e-06,1.1753970964812734e-05,1.0439875111021352e-05
20594,6.999155371268638e-06,2.109985528297727e-06,8.697511892289678e-06,6.707840940770023e-06
20595,4.459176796046406e-06,1.1293377246415684e-06,4.663693139935664e-06,5.039740633768552e-06
20596,7.511722316990952e-06,1.0883033048826189e-06,8.688515471942854e-06,8.938551515980905e-06
20597,1.1267500398505571e-05,1.1038733962841035e-06,1.2015824953655532e-05,1.2588816753923885e-05
20598,1.0132658630599008e-05,7.364083287701249e-07,9.948727780143596e-06,1.096418798865885e-05
20599,7.646106632633683e-06,4.984484297108009e-07,7.299451124557152e-06,8.079423773426865e-06
20600,7.68690461923697e-06,6.718907734146735e-07,7.76022631137817e-06,8.098935538777243e-06
20601,4.400202694541425e-06,5.275096220942175e-07,4.932599464825896e-06,4.481146969299481e-06
20602,1.0220040297805085e-06,1.8442215137762206e-07,1.300957968041497e-06,1.0022124466538484e-06
20603,5.466612863863523e-07,1.269986343886535e-07,8.150013500739388e-07,8.209446453300513e-07
20604,2.8135415032043837e-06,1.890034236936622e-07,3.545195780319233e-06,3.69258977316466e-06
20605,3.2501663965402604e-06,1.4956900243312324e-07,4.053796277512261e-06,4.1939194835741175e-06
20606,9.475771388115352e-07,1.0289459420648129e-07,1.3414069906526958e-06,1.2413026050921982e-06
20607,2.505277526864565e-07,8.499764258931547e-08,4.114745766452179e-07,2.862760272458693e-07
20608,1.8934837468270802e-07,6.605437927699056e-08,2.826368805731203e-07,2.5196153346831985e-07
20609,2.914028731211014e-07,4.3776961976242833e-08,3.932357801056795e-07,3.4754927113653257e-07
20610,3.094508460027828e-07,3.4499466879814955e-08,3.603303007678085e-07,3.031129079994281e-07
20611,2.0935519270558018e-07,3.2114288739751134e-08,2.5250416006356217e-07,1.922203879836213e-07
20612,1.2948293944419166e-07,2.548216044608452e-08,1.946374907160753e-07,1.4384577411934165e-07
20613,9.916276196032777e-08,1.5486599204295267e-08,1.4460768229638088e-07,1.230977967549627e-07
20614,6.243330934816586e-08,8.525413202365198e-09,7.985564880113884e-08,7.818662879347362e-08
20615,2.7222490957392365e-08,3.243596087574173e-09,3.165277575450689e-08,3.310011593405433e-08
20616,1.8476707880906758e-08,1.0474430188511136e-09,2.3049078666796253e-08,2.422702101323514e-08
20617,1.4864651806689813e-08,6.356096208332813e-10,1.8521826146880985e-08,1.9676984049453763e-08
20618,1.2676113090959611e-08,8.375861647712732e-10,1.7806638936275e-08,1.6431711483757293e-08
20619,1.2296819176533746e-08,1.1486857488969894e-09,1.7952878945598432e-08,1.5151647492287772e-08
20620,9.158927640436783e-09,7.665744331840723e-10,1.2746155566882212e-08,1.1219313345526104e-08
20621,6.07779948213502e-09,5.508901009712993e-10,7.890427613677235e-09,8.182388172104325e-09
20622,3.826450862098965e-09,3.2241282665595024e-10,5.272513909687903e-09,5.372088720408946e-09
20623,2.6074425756567502e-09,1.3092533238148735e-10,3.6588540625273854e-09,3.4374957065659873e-09
20624,1.3229113443630356e-09,5.328509310074576e-11,2.00559566358862e-09,1.6354373940599882e-09
20625,3.481256771575172e-10,4.846698509651046e-11,5.306214647933937e-10,4.5583217099148176e-10
20626,1.543173536345397e-10,2.304761433710252e-11,2.0557306292580548e-10,2.0186934151719537e-10
20627,6.363142712242386e-11,1.0711322056218993e-11,9.327316166994927e-11,8.602716867293113e-11
20628,3.33568183358186e-11,5.156124521628475e-12,5.118928512033504e-11,4.677343848105072e-11
20629,1.4456538837074516e-11,1.6287349375262962e-12,1.6928124987558102e-11,1.7589683595148446e-11
20630,1.985281613315733e-11,1.2459797400888317e-12,2.9540370784108836e-11,2.4759542563867107e-11
