,PSD1,PSD2,PSD3,PSD4
85,1.816138813888166e-05,2.1461559579093067e-05,1.7559825429801705e-05,1.191874242438705e-05
86,1.0433785839884833e-05,1.3172655426900997e-05,1.1970015706894616e-05,8.003759242466489e-06
87,3.8123410160349685e-06,4.9523354584176115e-06,4.957226696992756e-06,3.2688771855304327e-06
88,5.550503564732544e-07,1.0483680511996728e-06,7.850520226561653e-07,5.373876804164255e-07
89,2.2574374569926588e-06,2.432951803343752e-06,2.348890205865891e-06,1.5626041178695082e-06
90,2.9517154725000525e-06,3.0076147493403207e-06,3.0736575696070364e-06,2.2106316153837594e-06
91,1.4646060950322875e-06,1.604656994146315e-06,1.4711593593240683e-06,1.1187769998849888e-06
92,1.0701255873639913e-06,1.0377969953084018e-06,9.290039672811479e-07,5.437268685701019e-07
93,5.533395728657665e-06,5.129002599860389e-06,5.492304644131522e-06,2.9005648075595277e-06
94,7.0468171091174235e-06,6.541040916071963e-06,7.228791222512625e-06,3.841977223706328e-06
95,2.074292404293228e-06,1.8688060138723826e-06,2.219924385004338e-06,1.2248998278883883e-06
96,2.7108905510087325e-07,2.1931248657685746e-07,2.9136818347956694e-07,1.8964919222664652e-07
97,1.6531687831872072e-07,1.2685153877180593e-07,1.4423466580144902e-07,9.749913454243135e-08
98,1.6972584221858167e-07,1.3080423277167143e-07,1.4010950997468822e-07,1.016590580849938e-07
99,1.2175116328873918e-07,1.0879319833908462e-07,9.206655237269727e-08,7.321158134764319e-08
100,5.651414560102931e-08,6.303557191777588e-08,3.5022560412106074e-08,2.81702825469153e-08
101,7.561802320926011e-08,6.95330968833184e-08,6.076448628831457e-08,4.1726301042047e-08
102,4.2703916010734736e-08,3.872795545122934e-08,3.464625510195114e-08,2.364579910825413e-08
103,1.5938991356127133e-08,1.513534276211913e-08,1.246859301722871e-08,9.696270996083976e-09
104,4.1948705225601914e-08,4.057986288039101e-08,4.043909955084053e-08,3.0123425331464656e-08
105,4.568917100739137e-08,4.5841244583995e-08,4.49481577022949e-08,3.428846052966381e-08
106,1.3486922916121941e-08,1.4526351325761301e-08,1.4374253884488918e-08,1.2221132270033887e-08
107,3.440867556957593e-09,4.40111888059253e-09,3.6211269259249585e-09,3.062610747432738e-09
108,4.268859155897884e-09,4.916654733101073e-09,4.204470082802542e-09,2.7634866418500906e-09
109,5.107608625869312e-09,4.974219540481284e-09,5.1860291390344565e-09,3.50022659339027e-09
110,4.785681592279084e-09,4.71859260564476e-09,4.963712079918644e-09,3.361391275874295e-09
111,4.186332424028104e-09,4.445780131447539e-09,4.624775706151039e-09,3.025385763642188e-09
112,5.105373774603637e-09,5.264673406212772e-09,5.46588883056076e-09,3.315392271338194e-09
113,3.2157524290679127e-09,3.2172772358545955e-09,3.3095483085988025e-09,1.972778110181937e-09
114,6.653086787481573e-10,6.459497007377549e-10,6.382014800141699e-10,3.8190692662673275e-10
115,7.845684788396086e-11,6.458034142565631e-11,7.354246203197707e-11,3.949201430233541e-11
116,6.872117814558255e-11,5.263918270676623e-11,6.510803998025838e-11,3.440624504544831e-11
117,3.5990145548020426e-11,3.1506815179078676e-11,3.057358678876171e-11,1.7099840693298415e-11
118,3.609881882625913e-11,3.3909063667677344e-11,3.257342281493225e-11,2.0456786751521887e-11
119,7.112447717427378e-12,8.061882171243472e-12,6.8759694861459e-12,4.056840929467077e-12
120,5.24856863779495e-12,5.784846497550265e-12,5.104183804736508e-12,2.9546799134360696e-12
121,5.163510787935277e-12,5.7469841261890166e-12,5.308476274135775e-12,3.0856676223612437e-12
122,5.862905119916336e-11,5.786991140408389e-11,5.86994004500601e-11,3.252659882095073e-11
123,1.2748713590110155e-10,1.249555080324024e-10,1.2732140542848802e-10,7.039001277612132e-11
124,5.168265293422448e-11,5.046220076916868e-11,5.1560658664562183e-11,2.8175970090886056e-11
125,4.711858023679548e-12,4.624790757387356e-12,4.7067171543793485e-12,2.6749150580191146e-12
126,4.427972930394441e-13,4.2514390316625743e-13,4.483064558972874e-13,3.0091046337165115e-13
127,3.7291694195647386e-13,3.561668649741612e-13,3.7838998326262005e-13,2.6037387874735415e-13
128,7.438807286094822e-13,7.106726828769216e-13,7.538778436363508e-13,5.189230065436817e-13
,PSD1,PSD2,PSD3,PSD4
0,72.80914180414948,24.836044180086855,49.52162980699804,22.391716871528978
1,177.28304420256327,98.222941010244,149.1791245157946,76.9152849515774
2,291.5772788770922,233.1331469899046,277.97300503510814,139.59366667997733
3,302.17153122577247,266.57276111670546,264.71516540057405,141.98269144467992
4,191.00654451845165,188.11511500081832,165.82143031755376,106.8173263337091
5,203.56037179609382,215.547246720373,200.65448704640482,145.6415043907462
6,200.04862561013007,204.63167155759606,199.99961952869396,148.66161870735115
7,571.6551108508978,545.8481099091447,593.4876240888327,408.75905090924294
8,1114.6590775710797,1061.9059925637098,1146.8485569103361,777.7821227709878
9,726.6205557514396,698.1540204354746,752.5916878802418,501.051568655442
10,2269.524354201094,2250.591896535517,2298.924397901046,1566.1218856058981
11,7568.5591178705545,7478.382197898656,7672.426842331386,5307.214129034548
12,7796.3793819162665,7739.734153620521,7945.2451580908055,5535.940214028867
13,3225.4588818682782,3208.9858791360175,3315.792158797519,2318.205880197797
14,969.9587479292212,956.6769312711151,997.4706629847049,701.613789498629
15,700.9029262113957,690.5002230846278,707.6631649928497,498.14930173764606
16,343.5626993436583,341.50000437831363,346.75272829193636,244.98027325965467
17,144.8754222045568,143.84116210139643,147.4747633957149,103.42022759320838
18,307.344422603715,299.896720052108,307.34931874387854,216.82736099082
19,342.3643962274807,332.3500403396791,342.0178381427475,243.23314796188993
20,158.06139863167948,153.63901791435052,157.38425738621936,111.73381165324194
21,59.29521673454484,57.28674299651102,59.26027940252467,40.279389377160264
22,67.71872454997607,65.33720889178305,68.48845700420053,45.82905216719705
23,70.47750812089743,68.56721860742795,70.80259284505098,48.323899902589666
24,38.433186817008576,37.55522713821183,38.50417626640172,26.044679630646627
25,16.69311453978725,16.451817679481806,16.74279197791448,11.145330171637358
26,10.572469851861744,10.202705565828447,10.641059419937172,7.16248837236245
27,7.8372038646380116,7.545174250366421,7.879495370409643,5.2264497259922305
28,5.17864022813473,5.23298148388819,5.231955360601526,3.5129705111884166
29,6.530631087786135,6.556120115142022,6.466472661456436,4.601059832408996
30,6.836306599050316,6.7595033428128986,6.729919645189003,4.83235620141182
31,4.926506152104581,4.850561594941774,4.889660764778824,3.4813924182918985
32,2.5328007796975793,2.5284484624103927,2.55793100021534,1.7953675075040012
33,1.93949091923973,2.0116530781230066,1.955018558922477,1.4219973666173156
34,1.6103649347349154,1.7196271581242257,1.6368423383411597,1.199106777755235
35,1.2839672422597266,1.3842646416537487,1.306275794973698,0.9487008322789104
36,1.0404998611787324,1.070871970111613,1.032814178991501,0.7254324610556243
37,1.0894755006761196,1.058320147408256,1.062793349179799,0.6968225298973277
38,0.9662537458168355,0.9478423946511668,0.9596062769110142,0.6299726756260882
39,0.44137875316616765,0.4458465967493064,0.46321422271816015,0.3145422305053154
40,0.4613999440669033,0.44825308492117816,0.48432886100078076,0.30414478140362744
41,0.8019660590446496,0.7760951096333297,0.8299497880999178,0.5152984917705774
42,0.4812575328734713,0.4658651469503655,0.4954494032328061,0.3154332263319428
43,0.23464962260683087,0.22292556217939852,0.23511521714676167,0.14818932120794465
44,0.1601051616535259,0.155959626783384,0.16032054930653472,0.09968942884055187
45,0.08257769050815705,0.08321513781596279,0.08311243614115912,0.05367597090661355
46,0.04532218975970885,0.04334480392548379,0.042688806475255296,0.027682474492791757
47,0.029505736485008895,0.027777317772769733,0.028529606557629948,0.018304551075964515
48,0.022610947528027975,0.0206396881534803,0.02231347890923832,0.014295070621260368
49,0.012650742406794603,0.010758429297001555,0.011941599295891572,0.0072463366341466405
50,0.008615073617358273,0.008234723211055048,0.008286029300316,0.0049265831339468736
51,0.008702047762535949,0.008763944645933316,0.008518676919747108,0.005006955118351153
52,0.003460023529201271,0.003202694134555104,0.0032471483336494276,0.0018167568630469508
53,0.002351532883813441,0.00221797807582266,0.002312347311049193,0.001446973476099033
54,0.002079744411286072,0.0020765366884656126,0.002005664148830413,0.0012994072357152989
55,0.0009241370103893102,0.000913335861482314,0.0008925866513805403,0.0005355250971462611
56,0.0005979342067420695,0.0005791132281118689,0.0005866585883899037,0.00030360713311704436
57,0.00034753461774568884,0.00035892553467893964,0.00036543334596631676,0.00018302240741571312
58,0.00039918348301082443,0.000500612157963029,0.00040219958832746536,0.00025193359002904914
59,0.02940936830972001,0.030277643667786455,0.027983242422094982,0.01677500409581465
60,0.2538722962319948,0.25790693336464543,0.24405197806099332,0.14778525109230953
61,0.558553512239139,0.5674775156847325,0.5414187344034654,0.3385066503682965
62,0.49004665884311516,0.4983273384835983,0.47741302966025173,0.30665384267400964
63,0.17908820416162288,0.18170826221617242,0.17424930983673137,0.11206023754594868
64,0.017949835782094904,0.01809608620679017,0.017383827553606623,0.011188442312704636
65,0.0002874244654957473,0.0003087692462274525,0.00028943203041002037,0.00021274024882426742
66,0.0002569797605190738,0.0002429305023712834,0.0002480464082564268,0.0001916733285929428
67,0.0004822403881379184,0.0004241246357034528,0.00041686032761183405,0.00031181519595028823
68,0.00034423582193975457,0.0002871358455737762,0.0002870724170166344,0.00021397628577753933
69,0.00016909740820109564,0.00012735310065265749,0.00014888500087546997,9.79001587903936e-05
70,0.00017673964629248842,0.00013791631202503856,0.00015883160172639396,0.00010068539364366643
71,0.00011540823334062783,8.176085192673139e-05,9.803894470463616e-05,6.734575918461967e-05
72,5.2218999794650966e-05,3.7454878262313574e-05,4.2923124668372246e-05,3.263560149653685e-05
73,0.00012835413511491205,0.00012915706323072022,0.00012095362389351151,9.133691756244903e-05
74,0.0004107972679259414,0.00041226243335783,0.00040960860337591786,0.00028991608053635214
75,0.0005489121970285665,0.0005498361281555343,0.0005646971317124667,0.0003939366551616474
76,0.0002130998448787812,0.00022039523952892287,0.00022966490687866407,0.00016360580434767
77,0.00010012139394994952,0.00010016300650077977,0.00011095835833844955,7.862257015544947e-05
78,0.00011214812923858369,0.00010684320691172624,0.00011716609504403607,8.576653540433991e-05
79,5.896800211951462e-05,5.841420474725109e-05,6.0237068854856407e-05,4.751896550990945e-05
80,2.317797586568113e-05,2.43637394963307e-05,2.2008195960931106e-05,1.8238674180954004e-05
81,2.216941055751658e-05,2.2725067959474426e-05,1.923720638790158e-05,1.5596269127815358e-05
82,4.651620699713887e-05,4.583115511597488e-05,4.1267810216625273e-05,2.979588242983462e-05
83,3.7983883713289434e-05,3.984695955031476e-05,3.451763398605396e-05,2.4802801559838405e-05
84,1.5940019263804544e-05,1.8992843342610648e-05,1.470043082392234e-05,1.1085255606926297e-05
85,5.490208276690113e-06,6.931073547462435e-06,4.713126746155291e-06,4.210354474617422e-06
86,4.279987462842346e-06,3.583280632867183e-06,3.0985763708235946e-06,2.642383489202953e-06
87,1.70702953143427e-06,1.015293080647353e-06,1.1906973593332062e-06,7.798832739348679e-07
88,2.286061159990006e-06,1.9120322460498665e-06,2.028548069230298e-06,1.3799621863724173e-06
89,4.905779761256865e-06,4.0949225920300275e-06,4.355431157714125e-06,3.095410570580332e-06
90,4.7994094671113364e-06,4.649258942211438e-06,4.279351228008043e-06,2.9061412816473087e-06
91,3.7604587477947687e-06,4.071967555204301e-06,3.671652744679615e-06,2.5760179936316968e-06
92,2.1604773898617967e-06,2.0669383848278756e-06,2.219319522402885e-06,1.4601950496056427e-06
93,4.2808948708710025e-06,4.177082080469921e-06,4.418727050291779e-06,2.4523266132323556e-06
94,5.850116873635994e-06,6.185558769123709e-06,6.043157035276576e-06,3.4736083479482538e-06
95,2.5248965042762443e-06,2.8187914879724135e-06,2.654835775454778e-06,1.671936368442597e-06
96,6.377284882603731e-07,8.135360067739774e-07,6.881785431728576e-07,5.213795292223918e-07
97,1.8618005408359456e-07,2.4324650450733884e-07,1.9205823229342818e-07,1.380285837563e-07
98,1.830238285853127e-07,2.135866289714668e-07,1.9876588503000148e-07,1.168371174804779e-07
99,2.013517091690097e-07,2.0233843567443605e-07,2.094851263193679e-07,1.312317880950001e-07
100,1.5478023968870164e-07,1.476495432797099e-07,1.608955452686062e-07,1.064886452459611e-07
101,9.739614185988964e-08,8.96978311944212e-08,1.139219414184293e-07,8.248901095450258e-08
102,9.435094331911437e-08,7.977335930317272e-08,1.139923451047276e-07,8.165756669931302e-08
103,9.36519150769866e-08,8.375369907244615e-08,1.1163806946222635e-07,7.508783482530836e-08
104,4.59226774620793e-08,4.620626165062584e-08,5.6071781351015225e-08,3.7334149678862424e-08
105,1.0580681800387504e-08,1.2212083334534957e-08,1.4458278256450369e-08,9.932848832326389e-09
106,7.81354719798558e-09,5.422118910877084e-09,7.545587116819946e-09,4.003053767716873e-09
107,1.2210900331065429e-08,9.093763324763039e-09,1.1036936172626409e-08,5.940178369592107e-09
108,9.354038254541422e-09,9.068445247372192e-09,8.578072581871264e-09,4.941656750311397e-09
109,4.404780410172314e-09,6.3751745349181534e-09,4.2155732161201784e-09,2.513430811771021e-09
110,2.164483382831913e-09,3.2300948170218528e-09,2.2786160457758406e-09,1.2701955281183525e-09
111,2.112235880434818e-09,2.3544338968071744e-09,2.255744975648071e-09,1.1511508069529539e-09
112,4.8123302296807365e-09,4.48662117650577e-09,4.5782389713321416e-09,2.5623607764884e-09
113,4.746147099388501e-09,4.274754970960857e-09,4.371238447645092e-09,2.5222092110913127e-09
114,1.5119310561808822e-09,1.356081898625841e-09,1.360426557881143e-09,7.665521782464053e-10
115,3.962014587280214e-10,3.869720493873158e-10,3.7311856336860856e-10,2.137174319681774e-10
116,1.4845939465824673e-10,1.4923553308521715e-10,1.4286617226697604e-10,8.389862262131695e-11
117,6.699090929075267e-11,6.390438250102861e-11,6.231153536829312e-11,3.7186867119768725e-11
118,3.2430457600320026e-11,2.9748833205613654e-11,3.224259028823336e-11,1.8799263044113268e-11
119,9.120766251388965e-12,8.735400384744833e-12,8.13520575623194e-12,5.073275266610915e-12
120,7.865517807540493e-12,8.388107081504018e-12,7.243236381169602e-12,4.680890706073316e-12
121,1.4386296713313937e-11,1.5078454326976037e-11,1.4381552038299688e-11,7.924994735624332e-12
122,6.443398407157203e-11,6.38374903744522e-11,6.478431212037637e-11,3.48850158705932e-11
123,1.464190481315801e-10,1.4291792470518887e-10,1.465990388044221e-10,8.108763446615155e-11
124,5.0688667738913935e-11,4.9287511616295784e-11,5.055589003631197e-11,2.7637265669520976e-11
125,6.421848939223139e-12,6.255832826094622e-12,6.430007848426908e-12,3.6662724834149485e-12
126,3.455646519805627e-13,3.422541315098009e-13,3.6240829103300304e-13,2.7136149738994525e-13
127,4.3473882283339027e-13,4.286729767899758e-13,4.496924617458354e-13,3.1948894899353454e-13
128,8.671061962158423e-13,8.549783189207622e-13,8.981506320052579e-13,6.377821250271667e-13
,PSD1,PSD2,PSD3,PSD4
0,3.0862807770194856,1.253373586765651,4.36803454492357,2.109848413121451
1,9.656839632048538,29.139345957855276,8.80578053509943,71.58318011047777
2,26.243344495954535,50.38423935971985,14.70707223170736,84.0374556341111
3,85.92188072144963,80.93570453847798,86.90809776974868,73.91010515243428
4,263.83248738395656,266.47766093385883,285.7522445968198,186.28169941298214
5,447.11658504689876,459.553246518784,466.38875256149254,313.9607309113503
6,552.7924092479881,577.0386415079306,558.7837906194538,384.6048374216811
7,1424.5381690667514,1458.3500258652346,1464.1266677363383,1026.9836467028986
8,1932.0242039666825,1959.2561182895386,2026.42494237333,1415.9925744419793
