,PSD1,PSD2,PSD3,PSD4
121,2.504718636820832e-10,7.10160561482161e-08,6.681773461656939e-08,6.800722554563938e-08
122,2.433076947727845e-09,7.053451041307807e-07,6.668987977980824e-07,6.796105793268718e-07
123,4.665492764428545e-09,1.3507773200843233e-06,1.278635592506297e-06,1.3035204746391878e-06
124,1.958857784531293e-09,5.689996269169509e-07,5.381117369337798e-07,5.48523898607518e-07
125,1.5142116651232017e-10,4.398021286785218e-08,4.152949639571304e-08,4.235338954825423e-08
126,8.527133931223477e-13,2.548173583325785e-10,2.379962563095035e-10,2.415116298561666e-10
127,1.898432865887984e-14,1.1789618445998167e-12,6.373210147813396e-13,7.245302483136304e-13
128,3.624138648770612e-14,2.245723534231916e-12,1.2416125445078352e-12,1.4247768633670025e-12
,PSD1,PSD2,PSD3,PSD4
0,502.2428651469051,6408.031076465906,6896.8716750123385,6908.459459420107
1,5835.2919970854355,75475.54547183227,77589.3625079799,77694.5861775619
2,4413.121208313478,56458.92849216818,58078.10619084146,58169.67268335215
3,524.6734674510592,6464.701643978712,6803.076304747652,6830.575106955318
4,6.267928566195142,136.48379205459443,110.2798420861611,112.57149975556267
5,0.7177867415515585,37.060286552291586,11.799179069808103,11.711465096230022
6,0.4240462699574472,17.404738941213466,7.913879513080538,7.771182199491724
7,0.5836058744320832,18.778328551833972,6.205982468095103,6.289077595518631
8,1.3406904291403086,53.79071602240481,19.219704728259185,19.14744444288176
9,1.6477563726825557,221.40189439293198,91.7613049864874,95.96085558996025
10,1.2994439332003627,436.66053433957507,184.0959739179146,197.10579130606
11,1.2607641457945997,233.19013400645576,100.57549288421484,107.88576724885274
12,2.4251312784983767,37.51120860242818,16.982920136487454,17.458612051895187
13,3.149615635942716,17.115039636913217,7.225706485248931,6.994955171211722
14,4.357253497620038,14.377561949004864,6.629674547452602,6.861039149769454
15,6.571846806268973,22.04897286351342,10.1468210980188,9.993296303660582
16,5.351654235551362,20.43903629366464,9.183092517623075,8.923335500274543
17,3.1124162855327464,14.394064028423681,8.622432699730384,8.44464403926818
18,1.2005361902546403,10.538469485785786,8.887723633910316,8.756438818915559
19,1.0402378071308038,22.42109119847551,15.917059130451245,15.696964964220598
20,2.855852193564158,72.32580447588477,56.6114779461074,54.940325870936235
21,4.443818231703629,58.587267132542266,50.59123532832763,49.001516174510655
22,2.617545810454394,16.293844882164997,14.541197314420632,14.343072386769682
23,1.2367083076933045,5.70798614850042,3.04372078878573,2.939926340879989
24,0.7435462315877828,3.4287131842110736,1.7870824036881847,1.612355318826139
25,0.6504460160106971,3.530201561159635,2.2433705884100816,2.0206884758982797
26,0.5266292080865518,5.382863391001587,3.9550854958352684,3.795345999729966
27,0.30632427602001544,5.150806449232858,6.76015159325339,6.763822994198288
28,0.13536265405125564,2.5353628033980558,4.829117161346901,4.914445272176145
29,0.265215079415213,3.4580166347664516,1.6794824838263192,1.8209428110233623
30,0.8383805935568907,23.68024955046889,7.056379684014221,7.521292567165627
31,0.6321162977804088,42.51650092611979,11.83023918622767,12.191798672813022
32,0.11269342173688528,18.838215690422587,4.14750418821672,4.196225403483554
33,0.12668044795034292,3.653377329968753,2.333465515413855,2.419224666244669
34,0.3075370158895292,7.197836538756839,6.841841530767944,6.712482111822806
35,0.2078400580381293,4.8409344124560585,5.463824680939143,5.180709902846021
36,0.06430040823090794,1.6188090489724358,2.06526390941206,1.8517206091826455
37,0.022394738972122023,1.498798095371504,1.3997272214828822,1.315706202544859
38,0.017693326861231103,1.9259538051622074,1.6719872021616244,1.621346695577743
39,0.016660944573305088,4.689899578476577,4.0596418712836595,4.069852653647093
40,0.01892667928118758,27.36740823632595,37.141338714156,35.47064083805685
41,0.028499751201779867,62.447015364925974,93.04215103267487,87.22345817359533
42,0.016456798859006215,34.119411072285075,53.81598796937787,50.1800590304976
43,0.002518547604300147,2.9661066859485627,6.123046026918063,5.838478726962539
44,0.0017069785897521597,0.9905581511424324,1.5965299325886104,1.5781153001373458
45,0.0016563323514311983,0.599040049934835,0.9345043009382595,0.9234816789731729
46,0.0013710541737422983,1.008404160945514,1.327068374566068,1.2399443376857753
47,0.0011579873756015144,1.2382428234459235,2.1243710868116414,1.983907285174998
48,0.0007872000769321966,1.1798937754689511,1.8812510334548573,1.7432115223844478
49,0.001097832661204148,2.2798546506930526,2.7430728533377695,2.5732444433074013
50,0.001372349208243971,13.942650799968176,14.806247696785743,15.466370931293518
51,0.0022242971549744726,46.00464789911146,45.001262375874404,47.90895297712462
52,0.0016258241309256628,34.80481149687724,32.29470731400046,34.844264047897816
53,0.000625412236054996,5.469900782619201,4.623075742808946,5.168204045443208
54,0.0004178081099783604,1.1763444260776443,1.0413925505753587,0.9831475342713547
55,0.0004381032028588567,0.7695443234098134,0.8481573033911235,0.776104046638978
56,0.00035225805239577103,0.7266625081825216,1.053285313495394,0.9073966856494622
57,0.000375333015831796,1.206585117918229,1.4930392239778538,1.244008257369138
58,0.003683815387897371,6.888881020247673,6.410661378852879,5.763140898387332
59,0.03375151691964199,86.95621678394542,68.24364799477776,64.09220179318048
60,0.060170620334864165,248.79135360294563,188.19441678473476,178.05990491774037
61,0.20390199989301674,101.67740321897898,76.404212088907,72.98214239561828
62,1.4506506685734644,24.057561321070025,15.27794842669208,13.666882221453045
63,1.8156562111487642,86.10252125706359,61.09227853227001,56.186818361428564
64,0.46199793592172445,23.519060409774674,17.317449406699268,15.983775119922996
65,0.016854402196104633,0.8776480167661643,0.8450860371096719,0.7604434222305528
66,0.0005949702921295082,0.08068569613644822,0.1496785722773566,0.1275184245530033
67,0.00035966516214939754,0.026256012315918408,0.05040643874972663,0.042958852539414144
68,0.00030330923080285077,0.02129326962537397,0.036725871863643865,0.03146064462878687
69,0.0002585494051938405,0.01253145451123652,0.03395768255619688,0.030235150124860985
70,0.0003027536319272367,0.032308078641521173,0.06378130076080388,0.0645233131123675
71,0.0006593550171932613,0.2091495847071072,0.4396438663999824,0.4418622695635733
72,0.0006427226143174951,0.25117025980040475,0.5533103685818745,0.5514631563236743
73,0.00016757583615629258,0.06140372860240306,0.14636106330948778,0.1436468310956512
74,1.1701932538200648e-05,0.00601057056931711,0.011538338030422094,0.010719404407172695
75,4.931045521729667e-06,0.004681833298220636,0.003977947364298009,0.003625709666429936
76,4.756597107422873e-06,0.0016971514860443452,0.0010463228938245822,0.0009157441597125111
77,3.0945402165136534e-06,0.0014424523738488016,0.0025756866350463894,0.002162774574397524
78,1.905553612482332e-06,0.0014320668451883252,0.002299942545770169,0.0020523629615174827
79,3.6936206486254682e-06,0.0010846797693277155,0.0008318245436873564,0.0009022134230218372
80,4.8361970943609735e-06,0.006502550380941887,0.0031924746149623808,0.002957958087933101
81,5.011252588038058e-06,0.03455031841936048,0.020837661953641923,0.018261977845904387
82,4.3735353951408534e-06,0.04728457616040868,0.030001209398389128,0.026276551070183674
83,1.232345871183439e-06,0.013867475596025306,0.009356158239133713,0.008238733117311886
84,1.8136204609280965e-07,0.0004455066587591138,0.0004310777908681651,0.00039755401829748375
85,2.0917420754313246e-07,0.00010371697927959384,6.560361952213405e-05,5.700924229408869e-05
86,2.2943257637579518e-07,0.0001259433135818606,0.00010798005454626507,9.406896344617791e-05
87,2.680348713562958e-07,6.29165946843491e-05,6.576738061409604e-05,6.249774862539005e-05
88,1.7745939045508387e-07,5.8598369341157176e-05,5.782777951512819e-05,5.505219279207242e-05
89,1.503131838147482e-07,7.050141895129908e-05,7.553627856732108e-05,6.988040059209448e-05
90,5.012210513849641e-08,5.188314849136086e-05,4.7354460749874446e-05,4.653824470093104e-05
91,8.286612840078324e-08,0.00020706074781547893,0.00013802353368032923,0.00015082755926342298
92,2.3763456039971105e-07,0.0007055720811800503,0.0004941903879392409,0.0005225037020145047
93,1.5044886404590988e-07,0.0006308972842765637,0.00043936757296570203,0.0004535586535211589
94,3.6507902843667944e-08,0.00015270499965415598,0.00010080017931837128,0.00010281213669677326
95,2.1298339372516824e-08,2.592056232186967e-05,1.8181439077897685e-05,1.824102760034169e-05
96,1.906926536086208e-08,9.377116353787237e-06,8.255212641763355e-06,8.379310066841833e-06
97,1.3684879630967122e-08,3.832468315941218e-06,3.3013187591553205e-06,3.20388220967698e-06
98,7.814775130833156e-09,1.5966080787849327e-06,1.3826459181902326e-06,1.1086155634530649e-06
99,1.0253124351540774e-08,1.7407375425462184e-06,1.3285128791714914e-06,1.1691709771724667e-06
100,8.577871729150071e-09,1.0665214355894005e-06,9.659908008584688e-07,1.0041882188359037e-06
101,3.440802762225386e-09,5.846338561668031e-06,2.373690727574461e-06,2.3245484893600893e-06
102,6.83369069174094e-09,3.306518653485484e-05,1.0766883500602198e-05,1.0992825779710775e-05
103,6.487403860057185e-09,3.932818327526552e-05,1.1503891420252648e-05,1.2131141453805201e-05
104,2.1811418245798923e-09,1.029009398079194e-05,3.069137568410494e-06,3.2813715480369444e-06
105,8.113443562991226e-10,7.302106696583309e-07,4.0959711329285256e-07,4.186296255104716e-07
106,2.449294119771136e-10,1.5854660368830735e-07,1.9310327382329995e-07,1.9605351610688336e-07
107,1.5626956636244817e-10,3.7405510910756804e-08,1.1621890949907821e-07,1.130286640632907e-07
108,3.122916785845693e-10,5.10836132945053e-08,8.003491617757515e-08,7.605023901526216e-08
109,3.665312813227758e-10,6.772377155769993e-08,5.964348060486932e-08,5.843242994389283e-08
110,1.0279367992489411e-10,4.85290127012359e-08,5.448079411934438e-08,5.582624284015981e-08
111,3.0870649285006165e-11,9.24584103090725e-08,8.124235989284471e-08,7.982356245975219e-08
112,1.2630085419475126e-10,3.551798701347635e-07,3.5913348665904066e-07,3.60429528292982e-07
113,2.4707263007419695e-10,4.83693461579747e-07,5.213825432350888e-07,5.276339229586008e-07
114,1.1837342857145702e-10,1.6419255272422385e-07,1.8968303122628657e-07,1.9160064783991185e-07
115,3.4419742093907025e-11,1.3565455166541618e-08,1.6387823365412542e-08,1.6090423373888813e-08
116,1.3493293626722273e-11,2.0186892935442846e-09,1.0995157071952792e-09,1.0317367168154401e-09
117,6.535845825692524e-12,5.190740938108859e-10,2.0274577432493676e-10,1.949003457991573e-10
118,2.377602911218009e-12,5.8811581988764e-10,2.0478126657779567e-10,2.0643835316125435e-10
119,3.8199918367618496e-12,7.28897943555521e-10,3.3748966449454456e-10,3.3531784956939704e-10
120,2.919021801569191e-12,8.000433372416098e-10,6.489016820852446e-10,6.567726408421854e-10
121,2.325526146847623e-10,6.568704619581367e-08,6.440513986507994e-08,6.574552967137429e-08
122,2.4075616310819766e-09,6.709537226732424e-07,6.484243544249773e-07,6.615956758198788e-07
123,4.6430019335572976e-09,1.2894848134262358e-06,1.243711978796815e-06,1.2686416498397635e-06
124,1.96557018624623e-09,5.445146641372547e-07,5.250145651434886e-07,5.353893417773039e-07
125,1.511026550514393e-10,4.191462037855353e-08,4.0391980636317245e-08,4.117194018887527e-08
126,8.934305669144246e-13,2.6228565873233654e-10,2.511118730941426e-10,2.556774209153783e-10
127,1.0574950960088006e-14,5.093991724627926e-13,5.503543080849532e-13,5.648253217025459e-13
128,2.4032260905257174e-14,1.0530207154764565e-12,1.1151392299088446e-12,1.143203570477351e-12
,PSD1,PSD2,PSD3,PSD4
0,648.6754683782533,37327.01668186944,41908.580206905935,43167.130510202885
1,7273.385869802393,101059.02452531976,112239.3633615582,115217.27385920343
2,5406.70083756476,72854.76536222696,81652.04940592175,83320.51420730956
3,595.0515339035853,16836.333472405226,19228.77282425805,19453.5013347317
4,8.314748943963517,4020.949996754558,4442.633527035655,4494.105221376594
5,3.1261675097857173,1618.9315572891744,1787.5341763636493,1817.8350383930356
6,2.186322814512536,526.4728188131261,583.2741337202168,591.1207974575104
7,2.276460833962569,485.9842049751969,539.0964137845568,542.0938460360435
8,1.7484431312732118,222.25028077266577,228.81140001106598,235.23331865895327
9,2.006860144430437,189.69404560432395,191.26764923781573,191.54845067714857
10,1.9277943854470978,148.75920405760817,157.58279758082261,158.5168591995766
11,3.1703177341428637,157.84272397947197,165.32007185319185,167.1324184920128
12,4.394503405107904,198.34736445980252,203.7509353115679,201.45892446812675
13,3.5431005273410867,255.23677422772292,264.1485980795324,262.3236177164375
14,2.1658026871169325,33.80179609606705,34.68564952195881,34.571145908884205
15,3.100882116476098,164.96899249458127,175.84244895560403,176.4098828024897
16,1.9564940695972914,85.64033544058256,90.58519560269848,90.0554671337346
17,1.7236584272543538,49.76634340748007,51.5949224041856,52.3758227308691
18,1.4212451273756375,63.75814612815661,64.93498027533184,65.61666928413943
19,0.6376424254926958,25.793025653313343,25.490711531761146,25.70513013568864
20,1.2729684415227522,34.8693503525273,35.80116290163958,35.86853143014253
21,1.8109909300886673,44.817633556581264,45.85991577054669,45.903200394032815
22,2.0540770491643734,65.36072612865982,68.7049364006817,68.60801820944354
23,2.0132912071438613,71.43044927640757,75.21389636215481,74.95864706623601
24,1.6879003975148068,52.79913686598915,55.64250271530355,55.26337001768941
25,0.8832870331212093,16.596088982811345,17.781523704152022,17.86418347922666
26,0.45632032154325286,14.471747954814807,15.2849272413596,15.159145217696134
27,0.25335099929463595,7.853660691103737,8.249422716736346,8.101896944717891
28,0.15321668640170705,12.990397221421036,13.278777116429106,13.191722328981195
29,0.29091719918360276,11.906906441273573,12.391561507101313,12.140323974493185
30,0.9698066941728393,47.66354097248019,49.89047766615238,49.50458917481232
31,0.8867502600008059,46.57798800001173,48.882919056208706,48.42819588732787
32,0.5420002523497086,38.15675252720419,39.65487122391843,39.16186861724461
33,0.37697231247390106,25.248717795818074,26.259945058193573,25.87593728037907
34,0.2228870147326386,13.86077746031849,14.227148345434522,14.014525686872386
35,0.08409190738199622,5.097540664428524,5.36512795864724,5.253201893665767
36,0.04654040875802415,8.387393794963572,8.898101163209843,8.852634134104
37,0.010108242853101138,2.392135844475336,2.567720152802017,2.5712541860436953
38,0.011064448630439703,1.5684422190862735,1.645574088992795,1.5908998625314783
39,0.01796644143890075,3.114968978557117,3.250681548886846,3.1783572112523455
40,0.011973484948834354,2.5031407734477096,2.6192527832229553,2.5893060031561
41,0.009909685978466453,1.827877758087049,1.890888040823818,1.8654417626694355
42,0.010714988857109621,2.1797305981004884,2.2389559833791512,2.198011865020374
43,0.003950435740580437,1.1794931712442454,1.248484677373738,1.2239567684064316
44,0.0013949801138106847,1.0012285134151027,1.0389975861192813,1.021064412254805
45,0.003440210713659883,1.9591854159927191,2.005938729113161,1.9617713205449436
46,0.0016152027767198413,1.7248270199009998,1.784317353109381,1.744477905666238
47,0.0006178255394461089,0.28877217765556273,0.3089831762824015,0.304955366467195
48,0.001559133665814753,0.8979479174465672,0.9439659639312349,0.9069295511133697
49,0.0014411010175506373,1.5706352028882231,1.6230636283670854,1.5953429231667278
50,0.0009553869234532323,1.1464363556655743,1.2122587884573464,1.1853206423996414
51,0.0003131988464991789,0.3220048354966571,0.36229828279542514,0.34297423682263706
52,0.0003635419249398442,0.40822472088037426,0.43450641046698824,0.4198477550453116
53,0.0006979123650351362,0.8338935599195794,0.8861488171544741,0.8465655474661791
54,0.00021692910218395556,0.36851725119023415,0.3987710498852764,0.37756298121861903
