,PSD1,PSD2,PSD3,PSD4
60,0.014316614083492107,0.012721256142823392,0.008507067103047546,0.0035197975801792947
61,0.015307623562336682,0.014040782183348007,0.009248846085186075,0.0037918182913332507
62,0.007695609615169112,0.00448345967863273,0.004173860109107475,0.002084811610249073
63,0.005146159699467766,0.002227321042251263,0.002523269738927912,0.0013925272262066233
64,0.00036199501017844787,0.00015759776616391193,0.00013855194761494752,8.962903152788122e-05
65,4.468036562039188e-05,0.00012424992008035047,5.8822219096113485e-05,1.9166054195719126e-05
66,5.368085715685718e-05,0.00011849870586989338,4.851185515298693e-05,1.935063071130177e-05
67,0.00012768661643990147,0.0003031823199760132,0.00010343683289327208,4.209677309357052e-05
68,6.963572716389722e-05,0.00017639576735014147,5.644817967155639e-05,2.580242075030076e-05
69,7.87325037511626e-06,4.364131878220511e-05,1.1309585893137764e-05,7.168014427720185e-06
70,1.7143817832278372e-05,7.425070621437218e-05,2.3709649843991948e-05,6.845049317619161e-06
71,1.0479851880029011e-05,3.968249514569079e-05,1.953282896290474e-05,4.35207315982671e-06
72,8.561418542382926e-06,2.9304996689286143e-05,1.4893251204763767e-05,4.825824196875832e-06
73,2.6961602304393814e-05,9.095277282454143e-05,2.679481344534262e-05,6.4303048578606035e-06
74,0.00017443908272453244,0.0006406975333703305,0.00017775920568707056,3.10256106133733e-05
75,0.00029828459470427216,0.0011135516867332887,0.0003083845165679888,4.601995415529774e-05
76,0.00013136485098332203,0.000476224587111094,0.00013776206703858368,2.136225431246402e-05
77,2.223483093771308e-05,7.000546978003764e-05,2.560463333547148e-05,7.560837930420095e-06
78,6.462604842867899e-06,2.1537452860661162e-05,9.1257427368581e-06,4.2221373579913645e-06
79,5.621709858216445e-06,1.0366885964057155e-05,4.772947841884771e-06,2.556270969805823e-06
80,3.801799020118606e-06,3.893735540823422e-06,2.998256635667395e-06,1.3647942661908935e-06
81,3.5604318238695926e-06,9.643244758525131e-06,4.222587606020106e-06,1.3420540884419864e-06
82,2.945614621981945e-06,6.953071516014878e-06,2.0030862285723236e-06,1.0098670703725476e-06
83,4.175166549789579e-06,5.67855844089903e-06,1.5236386502205042e-06,1.1051699104708255e-06
84,5.494909140505438e-06,1.173713887289162e-05,3.459158263094043e-06,1.6507808309691891e-06
85,3.6245752788488637e-06,1.0971115975606452e-05,3.1003975808531524e-06,1.0159366499675907e-06
86,1.5426122591130257e-06,6.5842456736355606e-06,1.4635826721011068e-06,5.729144017021315e-07
87,1.2611709061794528e-06,5.149948586576739e-06,9.467019913781003e-07,4.876683962797442e-07
88,1.1932892500710454e-06,4.6586995264215735e-06,9.172803684824951e-07,4.0095346197479554e-07
89,4.642206348486949e-07,2.305735667901496e-06,4.3266895672686544e-07,2.1725701031553103e-07
90,8.71101168169022e-07,2.164060638332118e-06,6.185958150903095e-07,2.1594754881640842e-07
91,5.728318632814712e-07,1.8743538821101276e-06,6.718180462404652e-07,1.509000274674018e-07
92,8.31475260506076e-07,4.0365830530487364e-06,9.68939451892351e-07,2.3918124094921207e-07
93,5.131849572532794e-06,1.9790867854384384e-05,4.919329111349713e-06,8.045370577908757e-07
94,6.717292374176485e-06,2.4225102686488977e-05,6.394811866856016e-06,9.858715388427398e-07
95,2.307639637567468e-06,7.40755241953868e-06,2.032016604185235e-06,3.634029604765901e-07
96,4.3058571106808996e-07,9.715086145125888e-07,2.958710120673527e-07,1.0081485200246715e-07
97,8.394415626187073e-08,1.995620031609992e-07,6.553213108591472e-08,3.7077889479441775e-08
98,2.8190665087917937e-08,1.5721377360222332e-07,4.051745990223175e-08,1.8849400605134913e-08
99,3.789453707091553e-08,1.5023229907050966e-07,3.5838449653676674e-08,1.612902302738824e-08
100,2.365720666522845e-08,1.0806453045586024e-07,4.956461681521175e-08,1.840934078086535e-08
101,2.980684424376562e-08,1.1950172035566847e-07,5.099101187509619e-08,2.5417823223166387e-08
102,2.1801760800404672e-08,7.329222535416512e-08,2.6926894179093135e-08,1.815303447211982e-08
103,1.4761355612156167e-08,5.1905315781190117e-08,1.7746916464414794e-08,8.818795771953545e-09
104,1.588183752232236e-08,6.202405838933336e-08,2.195109756587353e-08,7.637979701988218e-09
105,1.3066547990534439e-08,5.4191998304481206e-08,2.0353507232807164e-08,7.773253208688213e-09
106,9.109587898987198e-09,3.93785541309837e-08,1.2412064724551208e-08,4.5443678500631336e-09
107,3.5623505095897286e-09,1.6906567035468732e-08,4.163209635840967e-09,1.2303914483546856e-09
108,5.940489404711615e-10,3.396665058682567e-09,7.780377577238614e-10,4.1393038126724196e-10
109,6.448066613596472e-10,3.320759550654151e-09,8.502266989552464e-10,5.803640455126831e-10
110,3.913893713714791e-10,1.9571883183243892e-09,5.664544332938561e-10,3.838506463693903e-10
111,1.0816661700259962e-09,4.742246150964243e-09,1.3886664773329176e-09,3.1784677422121793e-10
112,3.5925629498603156e-09,1.524769045629959e-08,3.923616523762686e-09,6.040205979353176e-10
113,2.69974034131867e-09,1.1345669320375493e-08,2.8879253323661262e-09,4.274346968125244e-10
114,4.23759392368186e-10,1.782771217608299e-09,4.817749584635306e-10,8.809557473315657e-11
115,5.725236152237457e-11,2.7552326220423004e-10,7.915946796347914e-11,3.175776900977242e-11
116,4.3402121428640453e-11,2.1899811008558448e-10,5.878739934231682e-11,3.1516288016123845e-11
117,2.3296358285303884e-11,1.2389170622105866e-10,3.381384120529424e-11,1.7157558515784204e-11
118,8.751573528142758e-12,4.569828856792051e-11,1.2386570140372546e-11,5.728339551739905e-12
119,3.508056875433045e-12,1.3463862198271995e-11,3.4917642673061804e-12,1.8286236947844918e-12
120,8.877460247167323e-13,3.765274495556738e-12,1.0353803777211251e-12,5.635127045694242e-13
121,5.08048313761924e-13,1.5318303849623999e-12,3.880951729857776e-13,2.2959194715020057e-13
122,4.814076825923592e-13,1.612015468313899e-12,3.6258570149029387e-13,1.0512955000081174e-13
123,2.8714919713031965e-13,9.674170289894778e-13,2.858585732852722e-13,7.959047196862291e-14
124,1.371014908687597e-13,5.022184892709488e-13,1.4074780377956616e-13,2.5570790527113678e-14
125,1.0643622473608535e-13,3.593409907796103e-13,1.136875311536582e-13,1.758305869272888e-14
126,9.752848065909292e-14,3.1147919649045527e-13,1.046889033948182e-13,1.469433728328438e-14
127,8.998986069083203e-14,2.7999386231919405e-13,9.440893715336754e-14,1.348216191175572e-14
128,1.844280870103433e-13,5.539627967972342e-13,1.9225525486091277e-13,2.9013793621518415e-14
,PSD1,PSD2,PSD3,PSD4
0,4.11678209807076,47.067184731759504,14.025456718955676,1.973232533161406
1,140.83574216153073,654.2487814728759,161.39359621132172,19.267923888147276
2,255.76314665072204,1151.8919563610143,266.57392567086936,29.899587891817625
3,177.1194242145011,777.6869506677633,182.43225954590469,25.140267607557586
4,95.80772995709268,393.66177702169523,114.32272915710391,22.23015902190283
5,95.54219531629815,350.74136006669875,116.47155925301374,18.652169045374094
6,204.46780018920327,623.2203177511868,211.89844319415988,28.66624738829283
7,285.04678027522067,809.1922677705461,287.1417323809879,41.94255007434596
8,479.5684582951184,1290.6836502034905,476.05928320196074,73.76583092985277
9,1552.5296690704945,4122.807944143716,1543.06700199831,274.7980332115646
10,2158.429700260303,5724.209960184436,2151.5204136079037,399.1975779628125
11,676.5907863366488,1787.205628100447,665.6397252506109,119.06682366497935
12,516.4558470638971,1289.4901375022316,500.2998396175109,88.81735927452151
13,520.688540981773,1325.8803244132537,520.9177066078904,94.32020035492104
14,198.41305492168115,524.9476009801111,205.75991219335066,37.4916970056656
15,86.31412388819966,231.76204816158074,90.00476996687975,16.55983305637067
16,57.23154465088484,151.60465554921507,57.45270404700397,10.823830319614213
17,27.058177659047622,65.86047618054643,24.86819112695999,4.6233103996629215
18,21.387038723591605,47.40662189753895,19.98838289768358,4.351329536976304
19,22.80239326415037,52.35097504413179,22.144422545513834,4.896291194145876
20,15.884466293083074,39.494738873410775,16.149231189840627,3.295634588520274
21,6.161994503618855,15.901879779076978,6.159058966306622,1.31546158403237
22,6.559551932412709,15.13683429492485,6.212268324750773,1.7278839376943178
23,11.697412774512948,27.92586543541402,12.043235518230668,3.068623108561613
24,11.51516455292687,28.887090048978877,12.116488796060043,2.796909013125652
25,4.255156526692062,10.568265659414918,4.316134770319211,0.9307802991097854
26,0.5908845070873202,1.464564871308705,0.6875055293902232,0.13558521268646206
27,1.2589104786253116,3.7694514154116416,1.793282430640444,0.5989334321422808
28,2.359023168980048,6.295250490573741,3.0745622802241583,0.9498315187739256
29,2.2972547631276514,6.292051815210008,2.8832654673359723,0.8723471113519249
30,2.423898662420643,6.733515016978945,2.663547985975385,0.7649715695011197
31,2.1872357435447816,5.9997748007870975,2.3534015343124044,0.5819651481457542
32,2.371037149091442,6.4574658584679385,2.5887796262028653,0.6954756885611203
33,2.0603675111446442,5.699472044543981,2.2857063835139373,0.6749650368460921
34,1.3651414449040653,3.788398824422288,1.5284384566627718,0.46338025322613213
35,0.6919071817273912,1.7812310248492444,0.7114515851967276,0.22977387617013378
36,0.6669214619124212,1.6700579608667765,0.6621897355432603,0.1574694879183005
37,0.762419059870986,2.065877547907613,0.8025785355978284,0.1636161357777969
38,0.46653114666270656,1.29953993370965,0.503939569520073,0.10336256545113769
39,0.10932967039629726,0.30679364153735256,0.12228201225388642,0.02821190979208841
40,0.11792397834295261,0.331914802566067,0.1321379403016367,0.0272371059287043
41,0.13773700404598124,0.38694072364374366,0.1522304033066631,0.03489981153381313
42,0.11883901099145605,0.3374042186003708,0.13261610528654325,0.034535521424326185
43,0.06941479009475471,0.1879578265023925,0.07209237949566084,0.01879903631834311
44,0.041006449694832116,0.09669318346845918,0.03634960503246556,0.008645151584631316
45,0.03009789305644223,0.06660564195488364,0.02555550360553176,0.005664064038774671
46,0.019074992194974844,0.04573031780457274,0.015760332326220122,0.004657281278108021
47,0.018603455659578494,0.04387843194820594,0.017182603206441077,0.005532198038565368
48,0.01327938456285983,0.032308117895806246,0.014374695433386903,0.004640287008242574
49,0.008284040312683337,0.022696927534322238,0.008442260387012008,0.0029379403573098336
50,0.0040113019997137815,0.011187193280492535,0.0036221325828423557,0.0012809179926348798
51,0.0010448230046507091,0.003646325099118272,0.001286191661850329,0.0002533549872227189
52,0.0010815366728744037,0.003907499190514747,0.0017602226500843695,0.00045223388456390234
53,0.0011964058418522754,0.0035761170773755927,0.0016444440365162183,0.0005227543930885918
54,0.0006983127852533268,0.0018561138685390124,0.0007514928599421958,0.00021303076656085465
55,0.0007373227324458912,0.0021503743130712,0.0007847295263628275,0.0001349476962057658
56,0.0008125167077809825,0.0025892227601495236,0.00088954075667408,0.00012357861968990467
57,0.0004020645099566866,0.001330000113780145,0.00046999838669435943,5.17307192341626e-05
58,8.312554489984661e-05,0.0002792047752197079,0.00011926474042231453,9.793446088004644e-06
59,0.00012054471939166518,0.0002489025788331235,0.00017736697131706683,4.933715867299998e-05
60,0.0007236731247679644,0.0015378691490085692,0.0009471348560628096,0.00031749718241347454
61,0.000958755306023209,0.0024782883855006634,0.0011514970430883305,0.0003235047427713609
62,0.0013869193564156812,0.0029960367977719974,0.0016847783512363827,0.0004858418494993863
63,0.0011784406495551688,0.002311467035016018,0.0014482978461116771,0.0004862450939843494
64,0.00037260736177191045,0.0008949153554368226,0.00041147999410297894,0.00017332914986838824
65,0.00011005590390668338,0.00028570657047710115,0.00011166154347040823,5.3926515299562364e-05
66,8.327030477427736e-05,0.00021893255888866522,9.931259925757766e-05,3.0387988321585415e-05
67,9.765935197373474e-05,0.0002644581120761433,0.00011363734985455595,3.449657791197952e-05
68,8.496340101604107e-05,0.00022122814775088316,7.969351766944682e-05,2.658424199666899e-05
69,5.415224692400282e-05,0.0001294906977978681,3.9467193933683227e-05,1.3241701243493255e-05
70,2.0659259100653408e-05,4.063354281792505e-05,1.0868339209281608e-05,6.484781222669868e-06
71,1.9281218549932496e-05,7.257022959000112e-05,1.4962675194640438e-05,1.2175580553065458e-05
72,6.36105164078555e-05,0.00021077233255847768,6.89202089909855e-05,2.7930092919793837e-05
73,0.00013710287622887183,0.0004516140576601859,0.00015640326838252988,4.294819523051828e-05
74,0.0003618953714702784,0.0013240875085530057,0.00040315175627639814,8.589092426058459e-05
75,0.0004840987164209353,0.0018261052677096682,0.0005345978372897146,0.0001100287800759137
76,0.00017846878582658787,0.0006893399477613798,0.0002078082721783694,4.449726337343321e-05
77,2.0979107805330923e-05,8.83054260782506e-05,3.420921302796111e-05,9.452280116453432e-06
78,4.597953412361978e-06,2.3982933059065885e-05,1.1149588078818938e-05,4.82348796303868e-06
79,4.878750907075754e-06,2.2562229342387737e-05,1.060289608374066e-05,4.9317247317295586e-06
80,7.897324574421824e-06,2.227550788435065e-05,8.433206766316517e-06,4.515376583717651e-06
81,1.5617745213082435e-05,3.6490193069298096e-05,1.3648574997476745e-05,6.233528520969697e-06
82,1.1071933036549345e-05,2.4723392985700754e-05,1.0108673634786128e-05,4.370838806163703e-06
83,5.488001193254606e-06,1.68710598077652e-05,6.46383644507482e-06,2.99823916146591e-06
84,4.882342553124923e-06,1.8291956705081786e-05,6.318878641940066e-06,2.6176655753121186e-06
85,2.1690151445762066e-06,7.460746212443622e-06,2.636178337822484e-06,9.288811646257904e-07
86,9.892720616321663e-07,2.51312299605619e-06,4.714041133297414e-07,2.3473517652291674e-07
87,1.003201675078719e-06,2.8033955852617803e-06,4.703019574049188e-07,2.6134440174598505e-07
88,1.8355947713920952e-06,6.415209590869212e-06,2.092828481839034e-06,7.731632717950201e-07
89,2.62715867104995e-06,8.815243787372999e-06,3.5429939819679476e-06,1.2917122321089589e-06
90,1.5446084295911839e-06,5.094803618529024e-06,2.1871128603429474e-06,7.819496628184368e-07
91,3.616224251455001e-07,1.4398177956117831e-06,5.463023317543444e-07,2.0311976756934618e-07
92,5.480248877184265e-07,1.5242927606215006e-06,5.444878844255385e-07,8.909850696145543e-08
93,4.488321088341014e-06,1.5984360902901346e-05,4.453046756849416e-06,5.73365588925207e-07
94,6.213003095116841e-06,2.2810910931985154e-05,6.43140268540245e-06,1.0146985721067479e-06
95,1.9928337915087636e-06,7.203846002673054e-06,2.1722615900367034e-06,4.5695248707818595e-07
96,2.5718899693191147e-07,8.389477363951196e-07,3.100363648416726e-07,9.13417237137143e-08
97,1.3030264134744595e-07,4.0896553975483315e-07,1.4499162504748784e-07,7.294743824287182e-08
98,1.1138501363715725e-07,3.7216662807813744e-07,1.2683942078211857e-07,6.962273185872273e-08
99,9.642578157072038e-08,3.4137795172842476e-07,9.911557195069775e-08,4.5546212437163105e-08
100,7.764414256675932e-08,2.732599561956641e-07,8.44996072216839e-08,3.4364373359352734e-08
101,6.068804947590738e-08,1.9488041385548758e-07,6.709429857508837e-08,2.7034449996140376e-08
102,3.191083461730976e-08,9.32520510937472e-08,3.4950108441730144e-08,1.1630776715867625e-08
103,1.3998947978111157e-08,3.491630596191602e-08,1.2416165232722535e-08,4.434075986690852e-09
104,5.988456710305929e-09,2.3360922032440096e-08,6.760977369236092e-09,5.47853577973628e-09
105,1.7565493274923486e-09,1.3092133786419986e-08,4.665442498469991e-09,3.2066673648256392e-09
106,4.326195892912402e-09,2.183953815371706e-08,7.446225234160619e-09,3.1803147076298147e-09
107,4.6796797086571805e-09,2.271673811774188e-08,7.96963812745751e-09,3.883701176329937e-09
108,2.3689278013678243e-09,1.1705446696778039e-08,4.373959360267088e-09,2.5103100715527502e-09
109,1.2034542761966927e-09,5.754574971698688e-09,1.8555138163499038e-09,8.832409408966865e-10
110,1.531383289578869e-09,6.378196178122566e-09,1.7494558428034534e-09,6.638321052868031e-10
111,1.5200107081375398e-09,6.892905947666977e-09,1.7718770436581702e-09,5.46443949949569e-10
112,1.8816460073098405e-09,8.745302199171607e-09,2.038721636082915e-09,2.9151232663907666e-10
