,PSD1,PSD2,PSD3,PSD4
11736,9.217622030751629e-14,1.883574939505889e-12,3.9121784445955836e-16,1.0787363852588565e-13
11737,9.361758530274017e-14,1.7865304751283484e-12,4.914735392190925e-16,1.0757558621265835e-13
11738,1.3372212598370417e-13,2.6378381714401177e-12,3.176188352022298e-16,1.5339362200277205e-13
11764,1.3780622352465983,34.503266808470265,0.0252890161539046,1.805776967898232
11765,0.9211494448133554,21.77511686067247,0.0174742066843172,1.3702358491285285
11766,1.6337834580212167,36.93487997121162,0.0228109064946393,1.9912958053304055
11767,1.4221937319285258,29.308341744654985,0.0220009935777258,1.27814004416085
11771,1.3603022095174229,49.0081615644242,0.0455137876411438,2.246322824018042
11772,0.4094381225983831,15.864741834255222,0.018450083382011,0.7489562125375384
11773,0.1716800938266369,6.202243783677766,0.0112206559327208,0.304114676861732
11774,0.2016375499060575,5.487923414509702,0.0122736978936602,0.2821801289066543
11775,0.2548832237167769,6.454753619936969,0.0099150490011657,0.3190372446454615
11776,0.24261768147208,10.18334241751434,0.007276408718237,0.4828852566173983
11777,0.1386117234943786,8.4547784572793,0.0055726172294689,0.4208239502357771
11778,0.0777687092220884,3.794028355446512,0.0043304988775481,0.2000618233958082
11779,0.0641889460854525,2.186272663182704,0.0018656908416405,0.1051606350561814
11780,0.0638375718963802,1.8369144875144583,0.0013109176756833,0.0732310895149667
11781,0.2215283993097084,6.869191376793019,0.0048726831927972,0.2752966287011254
11782,0.299635667750274,8.743641497781843,0.0064540476557394,0.3576362567209379
11783,0.0702319242840803,1.7727334990280266,0.0040290654098414,0.0810803100826054
11784,0.3659909566189196,14.07764033846146,0.0064592716920782,0.4974310811204427
11785,1.0008468587268493,36.41997111890319,0.0117546951074143,1.2799369371323397
11786,0.9633771158293634,34.47880968405847,0.011272003617425,1.2056502110523364
11787,0.3865845971935711,13.909303056654508,0.0047281597271279,0.4889808521118134
11788,0.0626316794533199,2.3002521272355003,0.0009534132989605,0.0826609113943666
11789,0.0099402606516782,0.3429263692501108,0.0002543911711993,0.0126656651094041
11790,0.008216566495303,0.3390742618004546,0.0001952546292962,0.0118102869211089
11791,0.0037947093088707,0.1740516691015513,0.000193670486633,0.0064413495017883
11792,0.0018611136755066,0.0740613567900869,0.0001206028877362,0.0028820343118918
11793,0.0014398237907488,0.0547251258203424,4.828861219548909e-05,0.0019219373804078
11794,0.0008024684210202,0.0326615201999499,2.6555046125481373e-05,0.0010863381139784
11795,0.0005699562516798,0.0287198921654432,2.244545206580934e-05,0.0009741748292694
11796,0.0002605589111911,0.01361509343195,1.3874807247468454e-05,0.0005176990604927
11797,0.0005916157906033,0.0573815708773105,9.240446599598304e-06,0.0013490919995656
11798,0.0396515344795899,4.046830595491901,0.0004504249495116,0.0925224479238796
11799,0.3536209535685475,35.50000416682437,0.0030852361950821,0.8344510473213709
11801,0.6758713642403015,61.46550388757292,0.0090677846921843,1.5812785878148092
11802,0.2220029201542943,19.52246730423673,0.0059132563213618,0.5127239397988382
11803,0.0200323618186649,1.7378305915372756,0.0006377196365644,0.0465351308333195
11804,0.0002499926881372,0.0171876875721494,2.438390478714649e-05,0.00062075019254
11805,4.5893059334394056e-05,0.0012934844879948,7.605950751722478e-06,6.32540452004366e-05
11806,2.7534516653932108e-05,0.0003219169443481,4.1268008492470245e-06,2.0572297929642253e-05
11807,1.445793777421417e-05,0.0002489277324021,5.37363418155136e-06,8.60995558768917e-06
11808,6.531213077324304e-06,0.0002049183921354,3.734933285402621e-06,5.341578352527261e-06
11809,1.5191964689200778e-05,0.0003789845330179,4.769516951506774e-06,1.572966307875161e-05
11810,2.1062125723668705e-05,0.0007077576423574,9.05404537088114e-06,3.0349224113559976e-05
11811,8.861342652776326e-06,0.0003929257345176,5.402729120684211e-06,1.7647880340298197e-05
11812,1.0747768422366352e-05,0.0004684682086898,3.1323308068770626e-06,1.395454682957451e-05
11813,3.64448864369275e-05,0.0025532353652607,3.762196362678517e-06,6.027690846167802e-05
11814,4.931210257977614e-05,0.0041790635431876,4.157386864336185e-06,0.0001001520302103
11815,2.017470789018041e-05,0.0017403709857259,4.061044220315191e-06,4.509231586259946e-05
11816,7.20682222218695e-06,0.0003573903416537,3.5440789859961327e-06,1.859960428081453e-05
11817,5.484764162086687e-06,0.0001708084468129,1.6507843350571971e-06,1.0846882101534056e-05
11818,6.241959724197599e-07,3.112498863918205e-05,6.852598812460893e-07,2.056995115601941e-06
11819,2.634062124395964e-06,9.72894296188204e-05,1.175270814425876e-06,4.329297112047568e-06
11820,4.745640010750032e-06,0.0001174571626193,1.014832916681654e-06,5.567081419757896e-06
11821,4.179645299357171e-06,0.0001006529607912,3.3653556836165584e-07,4.171320841972268e-06
11822,3.811736549538015e-06,0.0001099669017229,6.493021114093367e-07,5.05004759892573e-06
11823,3.604770743589709e-06,9.278308084330652e-05,9.238785819180138e-07,4.198465596833691e-06
11824,2.8641921049176943e-06,7.814584659921756e-05,8.677242851364613e-07,3.02558620707922e-06
11825,1.891298150132806e-06,5.490142577653693e-05,4.839562866563865e-07,1.906433961205667e-06
11826,1.0280027162336698e-06,2.227893973396907e-05,1.1803289891553133e-07,6.159437920156865e-07
11827,1.1122066016583306e-06,3.622211388221949e-05,2.129083074973453e-07,1.5686820821854207e-06
11828,1.365425853401336e-06,3.9529391120429725e-05,2.4445726511884125e-07,1.9096967879127085e-06
11829,7.35901230419134e-07,1.6167952631472702e-05,7.345257848270366e-08,7.33310400775013e-07
11830,2.2071522011329717e-07,8.70774923617087e-06,5.127787416995693e-08,3.538532208213439e-07
11831,9.870376557572521e-08,1.2582784561051287e-05,5.005842620950655e-08,3.29608143647174e-07
11832,4.698262790198994e-07,4.679182232183852e-05,5.22158779424084e-08,8.088933522466451e-07
11833,6.175381886783895e-07,5.8412079770701386e-05,4.79662630230985e-08,1.108161273290908e-06
11834,2.1071449240478826e-07,1.7365255762181054e-05,5.5340690911144976e-08,4.29851519796699e-07
11835,1.2610865138632745e-07,3.849836735815196e-06,5.785920860938645e-08,1.5854112869445545e-07
11836,9.568602377200553e-08,3.0497669091323846e-06,4.558134197840388e-08,1.3642287988846105e-07
11837,4.6231513404672816e-08,1.8273137639392167e-06,2.3253124231318533e-08,1.030183944854863e-07
11838,5.405050256804224e-08,1.5178693838957995e-06,1.6371524908921012e-08,1.0127717135697469e-07
11839,4.2145644135981575e-08,1.003790922617271e-06,1.5642722226798647e-08,6.236784295851633e-08
11840,1.7480967585304226e-08,4.1245862052782884e-07,1.052902049920576e-08,3.1408386203381064e-08
11841,9.989366257883176e-09,2.437245815069421e-07,4.071783769803667e-09,1.8306124555685968e-08
11842,7.820354307735125e-09,1.9623123514663727e-07,2.2182246196018037e-09,1.1473795886561688e-08
11843,3.936899627864156e-09,8.608823737610164e-08,8.433075804464603e-10,4.7406599393585034e-09
11844,1.90765928063962e-09,6.53465150013726e-08,3.3614121405293065e-10,3.958019703963608e-09
11845,1.897783647979103e-09,7.90907081815954e-08,6.451714535567324e-10,4.218632976698539e-09
11846,6.162439130027144e-10,2.8614582125085264e-08,3.559525063206925e-10,1.5934866485180915e-09
11847,4.706703717001981e-10,8.687249233610845e-09,4.0477568169801145e-10,4.6363296881134686e-10
11848,6.482785785695485e-10,1.0413703978215833e-08,3.27431748888111e-10,3.8340855607641607e-10
11849,3.504004756628201e-10,5.857817439027598e-09,1.5171928431756027e-10,2.0363985592785651e-10
11850,4.838900553353289e-10,1.6535521216766342e-08,1.590114921939995e-10,4.2508835915604785e-10
11851,7.078195082277455e-10,4.1059315180084745e-08,9.500062519849848e-11,1.0115874390062068e-09
11852,5.104143749665251e-10,3.3303547831426745e-08,2.8852954004312253e-11,8.321491598265401e-10
11853,1.4711233203660822e-10,7.925467341089648e-09,1.858498667586437e-11,2.4244148227020915e-10
11854,2.2383969254283448e-11,1.0096311842875098e-09,1.2939753763041823e-11,4.4487608132245095e-11
11855,7.632612507581023e-12,3.444961482800731e-10,6.757120226268991e-12,1.751262200864467e-11
11856,1.655495966777737e-12,1.1105840681145026e-10,2.243012818121231e-12,6.470815204170564e-12
11857,4.4402822007048854e-13,2.951471215164486e-11,4.341017301836278e-13,1.8139780805440977e-12
11858,7.269345212735657e-13,4.177372345574228e-11,2.768932325748704e-13,1.678279380466875e-12
11859,6.568053096033934e-13,4.6078196761770585e-11,3.149918107631089e-13,1.6512415203167025e-12
11860,9.627954310948872e-13,4.3040137339016597e-11,1.4505425120392938e-13,1.2905282110072633e-12
11861,5.805448167545436e-13,4.123782979323606e-11,2.3292594713922093e-14,7.18971153428803e-13
11862,7.074840986292086e-13,5.5308181126100335e-11,1.97464774931812e-14,1.0043316961311157e-12
11863,2.284939525310866e-13,1.6088248996419885e-11,1.1404108417697625e-15,2.4320410255440684e-13
11864,2.9985681470925223e-14,1.59574156864577e-12,1.0910320700666005e-15,5.6616426125515737e-14
11865,2.23551285416631e-14,3.4744200421292873e-13,4.567175441881923e-16,2.317541886579356e-14
11866,1.751820617871141e-14,2.261381679207085e-13,2.795053188954018e-16,1.9053292764035448e-14
11867,2.4865871716159832e-14,3.637697174576669e-13,3.0230961201235074e-16,2.766905425237053e-14
11894,1.49171026468928,34.255213204506795,0.0629100551044986,2.1546143244071385
11895,1.8636887734543084,43.69572065571945,0.044437683084423,2.48815729540338
11896,1.2644379095067175,32.595206395712644,0.0227473754511863,1.6572395992765854
11897,1.405727960186819,41.47753651158565,0.0167047389860129,2.1064713005404587
11900,1.0396080534608054,34.59311689721205,0.0377225406455477,1.7561808327495685
11901,0.2191787855329887,7.521079262543954,0.0197318788758891,0.4272344311584522
11902,0.0682328387442174,1.836056652531247,0.0062874793822271,0.097140475344392
11903,0.0360557924357015,1.958050604252331,0.001653439653753,0.0949384080688352
11904,0.0752355343561723,3.947213385827151,0.0030204110550451,0.1897284522751617
11905,0.0690480952256333,6.078287940700058,0.0039381875247619,0.3020553194555108
11906,0.0689066319221696,5.773287465869808,0.0049061544252471,0.2698420876822223
11907,0.0542373441064364,2.778216867831677,0.0052274419571762,0.1165142111049736
11908,0.0328748022592086,1.8044015527864568,0.0029057538427481,0.0819652540107396
11909,0.0378722883121682,1.801024153480565,0.0017149185993809,0.0857034331355569
11910,0.1735860124831612,5.718335141007324,0.0043140323788249,0.2427823375506739
11911,0.3015128223811823,10.114877464814098,0.0069214215138654,0.4084508949394705
11912,0.1291972351388222,4.548571506655402,0.0046668483179613,0.1905447650423901
11913,0.1433671579686237,4.826925543301749,0.0036066302987981,0.173219974904168
11914,0.6095686633199917,20.944808114077045,0.0082966179401884,0.757363532341928
11915,0.541918358133703,19.11021789537848,0.0064943825452407,0.6866392068315568
11916,0.2474152848256643,8.885224331367853,0.0027104822491352,0.3140902701290558
11917,0.0906554096726288,3.2049622390027124,0.0010136520850938,0.1150082016686649
11918,0.034284098784583,1.2413925349877992,0.0004619235868259,0.0468057472121594
11919,0.0209125927505044,0.7814493236790256,0.0002789998304518,0.0292006592254798
11920,0.0137471916813151,0.5392103677687128,0.0002252117005825,0.0193484613658281
11921,0.0069856731037018,0.2910944465468546,0.0001532823492319,0.0103040101525316
11922,0.001424844100455,0.0616320159777343,6.068229929540447e-05,0.0023654397141819
11923,0.0004506141342712,0.0210556589901509,1.5687332768063902e-05,0.0006489305644369
11924,0.0006970722824192,0.0336872185395991,1.0916562719690249e-05,0.0009054025504546
11925,0.0003944702587627,0.0190556181775007,6.909284677355211e-06,0.0005486902392181
11926,0.0005736462477567,0.0516069724748747,2.152337739019032e-05,0.0015054104401541
11927,0.0470169622100327,4.292269481708409,0.0015803415907208,0.1129131320332983
11928,0.4079275680823208,37.29261663818543,0.0109238669640167,0.9660553358109868
11930,0.7032765216070974,64.45192163989539,0.0132307961962299,1.735550528695731
11931,0.2321457589353506,20.952893132927347,0.0085545010146325,0.5905984523324853
11932,0.0214385751984817,1.8830598104535603,0.0010143779993198,0.0545816731726251
11933,0.0002182226521873,0.0162041779090989,2.8868592478983625e-05,0.0005032595000143
11934,3.359710943997264e-05,0.0027081243989125,1.5127343300830173e-05,0.000108714530481
11935,1.5847488977886694e-05,0.0009130112827665,3.423534835246043e-06,2.6988118357470343e-05
11936,2.3500879766248017e-05,0.0003949122053962,4.352899942037035e-06,2.9551936872125776e-05
11937,1.8444448001967556e-05,0.0002998200317897,4.133464669198846e-06,3.831633573008435e-05
11938,8.296295546008404e-06,0.0002036238601061,1.0350408818456572e-06,2.4536182350173115e-05
11939,9.311326733234692e-06,0.0004843728262363,1.87961148292864e-06,2.774477199242476e-05
11940,1.2890856831022344e-05,0.0006567628485195,3.580886790834143e-06,3.423291339350347e-05
11941,2.4846187863004472e-05,0.00090541985986,6.5035172873155335e-06,4.424559211981946e-05
11942,5.003716990466861e-05,0.0026665625571614,5.70604048625914e-06,8.510500744445401e-05
11943,5.924937194599025e-05,0.004375683921106,2.6060631612148245e-06,0.0001183487895637
11944,2.427586452550133e-05,0.0018456141445297,2.236539700534084e-06,5.0100433393938e-05
11945,6.089462605735391e-06,0.0002235307407541,3.189524383585285e-06,9.647253086636134e-06
11946,3.086829432622251e-06,8.105787567452183e-05,2.5146630457455465e-06,7.946991076799363e-06
11947,2.015202789919246e-06,6.599180582797779e-05,1.6603078657827693e-06,5.433837616056599e-06
11948,3.75784911468928e-06,6.14863207384268e-05,1.169577502160568e-06,2.209417310419066e-06
11949,5.433703770795153e-06,7.142518388282527e-05,6.483523293637677e-07,2.7280915947629306e-06
11950,3.634576228675468e-06,4.8572333633104096e-05,5.800276799990602e-07,3.0996235896292225e-06
11951,1.9375014906453982e-06,3.6523634503893256e-05,5.472811414863462e-07,2.431790304570065e-06
11952,1.1892338263094858e-06,3.510929859295356e-05,2.807157397952652e-07,1.3552865262646984e-06
11953,1.7937273028477703e-06,6.447974830075928e-05,8.875055673490557e-08,1.2106078192531671e-06
11954,2.123006861640264e-06,8.306965808878854e-05,1.2902282019798618e-07,2.19330501383889e-06
11955,1.6696745844526576e-06,4.980039711293763e-05,2.2235488966911598e-07,1.9415382607702992e-06
11956,8.330763490717227e-07,2.185218293875124e-05,2.246578712707447e-07,1.0632896692100938e-06
11957,4.4167773709533225e-07,9.627550201989244e-06,1.719817540586225e-07,5.979541607225861e-07
11958,3.3558194283817864e-07,6.567472255915152e-06,2.1699864542464205e-07,5.38487475637524e-07
11959,1.460107820214257e-07,8.375626421330913e-06,1.9502917418475841e-07,4.876160924199599e-07
11960,1.936298496697732e-07,1.4848369194304888e-05,1.1899059062106077e-07,4.143567961066092e-07
11961,3.048606893260647e-07,4.309357136032226e-05,4.9399250562946585e-08,7.042367773496203e-07
11962,3.56984288013869e-07,5.215560683184081e-05,9.309549454186554e-09,8.498560637609576e-07
11963,1.59453116222234e-07,1.7158554516483377e-05,5.473293236372918e-09,3.538311313658094e-07
11964,7.230061859160039e-08,2.1644381378102808e-06,1.5500697245090092e-08,9.14506214992458e-08
11965,5.632882840136501e-08,8.780920073947402e-07,1.3973415828734932e-08,5.652072059739355e-08
11966,3.0633503217333916e-08,5.52173092127632e-07,9.569325290865745e-09,4.1503440196921494e-08
11967,1.2686251301756425e-08,3.2422649702840365e-07,9.94361677357274e-09,3.5526796019193355e-08
11968,8.163006805525031e-09,1.430608119449542e-07,1.2319294805044088e-08,2.2277059816274723e-08
11969,1.1795455923936076e-08,1.472288033541384e-07,9.256099886111158e-09,1.1396546897199604e-08
11970,1.0926966513769257e-08,9.834577487951727e-08,3.221206059182047e-09,5.040503532285456e-09
11971,9.374241194558861e-09,1.050186203672837e-07,2.7713049777710092e-09,6.140586158691594e-09
11972,7.825514395161386e-09,1.6348805908573667e-07,4.159290140381948e-09,1.0074862671823151e-08
11973,3.413044314596897e-09,7.795429114663123e-08,2.33729582564475e-09,4.478726898140862e-09
11974,1.5479142515510631e-09,5.2359760788630135e-08,5.349062137055979e-10,1.672869280618041e-09
11975,9.44068215644876e-10,3.8104602687179554e-08,3.4145323880273837e-10,1.4098994346932636e-09
11976,6.688304510048668e-10,2.927250212269557e-08,4.5704481813925806e-10,1.1007807767585835e-09
11977,4.743546884806147e-10,2.5254954458321298e-08,3.611418201163973e-10,9.34493440932827e-10
11978,2.9716270471728863e-10,1.2551199943117238e-08,1.778937846018593e-10,3.846315490893734e-10
11979,1.4897685843765702e-10,9.940803144554864e-09,7.112523002990275e-11,2.9171361143240584e-10
11980,2.3993916468036723e-10,2.8132921852733948e-08,6.104427217472205e-11,5.608731250847913e-10
11981,1.6002507463060598e-10,2.214534994984621e-08,4.6484257167039094e-11,3.674787784004831e-10
11982,4.019465889073828e-11,4.70960374312228e-09,2.716659312941861e-11,8.22414215490198e-11
11983,1.9974220035669808e-11,4.399089682811749e-10,8.614251566578543e-12,1.229226239165538e-11
