,PSD1,PSD2,PSD3,PSD4
22,12.929665907863559,17.158576063022064,16.19550061704257,15.22974861606855
23,9.298722374295656,12.293649527500273,11.902896095141521,11.219217872987034
24,9.697279295660582,12.569283964063525,12.442199307037324,11.536672228076363
25,4.296056269290527,5.497946686451891,5.446810837668314,5.084682891553234
26,0.9807503436969844,1.3022144671941938,1.2607640017494273,1.231737134445779
27,0.8818411638225598,1.1650401015769076,1.1036259264605452,1.0011727696774118
28,1.4576312198536638,2.0010655169518214,1.950948268465046,1.7576195809195516
29,4.049126904659527,5.413014054017056,5.361258112738079,4.978649901051243
30,6.87831957507327,9.026322448121437,8.860008573961414,8.313673496318732
31,3.586857932377898,4.690158950820921,4.6206614764301195,4.31777003200342
32,0.8059600302199387,1.0100990412469213,1.0608059365424765,0.9612368627370784
33,0.7048083237106937,0.8973977004911231,0.9228444589581332,0.8599626877498528
34,0.42527361520178875,0.5556482534655349,0.5593668684040498,0.5281278064399969
35,0.19662139212937146,0.2637634957431738,0.26163030762222617,0.2492533542105549
36,0.1872601360327717,0.24732929660094,0.25525716256992786,0.23574911477542188
37,0.15657059536059614,0.19691556952685468,0.21942484951969363,0.19505138939489847
38,0.1505711221479408,0.1918385455530826,0.20644373434431906,0.18828416816844273
39,0.1454176687932937,0.18973532935055995,0.19274831585194163,0.17560439494020155
40,0.11934377608666205,0.15216778059620287,0.15947769460345534,0.13782913635412028
41,0.08139904525345845,0.09836958445507694,0.1113008046937394,0.0947459443427275
42,0.08230951748967787,0.10355545081221892,0.10815233068851239,0.0983553761586112
43,0.04895007337232599,0.06195532508820842,0.06264038284476367,0.05875365011926009
44,0.014894885677816687,0.017628980194646968,0.017079635974403876,0.016911210763537285
45,0.014130917031188184,0.01855602438647683,0.018457008965620126,0.018240955139325662
46,0.023603113130531324,0.03142566205538382,0.03067505387674159,0.030440549709971024
47,0.014652968846776962,0.020372915409489663,0.01856336922060671,0.018063478030382888
48,0.007838314309596387,0.01368102386121765,0.010471914614521785,0.010967881078913664
49,0.010669745305838326,0.015932576906183382,0.015341130321312789,0.014708701970208907
50,0.011520679578864358,0.015624498509116489,0.01648876507078431,0.015538971359139241
51,0.004969807691114561,0.006610531685201039,0.0070844239571842965,0.006645425959689597
52,0.00255206171032768,0.003870149316262055,0.0036634671018850634,0.003109832906278774
53,0.0009671393728215966,0.001253159591885202,0.0014191128308087082,0.0014320206894311979
54,0.0008870070484137901,0.0009170762904419751,0.001130151913683593,0.0015858983907755472
55,0.0007209245741390984,0.001011192693274549,0.000884193109283194,0.0010107896780004767
56,0.000580862834615096,0.0007471294770832397,0.0008206451958053345,0.000669018000071553
57,0.00047194414219708323,0.00050652320341183,0.0008826188665140892,0.0010662699889296243
58,0.0732380868250129,0.23183284523473205,0.166737473975099,0.20157170834482308
59,1.0964396189999945,4.238887132631186,2.713466350297972,3.3510165089855066
60,3.541481487749529,11.42585475846291,7.394297398964905,8.503192595727029
61,15.276551827150248,15.04480759054983,14.832796536673973,13.42282474241016
62,83.56511974252554,103.84789487854528,95.49206824642485,98.46272558678443
63,98.55017332790693,132.6166781255847,118.30417069064711,124.89146502982221
64,23.62250437182019,32.279278916364014,28.59718114200599,30.34511593664056
65,0.8163885521279771,1.1294596344765848,0.9955330650322338,1.0557377316066474
66,0.0020004964774440535,0.0022852217653958427,0.00283328174919587,0.003062650029235641
67,0.0001830249276430121,0.0003933380400781479,0.0002918899288845117,0.0002588630863849421
68,0.000275528845892519,0.0005063400844366401,0.0003642127841027892,0.0003549867538282837
69,0.0003101424310291278,0.0005114788575676316,0.0004099857475360419,0.0004087528926952992
70,0.0012200072109399003,0.001913398795074537,0.0017832822122535192,0.0016819127319506195
71,0.0057383049784811785,0.009481377444797504,0.008745876781035507,0.008072463579457359
72,0.007532104503397688,0.012465194014232869,0.011467196703704118,0.010645438152611462
73,0.002313652982445432,0.0038261602809430495,0.0035462781221012227,0.0033297810529356537
74,0.00017702295529925215,0.00030887307244231607,0.0002768139785876885,0.00027291457227349847
75,9.366465107416344e-05,0.00014878325578412109,0.00012917374956147686,0.00013044875260654595
76,0.00010727127925961624,0.00015350200656821155,0.00014418543694247663,0.00013933858246220013
77,0.00010970764238311945,0.00015355424023596605,0.00014169012352459215,0.00013466060800997975
78,8.043366987834068e-05,0.0001145955496244557,0.00010814676136426241,0.00010404024410107155
79,6.23971045091694e-05,8.781692951909235e-05,8.779357343659404e-05,8.464527150673577e-05
80,2.6638454816641866e-05,3.658622096096849e-05,3.680524696021012e-05,3.533947333094344e-05
81,1.8309759614654723e-05,2.960689429041679e-05,2.3894603289685466e-05,2.60078750496528e-05
82,7.94763778925618e-06,1.5502549976296206e-05,1.0660125343836608e-05,1.2269793233681692e-05
83,1.1825809132816703e-05,1.7845622388741513e-05,1.4600411238877601e-05,1.4883482115870216e-05
84,1.823994299729815e-05,2.6958308476941434e-05,2.515963911678179e-05,2.4931776339844088e-05
85,1.4253114436273179e-05,2.193154097507696e-05,1.9987830401775033e-05,1.9938170687678423e-05
86,4.5890949449033565e-06,6.801955706760973e-06,6.278112339210042e-06,5.813847924256873e-06
87,3.0788350068222502e-06,4.457233173290297e-06,4.161469118655544e-06,3.5179442241259527e-06
88,1.036679746694737e-06,1.6547083601981575e-06,1.3772843162440448e-06,1.1849509616499286e-06
89,1.9007975830231315e-06,2.4127538680541283e-06,2.2536964105896535e-06,2.2781049965247705e-06
90,6.833412780383728e-07,1.1137895759206704e-06,1.0095530403890782e-06,9.059254716610301e-07
91,1.2389961632444843e-06,2.0927920715083725e-06,1.8151867216924363e-06,1.6219124341292488e-06
92,2.055830325293413e-06,3.2817250748027157e-06,2.9455362663871792e-06,2.7406245019901158e-06
93,1.6342037133306298e-06,2.6151985287870623e-06,2.296850830677185e-06,2.168395454223356e-06
94,6.218200375647267e-07,1.1526602971133144e-06,9.336908278596382e-07,9.328100625103018e-07
95,3.095366729176416e-07,5.298386436253502e-07,4.5073006403467735e-07,5.042468271387103e-07
96,2.1467497064355536e-07,3.4978522448566995e-07,3.2061572560962716e-07,3.411430435926105e-07
97,1.415872868751519e-07,2.1361967437111956e-07,1.9727364824635569e-07,2.0071890155104406e-07
98,8.937784121087232e-08,1.1399122304778803e-07,1.1021114660480251e-07,1.158148801743562e-07
99,5.073674969365809e-08,6.567235748648808e-08,6.690674776959027e-08,5.4618430636363655e-08
100,6.146436206002333e-08,9.975161951574433e-08,8.803039853538425e-08,8.525617606933328e-08
101,6.377030686979849e-08,1.0626546810485757e-07,8.793511581507637e-08,8.809468662861863e-08
102,5.216101733023988e-08,7.192440074009373e-08,6.715541877617469e-08,6.629442594792782e-08
103,9.687577764075087e-08,1.3908275391161935e-07,1.2713692379041297e-07,1.2358706569046537e-07
104,4.1596740208049075e-08,6.529799404888207e-08,5.4789914805151035e-08,5.501101853650365e-08
105,1.980834824538051e-08,3.1575958156519364e-08,2.6963798366078926e-08,2.62586435332888e-08
106,7.882812929892468e-09,1.2712359166037683e-08,1.1722770917217227e-08,1.1137777426996724e-08
107,3.6350930331819162e-09,6.947131514333101e-09,6.666503737956552e-09,6.253921988881865e-09
108,3.1386047671066697e-09,4.627671690407275e-09,4.229398391279389e-09,3.943946893156788e-09
109,2.100840815731978e-09,3.7131855106643552e-09,3.1228374182980585e-09,3.062880271125476e-09
110,8.91049884600929e-10,1.254112654415699e-09,1.1303018963732085e-09,1.1815671528917043e-09
111,8.956264295999334e-10,1.1892550919147475e-09,1.295091415374614e-09,1.2206473145273687e-09
112,1.46629181610731e-09,2.0539911852996516e-09,2.0170096032492173e-09,1.8706514407690982e-09
113,9.41131362314263e-10,1.498986778427844e-09,1.4050939045599983e-09,1.2496353775902702e-09
114,4.202668938660944e-10,6.619691217164945e-10,6.271851654679919e-10,5.567017144050138e-10
115,1.30193634709878e-10,1.8097095767082745e-10,1.846517764435409e-10,1.7666026447283524e-10
116,7.43341458404699e-11,1.1168074218459055e-10,1.0979740028897231e-10,1.1405291645727603e-10
117,9.587869988626494e-11,1.4275490186031375e-10,1.3002918269264322e-10,1.223408530368812e-10
118,1.646138122242378e-11,2.6793841872696574e-11,2.2668580561284906e-11,2.4011653389260744e-11
119,1.3769475804042079e-11,1.9938399186377584e-11,1.799813258882079e-11,1.7293313233584385e-11
120,1.8017050325879632e-10,2.767078125662333e-10,2.5882571354419124e-10,2.3899698191913656e-10
121,1.4593876866803595e-08,2.2526327268380336e-08,2.096812906330629e-08,1.9533142067377414e-08
122,1.379181783654213e-07,2.1288477866167456e-07,1.9823101648831405e-07,1.8465834533947425e-07
123,2.527503711840849e-07,3.899805893765112e-07,3.6312109355813217e-07,3.383261278854547e-07
124,1.0210066053707042e-07,1.5757617697040214e-07,1.4673781197496653e-07,1.3669683035660345e-07
125,7.45125775612901e-09,1.1492893557424694e-08,1.0698970299471143e-08,9.971914671736287e-09
126,3.912741905147285e-11,6.040410767408448e-11,5.6434065239279654e-11,5.236310318609356e-11
127,6.134613077101738e-13,7.11970360213022e-13,6.802898971753057e-13,6.710108115714048e-13
128,1.2027174671219004e-12,1.3782116348741226e-12,1.3134329568969502e-12,1.2991375676590143e-12
,PSD1,PSD2,PSD3,PSD4
0,28544.19409018821,25630.149978547768,25930.33458127218,25885.013019128797
1,348175.69814759056,337294.9306669668,340305.64250668616,340099.3560589004
2,245494.64764726872,236261.88648848244,238810.63755363048,238800.2223813625
3,23423.960761878647,23776.701194853846,24015.387764642248,23952.17101046513
4,2257.9936733471336,4046.114240420197,3904.8357280952805,3766.4131714503583
5,1693.912272921326,2752.1336506012585,2658.793145070366,2580.3458596109435
6,815.4669132141636,1315.2021803002858,1252.1495984533308,1204.2879811283003
7,666.3234007812509,1059.0397759998218,974.1668853422672,939.1255224283512
8,360.8656840890763,541.9323653690121,493.8048785705954,475.15898988200547
9,316.8777008233914,456.1808524764534,437.89924676283596,421.36414116086615
10,368.98723234139175,520.4050356764659,506.40705600869904,483.4524209484849
11,272.6004469172108,376.36966374565293,373.81680828609507,355.0208242564328
12,237.08393318480515,318.73661840927696,312.2776336819521,294.3396280475462
13,168.25783031111337,229.61684660014228,218.4250876644005,206.61817692846077
14,66.61782682429434,90.43927711569826,86.54102578656446,83.79502487017574
15,66.23705408558632,82.75845773570656,79.5450453180711,77.76040601464095
16,62.47372971672762,79.34683766986265,75.30624401780688,72.46783830280434
17,53.5534640566245,69.05711110328309,65.2985855867693,61.67957736415217
18,38.58166714248363,50.71513267542059,48.06823311605875,45.20707908335925
19,22.86629626240562,30.559280501363823,29.327614094327867,27.76684555729968
20,32.92844948202099,42.945381654680865,41.912350680819195,39.479793423492985
21,43.83577090791948,57.108867173127706,55.64097250436567,52.42856883155416
22,31.78673143933842,41.34537467311343,40.22667332997715,38.13391567485484
23,17.082434820656307,22.57904832654455,21.657832320464724,20.677975676384165
24,9.941311406033888,13.488951652839093,12.465263994687417,12.0299905835153
25,4.7495861532077335,6.59109585517165,5.924965416573553,5.68630155799498
26,2.6722746497475067,3.663635279783514,3.369178601336959,3.1834449250739394
27,3.2166147004265366,4.145274019061228,4.078936951997494,3.8182851770349804
28,2.12670755914072,2.6899607939308607,2.69390301964862,2.535008320825053
29,3.3300027905374403,4.139293038805246,4.124948841716431,3.933312008367815
30,5.395698459068757,6.903871681692996,6.861356626211526,6.465907456793483
31,4.055248578034661,5.302149274755688,5.211626331914057,4.867349184278746
32,1.9108274864514854,2.5212067523242325,2.4355070865275237,2.2986536898032384
33,0.8614191371583453,1.1286092908255676,1.0924064542920677,1.0654486757880022
34,0.8831974298854625,1.1759106007942055,1.1343430152207057,1.087012707085966
35,1.3141339500335774,1.7439818741851862,1.6933226432808368,1.594156236482419
36,0.8222152322741092,1.0589569602628022,1.0679123167130047,0.9843387635598867
37,0.32951653750282867,0.3996777459636076,0.4295536510401958,0.38802454205055864
38,0.14051903597701582,0.17294355633057806,0.18357104915946,0.17110854081943927
39,0.07906896759421808,0.11105745968576425,0.10533505874270484,0.09779737725716497
40,0.07204387249695489,0.11158290456416586,0.10752092760824768,0.0924257656444511
41,0.06494915438978435,0.10139627565476297,0.10250773421288975,0.08457950383394003
42,0.10167259547560797,0.146635388990066,0.143047673911466,0.12436592550142506
43,0.10871474919443933,0.14632964902567874,0.14246490953312424,0.12899250473744783
44,0.06474947766626314,0.08351744161042057,0.0849152165311726,0.07690776839604341
45,0.024518757155404133,0.031478377074698895,0.03404369081371493,0.029715045293987503
46,0.008545292407018085,0.011008193005920958,0.012823479072757805,0.009770429366317878
47,0.01142192376509536,0.015394245302242739,0.015950811913493644,0.012674683691976324
48,0.014369177898876127,0.020040414519466688,0.019035074168670087,0.016379229435335776
49,0.020794302242016557,0.027547729654109888,0.026977372100328273,0.0228393602759761
50,0.010508035713038842,0.014384658106090683,0.013793232340339905,0.011009654410197998
51,0.007847405802305911,0.011322575158676124,0.010194635092552038,0.008144015335905289
52,0.006812673197240113,0.009277168119445092,0.009098185831153915,0.007206080077886295
53,0.004171612565080659,0.005670767448775936,0.005541500940382776,0.004444698784717928
54,0.002002071084925376,0.0026683160251565023,0.0025573107455822723,0.0020652915813351687
55,0.0006590986561695513,0.0011291128852254954,0.0007999766948338131,0.0006306239888058209
56,0.0006181410719630937,0.0011122001868282862,0.0007786362680833905,0.0005120155562571598
57,0.0011837095358892043,0.003095704931138526,0.0019319371823118495,0.0016148553554089515
58,0.13195360036631995,0.3603282964750326,0.2577174799049356,0.31118355794223224
59,1.8321793553505348,6.068434673581728,4.13567238040261,5.119362683154527
60,2.8858631446223604,13.511776365656278,8.465730673274651,10.558972700104363
61,8.111267244987761,7.151644800496984,7.048436612962436,6.075558476821056
62,78.22450244306162,94.23861785961199,86.9659071758217,89.65481446567398
63,99.78618474169406,131.0706783955295,117.35147512374597,123.77875534987758
64,24.474618982603616,32.61372569096944,29.065689981205733,30.82526295855847
65,0.8255128598805788,1.1039731384427602,0.984851204572233,1.0507635905360768
66,0.0015344909886101496,0.0025752925750618374,0.0019364212284984945,0.0019745717557625637
67,0.0004712075405971013,0.0007047204671238988,0.0006413235227815303,0.0006714636209276733
68,0.0004282945510250705,0.0006390082373280756,0.0005866531500654572,0.0006296618966853681
69,0.0002245457821063298,0.00035719792425337085,0.00031433513833341444,0.00033215421240038193
70,0.0009858973649484867,0.0016163368069398495,0.0015015004645630237,0.0014154284800483865
71,0.005803839255016875,0.009582921765437517,0.008921647903162369,0.008204383642080646
72,0.007163682373281863,0.01192752801056061,0.011065697245462015,0.010105473938862823
73,0.0018604321248470261,0.003173103314075913,0.0029152741722136303,0.002645049138250248
74,0.00014547968468898645,0.00026429484125346954,0.0002237428496275027,0.00022990995521448193
75,0.00015084379280792535,0.00024461962224366405,0.0002237893493007959,0.0002370293118134924
76,5.567703217199751e-05,9.334141178553754e-05,9.099143156594734e-05,9.336337229600539e-05
77,3.652845402967696e-05,5.3828684482077436e-05,5.537787569483168e-05,5.2331863318573325e-05
78,5.319996877064357e-05,8.48680685945418e-05,7.927206220552282e-05,7.14331696575762e-05
79,5.3014241991649264e-05,8.730601079945511e-05,8.11388915573417e-05,7.577492610962895e-05
80,4.6155884291273617e-05,7.290612563131345e-05,7.14488458141353e-05,6.794647706812376e-05
81,3.1047044876468504e-05,4.546847439532716e-05,4.6302093765795555e-05,4.1883936574540516e-05
