,PSD1,PSD2,PSD3,PSD4
15,9.23646212427806,5.6609457835822905,163.71391690705684,4197.7331374909045
16,4.740185704092912,2.7787979469134423,99.51015069188423,2528.0444947417227
17,4.266715068727143,1.7193545142999702,72.00886247640699,1898.6107415624078
18,5.476358465318539,1.9755129966430216,64.49146573043397,1773.6695064219987
19,6.673280910509746,2.044595260213221,66.19700819526521,1902.8680038028365
20,7.502064690365844,2.4421561488543415,62.61144928473453,1807.7932537142074
21,4.63265470062491,1.4595115707879898,38.743537482319,1088.617896578192
22,2.61144517033473,0.7834343086305438,25.998715267176618,745.5171309460522
23,1.3696764069818599,0.5416721358815493,17.633117372589076,552.1095483747599
24,1.5526718112790774,0.5622056567282424,15.52447826834505,520.2970391762026
25,2.4580611934350953,0.6936476135400131,18.36450029314755,596.2999653804316
26,2.0669967903477753,0.6806222154241,16.116154824471682,514.136821179037
27,1.3636408725051776,0.42033829972916315,12.298186127415121,405.6523352990215
28,0.9650995048683836,0.25885417575691344,8.183403053806721,281.2084803286856
29,0.7848550735202238,0.15428197154896986,5.837424445706734,211.087149371117
30,0.5815994576828236,0.06655551936390984,4.354541868645859,166.74304681427503
31,0.38844293699773924,0.06909917242216883,3.1756849231881343,126.1721427477321
32,0.3135901083846744,0.10389633560946152,2.796751653804244,106.96517654099456
33,0.3028276371334683,0.09399029465436451,2.3729019989140507,89.80068298765084
34,0.26697953132459373,0.0765666732180925,1.6053303148203044,63.881640238980964
35,0.17882709972764788,0.05961156853894929,0.8950900807340725,39.733441305521794
36,0.11079021709807765,0.03393982645724459,0.6323965084190876,29.00605869450754
37,0.08555221316081503,0.021293889726814598,0.6622475845892687,28.548382222376187
38,0.08471678852414923,0.01412881832031782,0.6586402267816711,27.98101095783822
39,0.08468070052825745,0.014233129906149507,0.5160310239882194,21.936804171621475
40,0.08637482023048959,0.016076487942344342,0.3765248673442675,16.44153504701286
41,0.07531647342666074,0.019691495276588186,0.31039681315219975,14.135140244576304
42,0.04500203420341545,0.01809748978246494,0.23958987651685223,11.714752023027309
43,0.02356109358677854,0.008707858141871486,0.16000409863569345,8.349027576602776
44,0.018123205907171074,0.004592720210795275,0.10392863218680462,5.788571664244962
45,0.02030928323397054,0.002798570968419981,0.09269895815538512,5.378851093063457
46,0.016865897526384233,0.002072407277548404,0.08821510238660635,4.914199876478677
47,0.009890544589360893,0.003594785506735879,0.06418573642311805,3.5382070070441674
48,0.0045126007170721615,0.00554155472706311,0.030421485397076283,1.7961444255148065
49,0.001957088789950044,0.0038702218656382617,0.010160604521920356,0.6656516223696148
50,0.0016317852138568111,0.0013010155468376468,0.009113002185541112,0.49689409865721196
51,0.002001127498817404,0.001115812806404358,0.010973673757819,0.5545115804419032
52,0.0018172253135039637,0.0010252763754820468,0.008314986183466884,0.4391679029577634
53,0.001787987506735411,0.0011025981359629117,0.008261385762635305,0.47557276248804214
54,0.0016006657323915086,0.001007884690398948,0.009175098570454608,0.5303544127352859
55,0.0008704649147027046,0.00048641157010410554,0.005870301038723287,0.3406906156044178
56,0.0004997897283315644,0.0001301057469036673,0.0029503132594402787,0.18308250522077998
57,0.001040415761567871,0.0002529172514958801,0.005370042214816116,0.31559392078999415
58,0.001166580453773269,0.00037770641512379217,0.006140236133665895,0.38127888652670117
59,0.010278145119263577,0.004514068703467186,0.05379768599297269,3.546426127267738
60,0.09362535526758489,0.03595185504588127,0.4891500109522292,33.13557495938099
61,0.22637613410557406,0.073285311985323,1.141958502341609,81.3462335743369
62,0.21124204143261494,0.06049586737685243,0.9785406001969319,74.98900883642453
63,0.07428012275331695,0.021818093362375942,0.3178999849400254,25.653125056412332
64,0.006872899127234058,0.002140539775570301,0.030456674889856754,2.440198646396267
65,0.002763671361106432,0.0008551632813755478,0.014360135612255912,1.0702206265403729
66,0.002509147545310321,0.0007226509246057972,0.0123158937435617,0.9247609950458817
67,0.0010385468788250015,0.00022776842921043563,0.004891844537283016,0.37027132626622183
68,0.0004662828547727251,0.0001267485637815228,0.002227694958299785,0.16908216466274628
69,0.00036551918999534164,0.0001491091619039009,0.0017711716999374832,0.13385849056486632
70,0.00021796422920223064,7.405883072691192e-05,0.0010731826099003243,0.07683745962582217
71,0.00037834954868227306,0.00013005395521171228,0.0010874363052491014,0.11710262470167354
72,0.0004141317419794583,0.00015379694222623173,0.0009542582468446501,0.127282866608067
73,0.00010043851821450568,3.1912190919031624e-05,0.0002538753827391637,0.034512228947444906
74,2.3416625999496174e-05,1.9126023716643073e-05,6.930327436025444e-05,0.007545183083941302
75,3.7175191605615105e-05,1.7996210943283777e-05,0.00011331084595191045,0.010641747424751028
76,3.75958717409536e-05,2.2826570114102528e-05,0.00011868482773080349,0.009631628444093748
77,2.835166782967072e-05,1.7896622696786386e-05,9.649118143726308e-05,0.006450516644286499
78,1.5594790057521267e-05,8.185114818923277e-06,5.797293266514961e-05,0.003826813023772471
79,8.73228936545953e-06,6.774940256327865e-06,3.038123875345312e-05,0.0022970143260002606
80,6.775004101738966e-06,5.829284488597859e-06,2.326720067631055e-05,0.0018387134786855678
81,7.418602459513896e-06,4.455174613679539e-06,2.30573557707223e-05,0.0017675180622837643
82,6.5964993719429186e-06,2.654116646715397e-06,1.86145202281852e-05,0.0014271873695840872
83,4.77276360326357e-06,2.6693314610368863e-06,1.3898445702073433e-05,0.0009469391418108758
84,4.0239054648531714e-06,6.0376800696301775e-06,1.308939234764144e-05,0.0007024032923736281
85,3.6448160275507366e-06,7.631276740791919e-06,1.2243950311070214e-05,0.0006446215205830189
86,2.621609775500926e-06,5.066721757696221e-06,9.31392874870703e-06,0.0005243638981641407
87,1.1603937581746194e-06,2.2761747743006028e-06,4.960713934189004e-06,0.0003060404721764961
88,6.225890889306188e-07,9.200110867050387e-07,2.1502607450153984e-06,0.0001690291401096984
89,8.294803380237212e-07,4.98272816917569e-07,1.4311531830868675e-06,0.0001489318717639729
90,7.385723264346941e-07,5.547615555362582e-07,1.3921475466600717e-06,0.00014289063079410029
91,3.582270515575748e-07,3.2025817932272775e-07,1.0684458257505374e-06,0.00010203990871637815
92,2.961016474238862e-07,1.6735691508352048e-07,9.90626902705761e-07,7.563339561279079e-05
93,4.397359828026571e-07,2.8717098098098486e-07,1.178779349805481e-06,9.801076244539753e-05
94,3.883367529493619e-07,1.8965393062849667e-07,9.709009035524583e-07,9.256050243613933e-05
95,1.8866020926227717e-07,7.799040406661895e-08,5.031163235554561e-07,4.38308945160782e-05
96,1.2435265688737424e-07,1.432063780621078e-07,4.482948616898408e-07,2.5128161079450933e-05
97,1.158086962781311e-07,2.0914269527612706e-07,4.5468764300091795e-07,2.0320205852984325e-05
98,8.522379705361336e-08,1.0103283438362209e-07,2.809945673799255e-07,1.4553471423142786e-05
99,5.3269744674865677e-08,1.9751034993021015e-08,1.1671493695690088e-07,8.94624616492255e-06
100,2.497434527983537e-08,9.095724171745073e-09,5.245954779478217e-08,5.06176268228868e-06
101,1.1370104037459485e-08,1.6278627583528435e-08,4.0126394476956475e-08,2.7428848038998514e-06
102,8.631026992851371e-09,1.5160735868172912e-08,3.688161749950625e-08,1.9880229380567464e-06
103,7.561679941016215e-09,1.0502771994080348e-08,2.8510651758837754e-08,1.682939036595211e-06
104,6.0785478651860864e-09,7.273779357518617e-09,2.285328694867369e-08,1.4858131282623047e-06
105,4.2887133291545365e-09,5.672866230880675e-09,1.4613734006185586e-08,9.967686960730323e-07
106,2.6634777133893563e-09,4.4624797224428654e-09,7.355897515138415e-09,5.351624293942392e-07
107,1.6311006117118853e-09,2.6558796139040636e-09,2.688049568686585e-09,2.573002843396647e-07
108,8.818621394013696e-10,1.1190132558682321e-09,1.5161770925432368e-09,1.5170754890249365e-07
109,5.060480180380449e-10,9.809786399254204e-10,1.2559591688835e-09,1.0013059213247054e-07
110,4.2495961708085326e-10,1.0052832262085037e-09,1.0593324325642142e-09,6.520951350238873e-08
111,4.319748835936801e-10,9.449922522730993e-10,9.824742301655613e-10,5.561605294202027e-08
112,4.5853224682336445e-10,7.178003953956166e-10,9.420212384161102e-10,6.684307940071337e-08
113,2.653056572183954e-10,2.753945817794317e-10,6.435241189965369e-10,5.115077290794416e-08
114,4.020987699046578e-11,6.08780007191252e-11,1.283637269367396e-10,1.0755708161742804e-08
115,7.930281512645478e-12,2.1788252550320624e-11,5.0611920068782295e-11,3.1024079932594868e-09
116,3.627816151482741e-12,6.009850976082871e-12,2.0057888060471703e-11,1.3395728596301862e-09
117,5.51966767535908e-12,5.435013591270758e-12,1.8305439291651854e-11,8.818245859293527e-10
118,3.880041990196759e-12,3.5751141184630098e-12,6.7469622052735254e-12,3.9387613638252454e-10
119,2.0945995464283288e-12,2.3976039418453095e-12,8.664383622334267e-12,2.7862872703555573e-10
120,7.492177356753533e-13,1.3170390453586699e-12,2.221392514291694e-12,1.17616716264262e-10
121,8.539668182863263e-13,1.2763573285986865e-12,4.4223178697026995e-12,2.2352070196532244e-10
122,3.524287020587968e-12,1.9396247651463088e-12,9.845662890833597e-12,9.893377274373358e-10
123,4.96754693795363e-12,2.0339866803689095e-12,1.5783097569142765e-11,1.6645136417901092e-09
124,2.158539936467638e-12,7.934441854149987e-13,5.966291282575669e-12,6.575439127882247e-10
125,1.4058214131754027e-13,6.462565113086495e-14,9.5651846493656e-13,6.341360162604001e-11
126,7.27779664791955e-15,5.584514345127316e-15,2.766307692810632e-13,6.774508161711824e-12
127,3.017933689747692e-15,3.1885039160818617e-15,1.8465912216455016e-13,4.047523898822304e-12
128,6.151552670290946e-15,5.74123974512371e-15,3.2121394736103163e-13,6.773722264469345e-12
,PSD1,PSD2,PSD3,PSD4
0,2.192333988688612,0.5286647938404866,35.452696443035386,1024.2161519829933
1,6.155754418819325,5.459309875421718,119.06520146986576,3942.936494213127
2,2.534558449581996,4.593278648939484,119.14145692273479,3976.9182754949675
3,13.368645757042799,8.726643965828842,166.52553728990625,4702.768900470202
4,37.82205824502028,20.518479184955627,321.65483909485664,7749.37072002228
5,58.83372771614062,30.05698971851095,286.39491838221215,6420.306590311604
6,113.83948927349881,54.73317584921652,585.941946096712,12773.753188205164
7,172.22112291239233,92.17644675566665,1063.1565619001797,22217.259002832412
8,100.90946276873528,58.421903928588925,627.1329174169992,13796.542716443784
9,137.3262163789241,101.83419664313797,673.5017144865518,15053.408955583674
10,189.30831843879818,157.93050351966548,881.6682351124382,19629.158862214543
11,127.9564032426659,119.2464851090314,665.9512318561248,14942.051544568461
12,161.23362416066718,138.72036708858857,714.7218219323515,15564.394333350394
13,107.63529404520918,94.88427261963595,444.1888202231265,9693.075230404713
14,27.932106827339872,27.573987755072444,106.2798207851167,2386.0049612569574
15,11.848727636348848,8.793610743455707,29.014987419662813,656.5045863819686
16,8.353844283512844,5.080866131137777,22.46551482005539,507.7485465408147
17,9.18696171484816,5.868013431687989,28.303743628793253,654.5449029774787
18,7.486653049457585,6.6695035046729245,27.786007186972416,668.2298906253789
19,4.336251968951415,4.5477680698539675,20.048692169949295,508.98007421613994
20,2.3084446613843235,2.3727593031813567,9.71248481864036,249.79362258680692
21,1.9936200789337641,2.1333399453463566,5.093257039808848,125.79331940214297
22,2.9659169655192867,2.325435387973019,6.238906839212592,144.96925555716953
23,2.3502373031643344,1.7043630255309943,5.032073907511864,118.39453192294575
24,1.8426857164075363,2.1058997270751796,4.7962801807592825,122.77128228552785
25,1.5797975836021754,1.9682253801447387,4.606013814091566,113.4629142734948
26,0.7673098378838173,0.9467281651418264,2.1872227645560613,47.78125968212808
27,0.6113647624842521,0.7259955360172834,1.4114326035579932,28.33657350644096
28,0.3969511590408244,0.36828475864954446,0.7753456581609393,14.738261824383594
29,0.14689056277100987,0.12079209939874122,0.2299012070290007,5.403468644499854
30,0.13367035900693056,0.19786784338682456,0.2896832610678029,8.115912864683876
31,0.2537978860648157,0.40141234078251953,0.5696223451753112,13.778086062931525
32,0.22647264174179663,0.47100989980116076,0.5110380129988665,12.420686710059474
33,0.16782682723448386,0.3716278195661618,0.34276714739229924,9.229856651232058
34,0.16525454743603413,0.20519619282120086,0.3002072748081121,8.78842258208885
35,0.159421461780418,0.14061228867867845,0.32921559905816944,9.278716626798184
36,0.11663581545733578,0.16227203295071307,0.28523130913825484,7.2499891109726855
37,0.06110108505520924,0.11068615623897468,0.1956715556268425,5.742054215708558
38,0.031885700969797245,0.036671405614019145,0.12453206071833252,4.983371567319476
39,0.0319998245567123,0.035438300524030034,0.10360822061866132,3.8610926404146046
40,0.024394596588255144,0.03307182632492814,0.06437960574600742,2.0692386398065747
41,0.018574567195020604,0.03331207013280355,0.034842490790583186,0.931617060993507
42,0.029424072303526894,0.04010388411509332,0.05647374420961903,1.6205510036482982
43,0.029280032108716107,0.03923386236539847,0.06190805058749921,1.8254020663645172
44,0.014770908695711335,0.024414417379229406,0.02808882803197085,0.7800443851762335
45,0.0039746899680599525,0.009872103671746553,0.015619796791894153,0.4886312140628257
46,0.002281799230565771,0.007420152860727094,0.022892048428320873,0.913340307435719
47,0.005138331103248749,0.007778456902560784,0.020802421589612135,0.8851844099971806
48,0.006737612912777935,0.0071890655102075825,0.012472087704860605,0.5558446180011406
49,0.006750868384679535,0.007007509931085077,0.011821648412783957,0.6055848461099577
50,0.005894146126429805,0.005731365476813392,0.014548307476154442,0.8047037368780957
51,0.004332699294077448,0.0037796830253856773,0.01480214477304055,0.7725786971731678
52,0.0030900332984269566,0.002030287562438191,0.014121751196852753,0.7165238380826696
53,0.002284498679765529,0.0010565080140917899,0.012066485169425377,0.6725926690598945
54,0.0012411366471800306,0.0005058310810788614,0.006002599778828155,0.3821391742048401
55,0.0005065405549882639,0.0002679863586074084,0.0017233742080116409,0.12366282385978802
56,0.0006529189297163592,0.00035455541830269966,0.00290466457801475,0.17528337368598979
57,0.0012846576047189824,0.00046851717991825483,0.007321895973630926,0.43618470520336583
58,0.001681581123660599,0.0005204857564018551,0.009613430112623805,0.6042039252352214
59,0.010292534187448734,0.0027040721505694953,0.04598753994270804,3.568351129700007
60,0.10131388713534016,0.024851058680979518,0.4708838138195562,35.514795132678145
61,0.23227091182388504,0.05969452843243811,1.113373839138373,83.04160192603926
62,0.21455578041621978,0.05978741785959673,1.0624779419549102,77.94369514390911
63,0.08309822259085342,0.023969249475158244,0.4136204575887387,30.0308419067986
64,0.012440474644756528,0.003807075298523956,0.05829724141328853,4.291125506163591
65,0.005440209359897106,0.0014911267423075457,0.026563304683436054,1.9515419615508414
66,0.0022554398965651413,0.0005378880617476511,0.012440118308674121,0.8921371074510431
67,0.0004836435422590281,0.00011965799973855629,0.003058177826232594,0.21580086820248784
68,0.00016434425749589334,3.154813726504181e-05,0.000895667003995747,0.07005050430941454
69,0.00020988546160447493,4.282333709855551e-05,0.0008258186634054024,0.08191317379946081
70,0.0003169495402259777,9.792918740094947e-05,0.0008786394624662654,0.10639495596035499
71,0.0004797900481602203,0.00015224383179092196,0.001143094026782364,0.1481583929931014
72,0.0004109763819858283,0.00014515593438795032,0.0011042384517954136,0.1277078641101722
73,0.00012820554471029824,9.761015372432332e-05,0.0003911209533219873,0.036746561765367614
74,3.3685434835402135e-05,5.721111054202841e-05,9.020870175184214e-05,0.005606160689586759
75,1.571450667176687e-05,2.7041765416458053e-05,5.634644172002818e-05,0.00405257783328097
76,1.0002604441885761e-05,1.3980108594912927e-05,5.96955320171921e-05,0.004514244053421261
77,5.934336109934252e-06,9.837119783818082e-06,3.206914996881647e-05,0.002376099953177636
