,PSD1,PSD2,PSD3,PSD4
14535,7.90919936722913e-06,7.076635314282418e-06,6.69294181529326e-06,6.3144734714173554e-06
14536,5.41390125175658e-06,5.119207233718818e-06,4.598257484515726e-06,4.279912636926197e-06
14537,1.89854083166631e-06,2.390245832413993e-06,1.7740808513643832e-06,1.6155817640767087e-06
14538,8.777638322471512e-07,1.0798304433197651e-06,5.465588234293384e-07,5.003854851321057e-07
14539,1.3993044063711103e-06,1.3957879547744604e-06,1.1473041287475449e-06,1.0512161157904464e-06
14540,1.933991390104616e-06,1.8651044293016e-06,1.8534548821950263e-06,1.727883552736192e-06
14541,2.253138879265323e-06,2.09889777782911e-06,2.1664125876891152e-06,2.030509308216281e-06
14542,1.382266685447928e-06,1.3103897095121047e-06,1.1647308588311396e-06,1.0895441021154373e-06
14543,4.142631147717762e-07,4.734702032631435e-07,3.031164220841656e-07,2.950359075722399e-07
14544,3.112301060395577e-07,4.53764387104177e-07,3.600971249526343e-07,3.5760172770783694e-07
14545,3.301014555913919e-07,4.514763062512488e-07,3.641144375982653e-07,3.314972387845428e-07
14546,3.581630264613157e-07,4.876788018063351e-07,3.566911294181357e-07,3.249916077608063e-07
14547,2.539028272621819e-07,3.2413264849557044e-07,2.1348429877774658e-07,2.006991703237076e-07
14548,6.594562281668528e-08,7.838187185016784e-08,5.3946523741314266e-08,4.7503236969250624e-08
14549,4.4887671265754134e-08,4.32795864090744e-08,4.78692180290186e-08,4.015364593501971e-08
14550,9.051727132223054e-08,7.91740526903011e-08,8.161701893291262e-08,7.614104148677899e-08
14551,6.681694795353109e-08,5.1600938351996175e-08,5.532460451082471e-08,5.5905899615557956e-08
14552,2.3266010876128904e-08,1.675936223138583e-08,2.0302906481965267e-08,2.0334919544527565e-08
14553,1.312223884051792e-08,1.397673580411472e-08,1.2541617372908556e-08,1.108739904260172e-08
14554,8.614866308334354e-09,9.373548541522169e-09,6.5278580892815045e-09,6.3690215580701354e-09
14555,7.0763334468686734e-09,9.892692143555308e-09,5.409878228313294e-09,5.816163729201258e-09
14556,7.384849947341966e-09,1.00944947292697e-08,6.078667975825411e-09,6.2346529200260164e-09
14557,6.520390050429903e-09,7.694290570650218e-09,5.829222541651334e-09,5.641155069556168e-09
14558,4.3355922864447306e-09,4.447330349236085e-09,4.120156968885058e-09,3.918348804859137e-09
14559,2.6374755078797954e-09,2.64622366292365e-09,2.6622165101947732e-09,2.3317810701644816e-09
14560,2.02098103442042e-09,2.2594995997867787e-09,2.186264469048435e-09,1.7341013742727123e-09
14561,1.43608471423041e-09,1.716828755425099e-09,1.543170627376567e-09,1.3082233069394664e-09
14562,6.006937705554475e-10,6.757801823675692e-10,6.027801162602913e-10,5.70973638711635e-10
14563,4.156689303672676e-10,4.71805963985925e-10,4.313155096266133e-10,3.9639390844896703e-10
14564,4.217077877940801e-10,5.040112571559617e-10,4.4890903224405846e-10,3.8583422364363597e-10
14565,3.3118182600579925e-10,3.871329168547609e-10,3.585289969240121e-10,3.186566086248121e-10
14566,8.578780671403485e-11,9.640786446139323e-11,9.151351097913457e-11,8.341344918971061e-11
14567,2.69116925771438e-11,2.6775116046080456e-11,2.5619975838112192e-11,2.3392535762562422e-11
14568,1.696511948371031e-11,1.8570702922236808e-11,1.7642788250423434e-11,1.5108806037167075e-11
14569,1.211736224510236e-09,1.2855612196770516e-09,1.2031103644879294e-09,1.0905881759209904e-09
14570,1.0370887561705987e-08,1.0939349801697132e-08,1.0236539029999638e-08,9.282625251228997e-09
14571,1.872235864592428e-08,1.9726215115700128e-08,1.846689205765693e-08,1.6768004801862036e-08
14572,7.130948335270935e-09,7.513800163897717e-09,7.031440898717618e-09,6.380760814816999e-09
14573,5.29701409722791e-10,5.578425933043072e-10,5.225020085136774e-10,4.752016281695526e-10
14574,2.3226418761029284e-12,2.408191539880485e-12,2.2816050577133186e-12,2.101506604714436e-12
14575,1.2712224756293882e-12,1.2866306332038698e-12,1.2569755753816304e-12,1.2141932225544108e-12
14576,2.5193093135852764e-12,2.5492255512809456e-12,2.494073518484236e-12,2.411610734982261e-12
14603,24.83000250752294,24.85556063567036,24.555275994147188,22.724128375446732
14604,21.01413598695412,21.45794308220377,20.17888576902041,19.586972543297566
14605,26.62082484759217,28.44881108494585,25.81934033123388,25.296985803188875
14606,23.487967907841146,25.62468738483615,23.40772451357501,22.67347710209085
14607,16.651463162286273,17.899907670910327,16.493994845616506,15.694869800677916
14608,10.628343048209874,11.220671169377663,10.377261521332713,9.65388606138655
14609,4.471093485460758,4.724453175743975,4.466550111189199,4.113272733614813
14610,5.452459476401239,5.63355555263197,5.729132817214698,5.1729349711681385
14611,6.051268432677382,6.399572843274662,6.375172413283154,5.82383088799936
14612,3.8362298166748343,4.055686457623155,3.9737625990865633,3.663833522192131
14613,1.5442233662833802,1.441450746560088,1.5083419484912997,1.3849229116065225
14614,2.5998868729199467,2.417943492151333,2.5101520482834,2.312718530743125
14615,2.8662717361158325,2.783505371218944,2.828961453773807,2.6041490049770823
14616,1.312323108355378,1.3429831804023644,1.3331843229712217,1.230367206731448
14617,0.6331758680444826,0.6674259050716206,0.6403932043825216,0.5904981247666774
14618,0.9379128156179612,0.9614079912428052,0.9163606375777356,0.8429088762549599
14619,1.2042679069166016,1.2062012879334976,1.1952970663084104,1.0858354340010663
14620,0.8540938739411398,0.8293405614305123,0.8556157568996026,0.7656097405545783
14621,0.3488415803691387,0.3460865804045139,0.3571213401330516,0.3209009480670948
14622,0.2033880024726683,0.2186105579491015,0.2037679649403606,0.184744464316411
14623,0.1885703553136044,0.2069479394410682,0.1940406533366025,0.1725752015821576
14624,0.1233444908659995,0.1378985457135637,0.1330671702034537,0.11520025644337
14625,0.1559311603844455,0.169562563045914,0.1602783609554336,0.1394885404406614
14626,0.2083858863318242,0.215128963422297,0.2048605365182225,0.1770207164170311
14627,0.1099508863434755,0.1120994753555825,0.1074354690823009,0.0922246009094598
14628,0.0359927291453959,0.0363159064845622,0.0375863302344221,0.0313102333880701
14629,0.0370743526630527,0.0362829681143431,0.0388643174601072,0.0315963294105589
14630,0.0340181230274277,0.0332677052668073,0.0352792989618067,0.0283918443666799
14631,0.0157853506371338,0.0148101092405603,0.0164005022493365,0.0127604109572233
14632,0.0042817013463617,0.0035649281838081,0.0044983933581534,0.0032789370512554
14633,0.0008785997945913,0.0006419178883836,0.0008377300566173,0.0005800891911058
14634,0.0003359710043423,0.0003205775911186,0.0003068108708263,0.0002715213626578
14635,0.052348123697573,0.0571946461968753,0.0506193980184817,0.0531127401485975
14636,1.1834441653326746,1.2929462320042888,1.1458017720914253,1.1973587321989831
14637,4.345780716844568,4.724261092275156,4.232252312434857,4.430961538930104
14638,3.627650787173589,3.8642396930022618,3.5990258360980647,3.800627061191231
14639,1.5425364065696086,1.6289688734926142,1.5429293653888807,1.6998419778677365
14640,0.9460335107337368,1.06231724397237,0.8966722214849512,1.0153394720489262
14641,0.1850526295386758,0.2140141359631557,0.1716721824128858,0.1957494703336793
14642,0.0059539270011158,0.0071052810141353,0.005452471164001,0.0060619915550078
14643,0.0010667136988563,0.0011187723822057,0.0010521999420154,0.0010173071694799
14644,0.0011893135405561,0.0012430585082494,0.0012125510294839,0.0011764109613383
14645,0.0009025222608793,0.001009640219267,0.0009440836162829,0.0009320709657898
14646,0.0007299719360478,0.0008629174111316,0.0007681076697099,0.0007520801389534
14647,0.000335224392216,0.0003844962131662,0.0003442128351822,0.000332784921676
14648,0.0002667127769226,0.0003165214625898,0.0002460023222555,0.0002404480055462
14649,0.0005698367576683,0.000684633359935,0.0005614734537138,0.000544342352366
14650,0.0004147775181246,0.0005053693267791,0.0004154294233735,0.0004157655183498
14651,0.0003242838433817,0.0003793640104434,0.000321567865906,0.0003234521490297
14652,0.0002252959848174,0.0002335757156652,0.0002093111718141,0.0002104906204183
14653,0.0001022930008634,0.0001070621261062,8.89284821915581e-05,9.247272941783937e-05
14654,2.3602041976954988e-05,2.5900394727537256e-05,1.8628393294330648e-05,2.157594621002622e-05
14655,1.069764408979723e-05,1.3826232382061344e-05,1.1730833037578332e-05,1.0930271438420476e-05
14656,1.188419529594381e-05,1.602813096643886e-05,1.598423530186333e-05,1.4039467583558495e-05
14657,3.985560774667967e-05,4.71229537589018e-05,4.28079091661461e-05,4.310623049887963e-05
14658,5.968081180827858e-05,6.345618302977104e-05,5.726877296495076e-05,5.785266794628315e-05
14659,3.695869596708673e-05,3.404575942767609e-05,3.3761108115116026e-05,3.243433396772084e-05
14660,1.1671423595548524e-05,1.034957328215258e-05,1.0712159156967162e-05,9.36024719074576e-06
14661,7.322586875687835e-06,7.898151259452044e-06,6.784780956221644e-06,6.321010552227184e-06
14662,1.0317752457279891e-05,1.1404522561072652e-05,9.199786287346816e-06,9.362697239424889e-06
14663,9.090841764730388e-06,1.1649458656246768e-05,8.881199407521449e-06,9.0273678103098e-06
14664,3.6951607804989306e-06,5.410075736395915e-06,3.879973487802454e-06,3.6191440492516135e-06
14665,2.421177554842368e-06,2.5749676571482915e-06,2.3449367135724027e-06,2.0992131284823437e-06
14666,2.7576200463005016e-06,2.875520226091736e-06,2.7684620704629417e-06,2.8347597567698137e-06
14667,1.8200317796738608e-06,2.044827022692638e-06,2.092888942761444e-06,2.276611952093297e-06
14668,2.651414206119942e-06,3.136456949278461e-06,2.9190640614882625e-06,3.08935181458072e-06
14669,3.756603663730652e-06,4.189668153355441e-06,3.702357182006692e-06,3.85448741384645e-06
14670,2.506443325398002e-06,2.5183169110334613e-06,2.188363460807478e-06,2.201455757342171e-06
14671,1.2132291633948092e-06,1.1696304177873105e-06,1.0251803882329537e-06,1.0015514511864112e-06
14672,5.117439471707425e-07,5.399634839086805e-07,5.227290346342276e-07,5.205808523713769e-07
14673,5.419035664830197e-07,4.219610653487521e-07,5.511434096260924e-07,5.120870497125184e-07
14674,4.078491974708993e-07,3.286743451038779e-07,4.321200208930094e-07,3.764109042811604e-07
14675,3.120083687108071e-07,3.207782383290344e-07,3.030172070806262e-07,2.455258600267984e-07
14676,4.35869092576173e-07,4.725251546077652e-07,4.073496816653875e-07,3.520684823272584e-07
14677,2.8308922347624016e-07,3.182927811174631e-07,2.7793376231640576e-07,2.4347921197737496e-07
14678,9.111329747673743e-08,1.0283588327099449e-07,9.361937470578915e-08,7.8186646629798e-08
14679,5.6785847785047874e-08,6.542899028093968e-08,5.56621888700971e-08,4.690143236939797e-08
14680,4.5868754654641443e-08,6.19767098977662e-08,4.164978782223198e-08,3.4863621161713124e-08
14681,1.9928887791430743e-08,3.5605302470486373e-08,2.133763985681712e-08,1.8470135585532372e-08
14682,1.4396115684861624e-08,2.1213765880562315e-08,1.4942445425913268e-08,1.4181545718856958e-08
14683,1.0180420634258536e-08,1.053975584342564e-08,9.44275199767553e-09,9.252463266294231e-09
14684,7.399444496714526e-09,6.942014890480173e-09,6.830668337775663e-09,6.667394751182154e-09
14685,7.731759898141294e-09,7.982059634486115e-09,7.147390842468416e-09,6.8077020817480065e-09
14686,9.708445610757249e-09,1.1188809314286435e-08,9.675496968712418e-09,9.539229315660229e-09
14687,8.171869733165597e-09,9.5600466928753e-09,7.971103227657415e-09,7.82969899065243e-09
14688,5.165953049451436e-09,5.497557580500246e-09,4.746745479798919e-09,4.467254466219141e-09
14689,4.285651514154633e-09,4.359455929825178e-09,3.882970226255355e-09,3.477373422767573e-09
14690,3.0230837104044053e-09,3.018400243061381e-09,2.8685530988000353e-09,2.50267323106681e-09
14691,2.1658843098317353e-09,2.197796874499634e-09,2.2655845056070075e-09,2.001347683401633e-09
14692,1.303899586222287e-09,1.3445203437462736e-09,1.3891611920649624e-09,1.2378278379838535e-09
14693,7.376153770371105e-10,7.689510756938812e-10,7.45218155357384e-10,6.742970707051815e-10
14694,2.6549714402160887e-10,2.7832720854794284e-10,2.5477417144785533e-10,2.3386127161609055e-10
14695,9.67195424764604e-11,9.229942227554836e-11,8.257329394982949e-11,7.174945265403079e-11
14696,3.249964673782156e-11,3.2853265686832515e-11,2.980286571296854e-11,2.627887932315568e-11
14697,6.2220669105889e-11,6.430889787596669e-11,5.778300323989482e-11,5.3786461090295897e-11
14698,1.1373267328454167e-09,1.2007748021755823e-09,1.1195857078283932e-09,1.0154370216925223e-09
14699,1.0098622921528804e-08,1.0644724407538631e-08,9.959177043124426e-09,9.030648878648876e-09
14700,1.7704781139909115e-08,1.865092635634144e-08,1.745848755425126e-08,1.583611325462612e-08
14701,7.084503001193224e-09,7.46073309635967e-09,6.985289298836193e-09,6.3353629314428325e-09
14702,4.88274958374829e-10,5.141284778359854e-10,4.814848871587447e-10,4.3710089409227663e-10
14703,4.369631397215272e-12,4.5948784280648066e-12,4.309119122253207e-12,3.9596580576582495e-12
14704,1.0163103500747277e-12,1.069634948211061e-12,1.0039077706496973e-12,9.814100456342653e-13
14705,2.0384853598798152e-12,2.1453607378696638e-12,2.015088033288275e-12,1.968068405244428e-12
14730,19.942316556255957,22.529191978090267,20.38457588154286,20.106754308119733
14731,13.63666910278133,15.950208672567236,13.68964898012333,14.167193422425289
14732,17.8148587582159,20.59847204967946,18.888537205146697,17.930048916785598
14733,34.8558872616776,37.61475880945058,36.02794763347052,33.588335832948886
14735,43.14200238723018,44.49266776393823,42.20843509563499,40.12847931073849
14736,26.562699303013694,27.85916121055557,25.50988296027144,24.281652055566823
14737,20.41044637259192,21.9505525670899,20.1780474119504,19.211084611731152
14738,9.700142454867692,10.408660350644132,9.715353902801002,9.172806958615924
14739,6.425272054533048,6.553813302839325,6.264655804441921,5.817285359189467
14740,5.4261842640978575,5.577431899123812,5.326263328968605,4.96112776162913
14741,2.2490266642810552,2.402507853800087,2.268767330164704,2.16193718612311
14742,1.5074633681213443,1.6883641314379774,1.5648581122321987,1.5116886889919854
14743,1.4182320119421266,1.4778888951786795,1.4421346607960506,1.3552568460573426
14744,0.5379358371406391,0.5110731976425539,0.5076092071064827,0.4562236658491946
14745,0.8034493358467835,0.8266169260220579,0.7985670882727627,0.713653340415583
14746,1.2933952221118146,1.295973277803392,1.3083227764154668,1.189240509586966
14747,1.2148208766332704,1.183629950315784,1.2017975287687168,1.0894386730172116
14748,1.143665205679634,1.1648100888565824,1.129983713316748,1.0174869507451718
14749,0.8450049661224588,0.8999952620030353,0.8682698212816476,0.7780024505097769
14750,0.756023075568184,0.7762225110510345,0.7754987953822802,0.7034103251109568
14751,0.5829372116024781,0.57992519448523,0.5809339626339893,0.5276969527358644
14752,0.2364171532334223,0.2278575597361853,0.2247897905528592,0.1999410074001206
14753,0.1134477276783388,0.111575653701685,0.1091617549217716,0.0936427848135264
14754,0.1618414643552093,0.1770512511772052,0.1641727764785582,0.1462072815074032
14755,0.1561111808033465,0.1729895328168409,0.1617382485793763,0.1445908921838289
14756,0.0798942744309652,0.0814827104040882,0.0813625905203701,0.0712892674010252
14757,0.0583121946168653,0.0534206403761708,0.055263624862654,0.0474471273301866
14758,0.0633426581366702,0.0595046693750952,0.061428170657077,0.052267928951254
14759,0.0394287439540373,0.0376417437587,0.0395345622217134,0.0335260268824531
14760,0.0108129526184838,0.0104737948779995,0.0113571693207727,0.0096086413179718
14761,0.0022587020492192,0.0021142594993485,0.0024831137834062,0.0018965797128738
14762,0.0013633361979098,0.0011732584689146,0.0014099659498401,0.000934269351732
14763,0.0011607289611188,0.0011519829027667,0.001148259667452,0.0008887898272171
14764,0.0471812778252742,0.0521829255060147,0.0448664454954514,0.0491017928354479
14765,0.9406127094436216,1.0370964047358295,0.8993213014075301,0.9880247744288386
14766,2.595811154136384,2.8690099772242417,2.478435062805288,2.7381213213994653
14767,0.6388441733042604,0.6855108416293242,0.6265076936214553,0.7120131050977482
14768,1.312550822890654,1.3751092837124756,1.3005277739649126,1.3577217641320616
14769,2.9130696478460334,3.143877116188388,2.823415115072634,2.9905285083425297
14770,0.8109671370415796,0.877681543721631,0.7854988926048958,0.8358725402917822
14771,0.0304076707252209,0.0334265944298542,0.029618766420523,0.0317522821149288
14772,0.0004070681658696,0.0004160268766821,0.0003981541298024,0.0004253831483032
14773,0.0003355019469498,0.0003409503335271,0.0002757607361601,0.0002900247452384
14774,0.0005560767320864,0.0005846373513948,0.0004692384088078,0.0004827596052789
14775,0.0007747825482418,0.0007900881433434,0.0007008134490932,0.0007036144561496
