,PSD1,PSD2,PSD3,PSD4
48,0.18678479620030763,0.1913239583289385,0.18885779177204476,0.161688957457911
49,0.0905816590762247,0.09560912167563379,0.09057344157445726,0.0769750971247112
50,0.03851625387599958,0.04256604221482609,0.03896359165567336,0.03271493085047707
51,0.028398401319181924,0.02977268624809877,0.029116035300118227,0.023855596970372404
52,0.02305912160341962,0.023758021625914713,0.024443795437048797,0.019366123240066136
53,0.021682676439502353,0.022411550668371624,0.022490207385680035,0.017754603068066158
54,0.008832026891463441,0.009117553525988177,0.009037822578775402,0.007044495264531806
55,0.0019099597207977211,0.0018872247688218806,0.001978665407285146,0.0014559534135690283
56,0.0014048941379628142,0.0014061034607442502,0.0014051492238182685,0.000997086117992335
57,0.001993739134835867,0.002233960111554195,0.0019183822396617956,0.001549938265893887
58,0.03926573653254852,0.04401908856304041,0.037518830711388194,0.041743278900843464
59,0.9478740876500932,1.0594740747544973,0.9081074706652067,0.9850133556887443
60,2.9993270390992417,3.3609958627541587,2.867293396561109,3.0989222014763214
61,1.1922493414412259,1.3424730109613134,1.132689258099704,1.2167658587331962
62,0.5240752099850213,0.6176160529053166,0.46992012025942453,0.4726202953299556
63,1.478557845613888,1.693234609418365,1.377106292206428,1.450247670714259
64,0.41311207264203953,0.4711868651521733,0.3868726942612101,0.4102298317036446
65,0.0179529763726877,0.02036216911288375,0.016935770638065617,0.017872473095495712
66,0.0009858071683864883,0.0011287914959338544,0.0009996333476901581,0.0009736212264833242
67,0.000494530046696405,0.0005769041579236102,0.00048308690040199735,0.00045685417525066806
68,0.0003368154480675006,0.0003765375782122483,0.0003169978867414839,0.0003006420603555133
69,0.00014795345594600045,0.00013955051756828308,0.00015964394486596265,0.00014226204118146285
70,0.000283310585121275,0.00029721991762610774,0.00029384999160310204,0.00028435567998577957
71,0.0003845213749824744,0.0004253081903507639,0.00040499302573677526,0.00036928891035195154
72,0.0002357979414095927,0.00027582452915687395,0.00026165306824165797,0.00021006358078475002
73,0.00010296210251662497,0.00011768739232815201,0.00011154475375253829,9.21375756826467e-05
74,0.00014543209774223707,0.00015492323610105955,0.00014866375470014092,0.00014933910359463142
75,0.00013424840787245706,0.00014848203361258805,0.0001451088292494868,0.00015018712315964294
76,6.935771875685794e-05,8.131371815849892e-05,8.083107533138611e-05,8.27426824273222e-05
77,3.107182905686617e-05,3.689585991468266e-05,3.690299072508416e-05,3.5500057421697004e-05
78,1.0590555888955527e-05,1.529835649135898e-05,1.3197203825989584e-05,1.0870158908814089e-05
79,5.633476016588084e-06,8.989469806805985e-06,8.584202299179615e-06,5.9444887903679975e-06
80,1.080880154286741e-05,1.574536664721403e-05,1.5779564929372473e-05,1.2980563926783313e-05
81,2.6382722281401873e-05,3.1599236528999546e-05,3.145365521165876e-05,2.8895156998536456e-05
82,3.883325862598914e-05,4.13228805834854e-05,4.091470159799416e-05,3.939150489694292e-05
83,2.6885935960088144e-05,2.8367997410607792e-05,2.8142206259794088e-05,2.8472813036366972e-05
84,1.4348265501643537e-05,1.555144631830152e-05,1.555618464758842e-05,1.629088917454852e-05
85,1.312465549720788e-05,1.3503067919114764e-05,1.3194485380462778e-05,1.3122228752945013e-05
86,1.0458291523232944e-05,1.0387984117576676e-05,1.0334384138431947e-05,9.821487465672492e-06
87,6.798073407549555e-06,7.024044951607145e-06,7.079578525112824e-06,6.346086628801031e-06
88,6.193509326315828e-06,5.951575965637056e-06,6.027112143031659e-06,5.127404419763746e-06
89,3.814692803969223e-06,3.2066566746219745e-06,3.3546695632212747e-06,2.842091261257286e-06
90,1.6582102447759111e-06,1.5312031268397203e-06,1.3756477776532091e-06,1.2865887974855576e-06
91,1.2406446736829684e-06,1.6659306169950826e-06,1.1914742307664901e-06,1.156496169719576e-06
92,2.0386682035246755e-06,2.5425260980036137e-06,2.0699944216270742e-06,1.976414890670105e-06
93,1.2846104785089877e-06,1.5658035712808537e-06,1.2125200006384006e-06,1.1516435899143887e-06
94,1.2476086471487257e-06,1.4930169141411298e-06,1.2538424376221631e-06,1.1601855518118638e-06
95,1.5558887215974588e-06,1.8480893556570885e-06,1.6335903730717717e-06,1.5620509773380782e-06
96,1.244287633495921e-06,1.505952267401593e-06,1.2880772340876613e-06,1.2396016551760468e-06
97,7.372542239236858e-07,8.582490732180727e-07,7.412089578079249e-07,6.778287120797658e-07
98,4.4438508185304076e-07,4.822119040706792e-07,4.1691931452576717e-07,3.6983608296405495e-07
99,3.376899807892599e-07,3.555990805092032e-07,3.1553667896359384e-07,2.7793186311421036e-07
100,1.7663651341610475e-07,1.9736866125315852e-07,1.8262431074936745e-07,1.6225085687834362e-07
101,5.608378123386211e-08,7.482350024471057e-08,6.319584182705622e-08,6.034611433054825e-08
102,4.57359868131049e-08,4.3183880570639174e-08,3.639648796140756e-08,3.612529297311844e-08
103,4.439450732903513e-08,3.9746614200140625e-08,3.765341713067879e-08,3.513635503177512e-08
104,2.3481815469886864e-08,2.2765590280659697e-08,2.2401547549912244e-08,2.0821131739958993e-08
105,1.2676938433833287e-08,1.2677064588514917e-08,1.293591010326268e-08,1.2193106659431974e-08
106,1.1114311355690073e-08,1.223115957246238e-08,1.2081037768133479e-08,1.1288417354083251e-08
107,1.017889302561137e-08,1.13200484404471e-08,1.0846558857171693e-08,9.465791007138385e-09
108,8.537247377262693e-09,9.028737617737391e-09,7.945508276256183e-09,6.2434310255613774e-09
109,5.3881374424866895e-09,6.074737775736187e-09,5.202822793226477e-09,4.128086116900341e-09
110,3.826616246482515e-09,4.8305641860672035e-09,4.186250892912037e-09,3.656822265059425e-09
111,3.1697567726398455e-09,3.690447137053809e-09,3.2540767015101094e-09,2.7782608168794142e-09
112,1.664662008908424e-09,1.8109025130742761e-09,1.6039017927809416e-09,1.396113398515928e-09
113,1.7534758439917488e-09,1.8317869682059003e-09,1.646764421282666e-09,1.4821588642973094e-09
114,1.7194644709707945e-09,1.7245840020012453e-09,1.621231503975535e-09,1.458857080855787e-09
115,9.834191441892523e-10,1.002379592605796e-09,9.433948172453295e-10,8.628275833204382e-10
116,2.06947746183098e-10,2.4462899364538544e-10,2.003334158779742e-10,1.800058645182099e-10
117,1.252667672121734e-10,1.41438650865502e-10,1.2641781663765476e-10,1.1347860795442388e-10
118,7.213606758112896e-11,7.576070335072257e-11,7.114585258263132e-11,6.474966279203631e-11
119,2.2188548944105802e-11,2.58537557792149e-11,2.257803875494985e-11,2.1230480509697048e-11
120,2.1497466796326887e-11,2.3887288019687195e-11,2.2077933749998337e-11,2.0597122977609745e-11
121,1.1775155149127292e-09,1.2514792442534916e-09,1.1661362820885872e-09,1.037193741172535e-09
122,1.1045911233825296e-08,1.1691896161866831e-08,1.0925239678079028e-08,9.733230486265506e-09
123,2.0401587965252324e-08,2.1578553107678723e-08,2.0168448153626024e-08,1.7965371193094665e-08
124,8.301324536675852e-09,8.78055826903564e-09,8.207448460177425e-09,7.315137251713167e-09
125,6.10879124485574e-10,6.461078949324394e-10,6.037631351439891e-10,5.376645295028695e-10
126,7.14327798981257e-12,7.60235478774166e-12,7.106525426298669e-12,6.648889136826305e-12
127,3.4906935936563608e-12,3.734772992882712e-12,3.490153967683015e-12,3.4017705511573487e-12
128,6.965267146318548e-12,7.450108487334078e-12,6.959114874097297e-12,6.783945636634554e-12
,PSD1,PSD2,PSD3,PSD4
0,26.657878592982662,12.913751659466651,19.654264988355994,27.59768784529745
1,366.3784815069889,282.35215118419717,335.24286583989687,527.4822068920323
2,387.4829866339513,304.4718775051926,369.45437572279576,512.7580613958394
3,284.56885787833016,276.64892713369625,282.64766745947355,285.8104474599082
4,319.95242322228364,360.1559114501912,297.72194747878655,278.8577714891176
5,370.41904161259924,425.41920749276983,352.26501879285905,338.76754330132167
6,487.1276498492028,538.5754910742013,490.01359103870334,475.2372249581718
7,728.2641785466022,788.6744439471364,737.1111832491391,706.9755272344678
8,1186.2661596635426,1277.6302977854398,1197.4595481366955,1147.9496489955209
9,2186.7363551914045,2324.825698286669,2179.942507280709,2097.8264357148723
10,5248.380054183308,5565.194816313138,5201.292002426766,4986.137418152905
11,4254.037910663722,4519.331813753553,4229.859455795279,4043.4602489190565
12,1692.9088869760585,1813.3562062515691,1696.8512838706092,1629.3286459498122
13,3312.344582713894,3536.0438663186706,3317.8836534806655,3177.4727435496425
14,7615.908722618206,8075.528670706102,7626.403671828573,7269.474468896997
15,6975.1321255425655,7372.93401950897,6977.871313810357,6645.853261835759
16,3034.51800125537,3204.3433306210104,3021.456043221686,2882.0345254723616
17,1518.151413275606,1600.4326356474983,1500.8676746301135,1433.12853253537
18,1090.176496348756,1153.9192257024777,1079.2945219411297,1027.4612518125036
19,697.188494840925,743.2988983324032,692.3006214898555,657.8662297985287
20,567.4474188122108,598.8764585989602,562.2487364844832,529.560637810294
21,368.81838671430046,386.79721599968957,366.9732338278783,343.23397905174164
22,130.88668657826173,137.7556723562958,131.00032028975548,122.86206761486297
23,91.81498545133654,95.61808844415292,92.29698429120366,87.56764834795496
24,79.85228032965418,82.00654248337801,80.89945840792869,76.92775191986965
25,38.05719652814095,39.581369214022885,39.15696387679223,36.90071694911866
26,28.429558013276605,30.246275307362062,28.258195887444273,26.087709437106213
27,39.56857554403099,41.516698651856586,38.6017850869426,35.77084229256006
28,45.01490516789332,47.00283938212389,44.76414066191661,41.54956348824048
29,29.474478966976257,30.956395133813473,29.988948482448187,27.56693673462532
30,10.477312738607207,10.922099178660197,10.62231071578507,9.751922372924096
31,6.421771162362966,6.521257592598218,6.244159974246953,5.904384184730416
32,6.889137201189546,7.307789638846316,7.06886297796476,6.631420999084215
33,5.8476081274179155,6.515083125738333,6.266642734876279,5.825145130767718
34,6.868580405252869,7.375346935663865,7.098868321885767,6.557085074852407
35,6.0190273549152495,6.239910712022707,5.99555623377729,5.530935619451746
36,3.7769558981970275,3.8977817635124734,3.707672125032685,3.4419843779998405
37,3.1936872059548023,3.353010343066925,3.1978092368398756,2.945280952777703
38,4.042596150867559,4.373133045823472,4.130588811506318,3.790743154503362
39,4.739890749809344,5.068004329087317,4.795878762339476,4.3983361227290025
40,4.710576940111197,4.912047802491841,4.738577561645058,4.311531119308131
41,3.9144269832511323,4.09112879537226,3.9831984292778957,3.5998908858188665
42,2.2062492321300873,2.2940503932589147,2.2357676360442085,2.016347801986801
43,0.8073804664110618,0.8106831305757027,0.7910441170265873,0.710960780463257
44,0.3191761429905978,0.29284045216178745,0.2921795622518124,0.26053374910624805
45,0.2994981245539429,0.27996957345240525,0.2800394742675153,0.24380197514137003
46,0.363433814271097,0.35766512506826187,0.3447813097070865,0.30086017932295783
47,0.361520071796787,0.36363865719785177,0.35775140149071555,0.31366868065809805
48,0.2973080126107784,0.3022132067600028,0.2989648543454771,0.2597049433850564
49,0.2195771753569079,0.2235262749573714,0.2193638775615344,0.18943350101032802
50,0.08695077385772741,0.08669630596627799,0.08707790166897474,0.07500773823408383
51,0.02298738451963756,0.020732828653336224,0.022684850603949043,0.019197694856508882
52,0.022855552200409496,0.02198010509654091,0.023302336496570666,0.019205597556685414
53,0.019703742029150876,0.019798769463819837,0.020694601870966958,0.016831402697973022
54,0.006867296022261342,0.0068900823072658365,0.007346953469631247,0.00586028338054945
55,0.0015755865248323175,0.0017168691477346255,0.0017395988389365194,0.0012722545839127498
56,0.0017207618975484539,0.0018375456823065146,0.0018142156613327712,0.0011899313432774178
57,0.0015151211409653467,0.0017402138632209877,0.0015818402882182005,0.001119578872202078
58,0.04570730185704546,0.048867685580057454,0.04366782580422386,0.04760433532539304
59,0.935803335085447,1.0300165770881415,0.8883854285363666,0.978332908495023
60,2.8435568807937632,3.14636506077491,2.6978556135074805,2.973388936478245
61,1.1177805185320466,1.2449905187906254,1.05823625993834,1.1638810287462762
62,0.5773128828168198,0.6979126789485551,0.5257674976817275,0.509167681371167
63,1.5160602763586764,1.753534994912126,1.4114752010605418,1.4613421281403167
64,0.42553049075930066,0.4900768840514125,0.3983075099571562,0.41611289380874567
65,0.019341456586151096,0.02212380694930166,0.018349181559790526,0.01920389578379262
66,0.00042708609634112716,0.0005009167489658543,0.0004359993362571779,0.00044283905980712143
67,0.0005762398237907484,0.0006121603581653179,0.0005771095888445758,0.0005687194359118576
68,0.0005771370792561161,0.0005804471622670165,0.0005791000083754082,0.0005548638705388691
69,0.0004638308808448317,0.0004585683357697021,0.00047442826981242933,0.000455754552008018
70,0.00023876351279631113,0.0002376582362619704,0.0002554731743909753,0.00024195402324161003
71,0.00023227053479292655,0.0002818324643955486,0.00025753060831209493,0.00022215609156221386
72,0.0003181833921498029,0.0003656275982776093,0.0003267570921293797,0.0002823156624836287
73,0.00016072119012708444,0.00018229937224418903,0.00014919602768328723,0.00014085634600501763
74,0.00012784537401254472,0.00014769133102067862,0.00012929767193510804,0.00012782692823514382
75,0.00013102737010424944,0.00014483071693090465,0.00013518235505635635,0.00012992655930776142
76,3.561429609156627e-05,4.1112220779458004e-05,3.607664174663885e-05,3.593645915397971e-05
77,2.552670326233141e-05,2.7686030171421733e-05,2.2493107686714024e-05,2.327266935236828e-05
78,3.040175313145763e-05,2.973671477662487e-05,3.0886602093277554e-05,2.7547876960179326e-05
79,1.989453249199763e-05,2.0426310379114714e-05,2.0759814632082574e-05,1.603055171195538e-05
80,1.5370597844961125e-05,1.613000234010244e-05,1.2763498076004509e-05,1.166601975488747e-05
81,8.553917621924856e-06,1.1831610151662938e-05,9.6325741039053e-06,1.0392825009975949e-05
82,1.5483892063000905e-05,1.8699971811581547e-05,1.9277966548474556e-05,1.9788044662373976e-05
83,2.897319921353801e-05,3.0633385226677675e-05,3.135193043650783e-05,3.119896105340118e-05
84,3.4139942099552504e-05,3.7305229876348374e-05,3.5625503464235314e-05,3.539167082607644e-05
85,2.490062720585297e-05,2.768976215424723e-05,2.621671237199857e-05,2.620504173829036e-05
86,1.4240234622509483e-05,1.5690740774262952e-05,1.5024963385836723e-05,1.4698129042158605e-05
87,4.6825744896210225e-06,6.183788171536667e-06,5.243733253928356e-06,5.150839656244146e-06
88,2.8529392270898947e-06,3.3044137287093587e-06,2.71938289906984e-06,2.6522723033022506e-06
89,3.315811702028856e-06,2.6829488352284884e-06,2.5692059045770354e-06,2.5164065122090465e-06
90,2.9494511013043744e-06,2.3853518425949636e-06,2.4108192693224754e-06,2.4310362561439832e-06
91,1.5884562712066608e-06,1.7184198738569472e-06,1.5925037697144818e-06,1.6044291658341768e-06
92,5.897954247239764e-07,7.332206651402373e-07,6.246108115814795e-07,6.027076292138345e-07
93,1.960513171940287e-06,1.977126025139762e-06,1.965119382922671e-06,1.6832869545998738e-06
94,2.5282307163714183e-06,2.6687755075903967e-06,2.7134396369367138e-06,2.3770538935937197e-06
95,1.7495789336734548e-06,1.967408699484134e-06,2.0162159224647833e-06,1.83703154454255e-06
96,7.819779013347749e-07,8.529767953132595e-07,8.869157067929119e-07,8.470122745648778e-07
97,2.3511991298010053e-07,1.9690606675897705e-07,2.3907331812006316e-07,2.3284441359086994e-07
98,2.0590595127208715e-07,1.613694854794842e-07,1.921759981248839e-07,1.841049365015854e-07
99,2.8897902360989595e-07,2.8617884885506217e-07,2.597511471860448e-07,2.3011595364574013e-07
100,2.6615613858564537e-07,2.812089232174512e-07,2.428057479568428e-07,2.0257556178005694e-07
