,PSD1,PSD2,PSD3,PSD4
70,5.239812774724095e-05,4.3149855817156024e-05,5.1266058767225204e-05,6.434397005109374e-05
71,9.355878453179088e-05,9.552105045914745e-05,0.00011002974608495812,0.00012244122389356072
72,7.902203721855619e-05,9.237077520849474e-05,9.319542460921421e-05,9.612101848255617e-05
73,4.367143721943856e-05,5.4158629254219314e-05,4.6562073111962006e-05,5.243028139208641e-05
74,5.0764887393977586e-05,6.389567052998645e-05,5.691344985204173e-05,7.532091915242017e-05
75,4.893977472157491e-05,6.23540844989857e-05,5.8231666552448916e-05,8.131330848106978e-05
76,1.9251231294238156e-05,2.2378725730146058e-05,2.5295367216742912e-05,4.902621651784423e-05
77,9.860982341031507e-06,1.0681850442978343e-05,1.1558006929442033e-05,2.477042843527121e-05
78,1.545680543594137e-05,1.7775131112470654e-05,1.4726637383999597e-05,1.895731300998502e-05
79,2.046573271627294e-05,2.6987425222417842e-05,2.051371529590798e-05,1.973525211863476e-05
80,1.030292697937748e-05,1.6680056333450857e-05,1.0943808496127799e-05,1.2188107192357444e-05
81,6.3124391725447575e-06,1.0321039100776604e-05,7.484612282861451e-06,7.63109023587092e-06
82,1.1177263385953887e-05,1.2755638542865318e-05,1.2680685364423624e-05,1.826656125655026e-05
83,1.2488376913531981e-05,1.1939227369430931e-05,1.3139161191470608e-05,1.9046068545275474e-05
84,9.177082027584934e-06,9.936747334550504e-06,9.026163254018351e-06,1.193124490016547e-05
85,7.637209241566488e-06,9.359554410327276e-06,7.397461656429022e-06,9.090385689251844e-06
86,6.978261716359881e-06,7.759056660463403e-06,7.14504785709038e-06,9.260752127404285e-06
87,3.3587170716316764e-06,3.7248726355549434e-06,3.5105613370790944e-06,5.444007747998886e-06
88,2.051792910674658e-06,1.8600104426510248e-06,2.15218705405209e-06,4.468353622243789e-06
89,1.6472922874316556e-06,1.4798439023543376e-06,2.294538213797535e-06,4.89357943190352e-06
90,1.3593771456683906e-06,1.109496906287703e-06,1.7821066986981531e-06,3.352366206349613e-06
91,1.24061118487563e-06,1.0737539708341878e-06,1.454555716811952e-06,1.9385483497216883e-06
92,1.6055223247496174e-06,1.7479791288340745e-06,2.098615750818421e-06,2.6111457562891405e-06
93,2.362615807091636e-06,2.7399611191323897e-06,2.9946425290225494e-06,3.6107313786058027e-06
94,2.0832543854993764e-06,2.3320520801359385e-06,2.465418641263415e-06,2.7241584370418777e-06
95,7.020650704524718e-07,7.536361245004082e-07,7.414308335659583e-07,7.520926741241467e-07
96,3.171756137549191e-07,4.260618663867003e-07,3.709388574944088e-07,3.608425419822864e-07
97,3.143829042490398e-07,4.968605357338837e-07,3.2678614068724034e-07,3.5642472856584666e-07
98,2.3333009278911363e-07,3.6740669008161e-07,2.507283784408452e-07,2.952674245344973e-07
99,1.0481664595500343e-07,1.5619584094175302e-07,1.2001866979608063e-07,1.0100222414833192e-07
100,1.1767764485394958e-07,1.3630376205043926e-07,1.3872407387398878e-07,1.4915461746688483e-07
101,1.1362048886096304e-07,1.3044693206626457e-07,1.3282504074152272e-07,1.7285286741799187e-07
102,6.266080965907311e-08,8.314961429455327e-08,7.090688971076182e-08,8.416440042950888e-08
103,2.8326866372143124e-08,4.265227382607312e-08,2.9042942861220877e-08,3.146785053866194e-08
104,1.7769238490119258e-08,2.7295031268654694e-08,1.844920110987029e-08,2.5141806369282104e-08
105,1.616873879394635e-08,1.972643064465031e-08,1.6539121684645368e-08,2.2633745702711448e-08
106,1.0298204615570551e-08,1.1123210009719912e-08,1.070976620766297e-08,1.54839315073123e-08
107,4.899088131437193e-09,6.53420095071389e-09,5.100641561063816e-09,7.076997595478235e-09
108,5.295275307699809e-09,6.811212167473975e-09,5.7504442245181375e-09,6.057637717779408e-09
109,5.310934170284101e-09,5.741604238143489e-09,5.7442443446167484e-09,5.9814060030629666e-09
110,2.286243823415096e-09,2.6113062093382675e-09,2.3837682368927167e-09,2.81748760566486e-09
111,1.3278940284229858e-09,1.6581530442997332e-09,1.303127745545022e-09,8.556103217359012e-10
112,2.0657860185830473e-09,2.7088996197371923e-09,2.3167542190542435e-09,1.5553132332449448e-09
113,1.248542420655359e-09,1.5887302019293647e-09,1.4420855641694887e-09,1.2173424123128487e-09
114,2.679981904749808e-10,3.6453123921393773e-10,2.7181490766736496e-10,2.911702160917222e-10
115,1.3162828184594435e-10,2.1863193573368502e-10,1.3499321859521906e-10,1.2156435667438045e-10
116,7.790167901144566e-11,1.1753856205494899e-10,8.92818208399446e-11,7.918786414676518e-11
117,3.043143176914324e-11,3.338110312502454e-11,3.6817271371137604e-11,4.2747649292240566e-11
118,6.911512307900797e-12,6.4959214578605145e-12,8.988239703362852e-12,1.495709652259707e-11
119,3.0576162772778776e-12,2.881285242953251e-12,3.8097711108764214e-12,6.880950541399024e-12
120,1.2829634107661583e-12,1.2361374137948892e-12,1.600101471074152e-12,2.9068286725444886e-12
121,7.35360834836634e-12,9.126652473258971e-12,8.772406451225732e-12,9.676440259288058e-12
122,4.677982981965465e-11,5.618047569511666e-11,5.516420479441002e-11,5.5719254289916786e-11
123,7.670503468746055e-11,9.176429594290842e-11,8.970717980791415e-11,8.910709175930558e-11
124,2.463919973672603e-11,2.94217717135435e-11,2.8923282781403345e-11,2.8642960874665947e-11
125,1.7888773253671442e-12,2.1640931320165766e-12,2.0733006608816995e-12,2.0118553191139774e-12
126,6.41585518988633e-15,8.787117928178356e-15,5.3944263577211365e-15,4.577197405923873e-15
127,1.291613283541684e-14,1.8472168226809198e-14,1.2077203494633049e-14,1.0086502420476386e-14
128,2.335144965010551e-14,3.3734236845246196e-14,2.1984259089786414e-14,1.8528537847199276e-14
,PSD1,PSD2,PSD3,PSD4
0,9.26308358944797,15.055809806716326,2.3581973920202066,4.393840842581996
1,32.217465222218976,84.80802577784412,11.727162665406901,18.527679407045817
2,21.181441515565524,72.52211655007511,12.587697056925276,16.490069433135094
3,12.31749044695867,30.015656026459396,6.660232528597688,6.687214596997924
4,33.43218308177145,37.308597813688436,25.780437804067255,21.295742955550587
5,65.77253991696269,90.19577445237081,64.87123597164386,56.11074382449057
6,141.44887306045123,187.1700287942001,158.36340542792306,150.85431111060018
7,214.97891583344557,245.81423057801993,225.61393861617506,223.87747527121496
8,145.84559474144388,146.47877909956543,135.302397750534,138.9671637601017
9,188.1514426679058,202.48297596384512,188.8519766278739,191.24272655559207
10,604.8734018234873,673.258783751741,637.8045034389352,624.8734729559724
11,770.0130847667115,845.3538875803525,811.5104391276669,787.400961464418
12,428.1950374138712,463.51300719562187,456.22675057611065,441.16673344176905
13,123.601744994424,133.26524101825245,133.9493404810916,130.40398727461428
14,16.448783734162536,19.39847037093533,18.949024093246006,18.802365145305703
15,8.466223943836699,11.009266848927886,10.345958598628538,9.097334398402662
16,9.755684984497405,12.246222659995198,10.788429388364369,10.003594669997609
17,7.434473367762774,9.38671334153197,8.021439863968569,7.894660754299498
18,5.820523454268225,6.842640016996917,6.465568217386335,6.519252921678207
19,2.423263265559702,2.8530288304456106,2.6654659457774548,3.0753059531052447
20,0.7208004162623671,0.8987038998116044,0.6012732443923108,0.7842631647082703
21,1.5714811095832664,1.2163476781977944,1.5125845338249264,1.2414100825158192
22,1.554847997889114,1.5340337533242598,1.38022072737905,1.448898110208339
23,1.46619927150989,1.9641432205295257,1.399111717449189,1.6965546950379462
24,2.3293577525763958,2.749822713766792,2.422392263745283,2.4632198669567877
25,1.4775520813801921,1.6008104047134437,1.6205488383494304,1.5255732191107652
26,0.37017821060608774,0.4407312343850742,0.5006817929496991,0.4828490491945977
27,0.10152203767645573,0.12760285247131758,0.14822837000875438,0.1441941280421094
28,0.08580802656070911,0.09214397726814483,0.10379424425881745,0.12332153861845074
29,0.31920696535757354,0.32752390751678995,0.27357669824329844,0.33122289099197944
30,0.4292356508911972,0.44642084087795686,0.3856614085243932,0.42657813149520707
31,0.27186909556264427,0.2899400435486319,0.2774770886659154,0.3395050319700747
32,0.15653480386528412,0.16368868209069304,0.18746577676878742,0.24831162488109704
33,0.11323907312980094,0.1310688509450367,0.13029884676391923,0.13831554555066317
34,0.1768959123036103,0.21660503336863704,0.19271623305919125,0.1413377731941417
35,0.20405289964376166,0.240042127973637,0.21901429119188456,0.15140033853248022
36,0.056264310559820736,0.06414844577979144,0.055633827379978844,0.0354483480891855
37,0.13507847799923178,0.14040058437823918,0.13865160514869748,0.16038921969378564
38,0.1624331036765386,0.17191190507397394,0.18788422190717716,0.24953064428241206
39,0.047971250419426965,0.04916202287713252,0.06512039182798106,0.10867153415551711
40,0.017454615714425477,0.015105971926191349,0.022689169958283198,0.03775838974421389
41,0.022970452416646366,0.021458890610362914,0.029226576113590023,0.03298409630560502
42,0.040938871652946324,0.04116403814962631,0.05270372345658107,0.05626052927795541
43,0.034981246838188595,0.03466148673487257,0.04339711079002415,0.047106655594126606
44,0.026686020364605947,0.023673725749630767,0.0304030221641067,0.03551523546253644
45,0.041977326641116655,0.04208802228088315,0.04556493986760968,0.04955473453250339
46,0.02644389104394705,0.028009932992808212,0.02851479637877364,0.02981962211144297
47,0.01048432791031219,0.010604022780773093,0.010774124307186066,0.011822174156479875
48,0.007980769389311377,0.008191886821860474,0.007673194517964046,0.008359581561483618
49,0.005346142392636067,0.005481594609432703,0.005680696379406667,0.007117175429430248
50,0.00176664413522363,0.002028520048799019,0.0021224425085292565,0.002999959881985802
51,0.0004580850959671831,0.00064665807432926,0.000494102711061364,0.0005582721080973805
52,0.00034563961516744857,0.0004855651900893193,0.00045862138870937023,0.0005367565537456379
53,0.0008460268546386183,0.0010791642920194569,0.0010160117080095852,0.0009481416616217234
54,0.0007131695601006522,0.0008272347091391371,0.000895933445723294,0.0008010426761423869
55,0.0003914519733802511,0.0004150048194157348,0.0005327279370772872,0.00043888260671026046
56,0.0003213598519886821,0.00033278170065731953,0.0003575439975672365,0.0002305842552211716
57,0.00021682518423478842,0.0002244618499404976,0.00021779824224173918,0.00016569222814993316
58,9.526857886530005e-05,0.00010613108156953538,0.00010573520549857926,0.00011074466513684013
59,0.0004580963192263636,0.002659158281606276,0.001384577008529392,0.0008645614199453602
60,0.004163077381562551,0.020167578563745795,0.010438758593887794,0.0068029150166650475
61,0.009993489148786117,0.02807292022189856,0.0171852451415934,0.013705519067903486
62,0.009278645663468877,0.01200230167036709,0.00955385811264043,0.010271960711788973
63,0.003872985344343525,0.0042252695549903725,0.003146734025692897,0.0037812389358570634
64,0.0006994677029148565,0.0008468189970523062,0.0006580472868655915,0.0007060499794754746
65,8.89693924146559e-05,0.0001371359249537927,0.00010490883383124234,0.00012695250228835249
66,9.325114228261419e-05,0.00010433927204298386,9.258394520555149e-05,0.00010727412945591253
67,0.00010646410344853187,0.00011173851846206666,9.488094271234944e-05,9.444882661165708e-05
68,8.278255965430591e-05,9.217350562022208e-05,7.388327143116274e-05,7.185740089526498e-05
69,6.101497687041004e-05,6.54100489370889e-05,5.927103294667296e-05,6.658486054440926e-05
70,6.752934066539881e-05,6.041011637680977e-05,6.739397347041804e-05,0.00010675364417326233
71,3.9769942283626585e-05,4.121450804919389e-05,4.1893639644566264e-05,9.152695614880852e-05
72,3.778380590798956e-05,6.194359160094597e-05,4.220815778879058e-05,4.0876228323601426e-05
73,7.432961554682975e-05,9.28240542745781e-05,8.608481504036728e-05,0.00010313692546721676
74,0.00010837875088749073,0.00012873273383412823,0.00012709750958199783,0.00017893639910673985
75,0.00010004972219112394,0.00011217806393420996,0.0001177403624134179,0.00016231874515855847
76,5.5511407245260515e-05,5.6519394086161496e-05,5.775124924284484e-05,6.693773328766757e-05
77,2.570764570749164e-05,3.1857821281508e-05,2.228009481209786e-05,1.3702873653053156e-05
78,9.386777361320833e-06,1.499744790099545e-05,8.510737647351094e-06,7.520343444987033e-06
79,1.4468762709157526e-05,1.903534637731747e-05,1.590485770543396e-05,1.1716884111737279e-05
80,2.3036753385548392e-05,2.7932459136715914e-05,2.526692649465938e-05,1.849858008703164e-05
81,1.0558763751995415e-05,1.4072864622491184e-05,1.0883649226253403e-05,8.33140619135264e-06
82,5.578410410679238e-06,8.693066286339495e-06,6.087391350507026e-06,8.991463194280217e-06
83,6.617888201346488e-06,6.813346720635718e-06,6.858621385984529e-06,1.0141365638669925e-05
84,7.206248556948285e-06,5.966066805040199e-06,7.5595772542833176e-06,1.0271310355810659e-05
85,3.6313955639153273e-06,3.0796432712131305e-06,4.026840980922483e-06,6.562905603917253e-06
86,4.330950252409989e-06,5.283396851971576e-06,5.23008992551883e-06,6.586450201944095e-06
87,7.621642738735354e-06,9.797626629064414e-06,9.048831762145344e-06,9.378594423324015e-06
88,6.153992652374746e-06,7.974672813382534e-06,7.094269659332469e-06,6.096004859800027e-06
89,4.839636224520939e-06,6.254651532748687e-06,5.15775159832664e-06,3.5368529510318604e-06
90,2.7014285822742606e-06,3.5637821790998164e-06,2.689600080084493e-06,2.5803107384105296e-06
91,1.4834670049614004e-06,1.941904228626165e-06,1.9079865149387427e-06,2.8207009703803727e-06
92,1.9343872521512225e-06,2.159397061473988e-06,2.4257078821191643e-06,2.8461006906394306e-06
93,3.7778446071353243e-06,3.965198751219248e-06,4.2389275510199306e-06,4.198787162060651e-06
94,3.3581536963756575e-06,3.5584367195872145e-06,3.726504874119572e-06,3.746081269215297e-06
95,1.133367776489555e-06,1.196252499627485e-06,1.2821718130440175e-06,1.5972805994534864e-06
96,6.047203000500994e-07,8.055085921532914e-07,7.124396127072639e-07,8.598363273200865e-07
97,5.659855151211538e-07,9.575279182413288e-07,6.698130785814157e-07,4.7131151638174335e-07
98,2.7429009426034307e-07,4.364149380543271e-07,3.5624051862566056e-07,2.8283042459628806e-07
99,7.386128997845974e-08,1.0771696380892869e-07,1.044326109412668e-07,1.2193753312078752e-07
100,4.8079165258379545e-08,8.852744543529822e-08,5.3147709372725444e-08,3.251826103410206e-08
101,3.19049883855943e-08,5.006145356845096e-08,3.3920144913735364e-08,4.591586584000978e-08
102,3.339177527465778e-08,4.9243477186235555e-08,3.9587205967431016e-08,8.577087792238668e-08
103,3.088780071451682e-08,4.872353054265061e-08,3.7060813499224285e-08,7.657756044889157e-08
104,1.2925941868508184e-08,2.257376135734787e-08,1.4062222412243982e-08,2.509579110477665e-08
105,5.910131732817244e-09,7.649948893047033e-09,6.7757431794575475e-09,1.3615391364885323e-08
106,8.692568296489153e-09,1.0374243994163315e-08,1.0390464719268196e-08,1.9795374667512513e-08
107,7.036196390737329e-09,9.688433709905737e-09,9.176442723849607e-09,1.813883141606171e-08
108,4.519766594988533e-09,5.770797596849923e-09,6.226043288355968e-09,1.3286485630749303e-08
109,3.565319026673931e-09,3.5896057269630343e-09,4.5920882240234e-09,8.649783790514386e-09
110,1.2950892706650859e-09,1.1716473504441966e-09,1.7722869588122195e-09,3.3651261778555457e-09
111,4.436094266245075e-10,7.318882660065802e-10,5.117040752129222e-10,8.468943357758621e-10
112,1.336681829106946e-09,1.7361805346657162e-09,1.3944887956399951e-09,1.531556305617064e-09
113,1.085939595009562e-09,1.3109915533101515e-09,1.14675042235378e-09,1.1977945024824902e-09
114,4.460857195902636e-10,5.004391423322975e-10,4.84473886593208e-10,5.483190911004417e-10
115,1.8947724967157166e-10,2.0497851024351285e-10,2.355158451320624e-10,3.084593980053361e-10
116,7.972518172088609e-11,8.67686728713696e-11,9.998611675640705e-11,1.3307179561647077e-10
117,3.190105037451018e-11,4.4218324080547196e-11,3.715150928563686e-11,3.9567186410753383e-11
118,9.621417172890185e-12,1.757089512824152e-11,1.0806242784922735e-11,1.0061871545985986e-11
119,2.7537337862354767e-12,5.252993069240835e-12,3.1193507049748165e-12,2.5483384437666916e-12
