,PSD1,PSD2,PSD3,PSD4
102,3.124942352652246e-08,3.66381457682336e-08,3.652850870737231e-08,3.523830257571612e-08
103,2.679924824958295e-08,2.8665915770497802e-08,2.6011273068381517e-08,2.3698751787985737e-08
104,1.8050704339447132e-08,1.8818572621708132e-08,1.643074406549538e-08,1.4587829268455128e-08
105,1.5884127443963256e-08,1.6829219293552653e-08,1.4959865118755607e-08,1.4026104638673959e-08
106,9.117693432943554e-09,9.655265452066706e-09,9.59368015295103e-09,9.103944328559832e-09
107,4.439509547136995e-09,4.48834597438158e-09,5.326938023478043e-09,5.340351285219098e-09
108,3.1376188891284676e-09,3.6142606541848148e-09,4.150662753335392e-09,3.843456554850783e-09
109,1.650140734020369e-09,2.136739816312212e-09,2.200857904827229e-09,1.86771144731398e-09
110,7.598290813657546e-10,9.36065829196048e-10,9.932700103901557e-10,8.456410178676246e-10
111,5.873558711817422e-10,6.076310626766673e-10,7.331808993567996e-10,6.14498580631272e-10
112,5.518122409989316e-10,5.702282790190723e-10,6.337787528044578e-10,5.56402827312581e-10
113,2.723234189715827e-10,3.004122694296427e-10,2.8044378634139803e-10,2.6647705326500873e-10
114,9.875667295581177e-11,1.123361561006006e-10,9.181131551582513e-11,9.367095296577045e-11
115,3.764541301955182e-11,4.869083308260167e-11,3.5868587270720214e-11,3.6455657448371134e-11
116,1.7885283039646654e-11,2.034285449502843e-11,1.882380551163228e-11,1.710706352733055e-11
117,7.674595709092075e-12,9.946564250087273e-12,1.0638957240227833e-11,7.480068519775688e-12
118,4.895882105648312e-12,5.62050015627783e-12,4.857024114718157e-12,3.844990399611763e-12
119,3.1031218889678624e-12,3.819398976855053e-12,3.119748657405788e-12,3.0070354822669698e-12
120,1.0510276870494302e-12,1.133035279511161e-12,1.0246859195428343e-12,8.984875736422988e-13
121,1.7498282740035287e-12,2.0020834334041286e-12,1.8427255390757254e-12,1.8229332727575288e-12
122,3.2552685409262787e-12,3.60545315082601e-12,3.476169058621306e-12,3.14083790379622e-12
123,8.584120739596616e-12,9.260804229571343e-12,8.862133393798376e-12,8.215297088582091e-12
124,2.9089090572362606e-12,3.1216733033110964e-12,2.998166184736571e-12,2.7526205437150162e-12
125,5.72836029350099e-13,6.168085076976194e-13,5.881544653929242e-13,5.396131932526942e-13
126,1.2430031967419636e-13,1.3572966590881136e-13,1.2982527748829392e-13,1.137542434147615e-13
127,1.2681622546675085e-13,1.37780075527963e-13,1.324948824174105e-13,1.1504746465805808e-13
128,3.025643748678313e-13,3.2991774513754114e-13,3.173283548726106e-13,2.739457560172964e-13
,PSD1,PSD2,PSD3,PSD4
0,1188.5544243625043,1166.6620046642715,1231.14242508686,1429.1174519802912
1,15161.373436381056,15273.547908228362,15428.010485826799,17829.634382442568
2,11673.680366847155,11757.772184961033,11873.482742832017,13649.998658893845
3,1482.103571513992,1469.8227571312975,1505.507597302112,1749.476816710029
4,281.695748711851,287.79721256897756,301.3223166530309,352.9638922513983
5,487.5117251077535,521.8220297110378,521.7799587626016,517.1932322384621
6,461.93723239992744,497.6932395640821,479.42731408157636,424.5960460097757
7,435.0405798984323,453.8273012339696,433.3705786916622,356.6372050775146
8,809.6320414437649,843.340313838042,819.5766624478414,738.8495965550035
9,956.1376311298649,1012.4665915023031,981.2285074519466,933.5254923874072
10,512.5770589684414,551.1724324345054,530.7908699504403,522.1560286621002
11,567.4957788634824,615.0922711214821,575.0665078037316,557.4653314780176
12,699.7574333720692,741.5099743505522,700.6528586547381,664.8641494620852
13,544.7826078153323,565.9415665821325,542.6804923506877,505.57020213403086
14,455.71276218850545,476.0478839101239,457.2359197301372,437.9599871625904
15,393.7343620401712,411.0445746558189,397.3638712752742,393.35293668248715
16,218.16088442057313,230.1905935820183,221.5076463080869,223.5822656029296
17,120.21773685723451,130.659587916122,122.00107580429713,123.95396244335097
18,84.36585383399462,93.44576619823808,86.09929609977391,86.8756871915107
19,60.65722009818482,66.86672678429838,61.338238923775876,62.53867743222936
20,46.53890972497743,51.08201859183627,46.56035934070944,47.75408853944684
21,49.38703632250475,52.654294549955104,48.87983057809587,48.695169379136985
22,59.4775365064355,61.776801777554326,59.138689818623334,56.60716016942865
23,38.35206635205072,39.367641018581864,38.47547971695738,36.15638028984499
24,10.211531537665214,10.479569295014697,10.426668668776646,9.732632972921541
25,12.400980780383302,13.274175299575697,12.838280708662367,11.779243445772561
26,15.235098650967643,16.333101921105925,15.544301772040907,14.050857523144582
27,12.391347638179074,13.16085969043136,12.788639484542305,11.401516144855995
28,6.269488240868471,6.572871580916733,6.541924862047845,6.057724214424974
29,5.133668916146551,5.475683439716363,5.292471204376318,5.146045713772279
30,3.9348607773559197,4.149140754275666,3.9965291796068767,3.8651025930348077
31,3.4072743527916733,3.4213592154034815,3.434883867288741,3.287726815339125
32,2.052833395219546,2.023071690283001,2.095498392430485,1.9886537819152612
33,1.0278101752887423,0.9959398421714345,1.0208072822006347,0.931559855012055
34,0.6913125696124125,0.6394221535385191,0.6650418384125997,0.5868452455284204
35,0.3601761690958087,0.32210442184446925,0.3517955251962013,0.3258475366302114
36,0.14547797114007596,0.1253031692610203,0.14387745839078186,0.12377676500034895
37,0.21659069821056237,0.19222767468608937,0.20458939210936386,0.16717254263279535
38,0.16729994271652857,0.15617644247395215,0.15681561622909657,0.1329430386991155
39,0.10903896124324022,0.1175490358351999,0.10525979961760228,0.09736778088506239
40,0.1915213555685873,0.19953720199767472,0.18885543570211988,0.18108218883954635
41,0.22409030180488676,0.22875293110696587,0.22493734623574674,0.2130446206539764
42,0.18170285205873987,0.18941936799299838,0.18611344158706528,0.17068245362982357
43,0.12193420112473093,0.12881596958359715,0.1256671608871498,0.10852110625899392
44,0.06294672021383345,0.06643118600600757,0.06605284013997587,0.05159550320010152
45,0.041717117843824564,0.04311820233629644,0.043917143995063634,0.03486246970409311
46,0.0330533047251801,0.0325450545670159,0.03394199514744234,0.0276793176887589
47,0.020611728092502283,0.019808939149373556,0.022731686790608767,0.019575043793375067
48,0.017937765809220067,0.018421784406983048,0.020627954119838053,0.019562381088586777
49,0.013545611792212744,0.014008209865522503,0.015357427793919529,0.014624885879195169
50,0.00907166660312975,0.009366584890066382,0.009683392298771399,0.009470817953833111
51,0.004478174023159413,0.004497842275117236,0.0045061604562741915,0.004382884942948287
52,0.0022307031037033347,0.0021317554290895676,0.002214479988414804,0.0019880806791106476
53,0.0014536329655346005,0.0013647865690851419,0.0014010371328276238,0.0011316210602384563
54,0.0009905733169215073,0.0010335313948156306,0.001040350430057267,0.0006812106116033997
55,0.0006010610219345097,0.0006913653677770381,0.0006986443261984399,0.0004411426940523487
56,0.0002908073012179299,0.00034821987781965457,0.00034919661913710315,0.0002181949581017798
57,0.00023815014755450915,0.0002869966226787713,0.0002488665867862347,0.00021364084537233704
58,0.013690482998894488,0.013791417707306117,0.014203335547784838,0.0167421782563722
59,0.3574778025242998,0.35970629068286464,0.36565750579921275,0.43013491377973556
60,1.3312027014372192,1.3414796530609363,1.3575908351488963,1.5970689841481085
61,1.4269470335750112,1.4410336968109676,1.453630130244298,1.7125265243142944
62,1.0887081670197953,1.0971934689481506,1.1095358830796858,1.3171878641515953
63,0.7239170627502727,0.7259318462834053,0.7390810727963981,0.8834148924215242
64,0.1630972019947856,0.1629845476965156,0.16679960118971776,0.200026977431197
65,0.005199654516495509,0.005131727026637085,0.005344195986490526,0.006400701716940853
66,0.00010137756462023201,0.00011737138789391478,9.582156115018544e-05,0.00010843100258164993
67,3.554589002310841e-05,3.821967974716533e-05,2.9560325769952933e-05,4.1344537950620514e-05
68,3.884226989694788e-05,3.432732933982534e-05,3.432147076177973e-05,3.1144547017390937e-05
69,7.970656387436274e-05,7.7187074511636e-05,7.605406660117077e-05,6.403962969149826e-05
70,0.00021375041899582108,0.00022296325374572914,0.00020693761650154057,0.00019568986285683744
71,0.00023330103416674083,0.00026021016090649237,0.00022597405056995349,0.0002276736511828131
72,0.00011677330204164133,0.00013886563520184027,0.00011270533485776754,0.00011709750609187547
73,9.823208461788861e-05,0.00010763841951993496,9.379819401108745e-05,9.245678481838168e-05
74,7.066494070553554e-05,7.791411845272042e-05,6.965347932116068e-05,6.934510941404282e-05
75,4.2472091623370026e-05,5.112258891337692e-05,4.403687553062924e-05,4.161016336003595e-05
76,3.309016176141372e-05,4.0635099139458734e-05,3.3954415740757244e-05,3.242353554789681e-05
77,3.6345970646323644e-05,4.3451458717678325e-05,3.687755610275147e-05,3.981842188265148e-05
78,2.9118247029871908e-05,3.571339444500009e-05,2.9130076368411646e-05,3.278330209510688e-05
79,1.7508871123095095e-05,2.0741217837161267e-05,1.6327953351005058e-05,1.8385335745481548e-05
80,9.922554492626757e-06,1.104448587787451e-05,9.709155058808166e-06,1.0367789369900236e-05
81,5.954746977844361e-06,6.363669266617296e-06,6.600652491171373e-06,5.7129619328520175e-06
82,3.4143814204381924e-06,4.422298771272678e-06,4.4328817676709195e-06,3.391088163922649e-06
83,1.4493290892160154e-06,2.1674530793033527e-06,2.1780453728264526e-06,2.1644496814981304e-06
84,3.890394699039553e-06,3.78076214406418e-06,4.449603391855173e-06,4.9031224734810285e-06
85,1.0272504743829223e-05,1.081652313878937e-05,1.1528062755980282e-05,1.1398609159635362e-05
86,9.084064089663404e-06,1.0432097727376514e-05,1.0474064891509807e-05,1.0826579114056393e-05
87,5.199756164731688e-06,6.204425838237694e-06,5.9085073360445935e-06,6.251074973468648e-06
88,2.331099535979486e-06,2.630772980754664e-06,2.4973842710979854e-06,2.2938020333291723e-06
89,1.289310521252822e-06,1.391032883022724e-06,1.3509322343139003e-06,1.1238310227864917e-06
90,6.133955391904364e-07,5.489148950207186e-07,5.523762040104618e-07,5.491470633886381e-07
91,1.0585971309597534e-06,1.0858441791784138e-06,1.0416156342377406e-06,9.057445234542508e-07
92,1.8922440440760218e-06,2.0861061064771325e-06,1.934654834411344e-06,1.6788289144996681e-06
93,8.897870514497461e-07,9.36791844080603e-07,8.78278637848978e-07,7.0017970392237e-07
94,1.6962062934827288e-07,1.398524235187896e-07,1.493484030821954e-07,1.1770084407326363e-07
95,2.812300995069543e-07,2.7283307224528096e-07,2.7808527002122894e-07,2.750112266441834e-07
96,1.940779504638146e-07,2.0560881559662355e-07,1.9650633458740278e-07,1.868050261615035e-07
97,3.1629960564195524e-08,4.490566294231247e-08,4.39269888889354e-08,3.624752283774262e-08
98,4.9214762841155384e-08,6.355557913470083e-08,6.630720881160297e-08,5.25908322209557e-08
99,5.4793446747630524e-08,6.48596386076092e-08,6.069681611822588e-08,5.946891359697567e-08
100,3.9493355786507175e-08,4.669037219368997e-08,4.225914122071466e-08,4.988983824308276e-08
101,5.44297515542906e-08,5.5061458659249144e-08,5.7642320559793636e-08,5.3313051670733484e-08
102,5.310481091852926e-08,5.368848725608084e-08,5.279158785142489e-08,4.4216000749320104e-08
103,2.7584572477337223e-08,2.9529681831591445e-08,2.542580283541051e-08,2.0273883805774494e-08
104,9.67538167923201e-09,1.020819378543322e-08,8.599154923860732e-09,6.479175233809327e-09
105,4.51050501331783e-09,4.819684042858871e-09,4.735874772600692e-09,4.327851822363145e-09
106,2.086859987401256e-09,2.211880302776388e-09,2.282775779268056e-09,2.2075690780036894e-09
107,3.834641073108956e-09,3.955318964315081e-09,3.933676942660206e-09,3.983248831213789e-09
108,3.083361582792237e-09,3.2861885925531942e-09,3.29082904302064e-09,3.5832461202424844e-09
109,1.9399854158340375e-09,2.086528319399539e-09,2.2580024931894496e-09,2.504673934101367e-09
110,7.711614959580737e-10,8.404698515888738e-10,9.026329732374225e-10,9.44044225753301e-10
111,6.071021779207792e-10,6.632531089547525e-10,5.931839425988032e-10,5.953411903234351e-10
112,3.9790014115447173e-10,4.5193125873556074e-10,4.034174063692343e-10,3.963842999283838e-10
113,3.543545271065009e-10,3.9083431647299275e-10,3.8859739106110903e-10,3.5412625709039357e-10
114,1.5851189130448618e-10,1.5844417998957665e-10,1.4516165083156524e-10,1.2498645526805121e-10
115,8.301515403104641e-11,7.413122912207664e-11,6.790354024898097e-11,5.2516323319327305e-11
116,3.876742915782953e-11,4.452152052731075e-11,3.6912557642163905e-11,3.234963820417332e-11
117,1.4589556879151802e-11,1.615061718961142e-11,1.4406887829606851e-11,1.2258716089470153e-11
118,5.889419657428018e-12,6.415588387364066e-12,7.063109866560531e-12,5.107110149238351e-12
119,3.747540688496671e-12,3.972525117374988e-12,4.942323060165415e-12,3.7764555146828546e-12
120,1.7595518621294338e-12,1.7140324710458908e-12,2.1169889606916285e-12,1.7932538956946056e-12
121,1.896419852211202e-12,2.1258483936265776e-12,2.0666308978358776e-12,1.9943880318974015e-12
122,3.783433221682191e-12,4.14741665964144e-12,3.987564913556161e-12,3.668078511527933e-12
123,7.83456795404617e-12,8.544528002081154e-12,8.167481302963151e-12,7.654263697862622e-12
124,2.6804950363860677e-12,2.887601568887311e-12,2.785041843527466e-12,2.5354529859376672e-12
125,4.4406973887707613e-13,4.884713744635055e-13,4.624196167113404e-13,4.4448533063750455e-13
126,8.286221898557765e-14,9.250826907487722e-14,8.670642437509737e-14,8.460056290201554e-14
127,8.654276058906144e-14,9.773708391537063e-14,9.093710891767582e-14,8.759448292717576e-14
128,2.0969489294044894e-13,2.3715985141501233e-13,2.2065213291567068e-13,2.1241864455879512e-13
,PSD1,PSD2,PSD3,PSD4
0,1445.906082124292,1440.2502698284343,1514.5649675762897,1798.698150140392
1,17293.962503904142,17443.281607424393,17605.126109282483,20424.900507654605
2,13212.975764136474,13399.254406540702,13369.91861395727,15419.248324390506
3,1808.1603514902508,1860.5935529677656,1799.120127326057,2034.1418477899679
4,157.16107245784093,169.614469206617,155.40442489310828,160.6354039940151
5,149.9314918627618,164.25931257802762,155.0381342254972,150.38321477440633
6,313.87656813382193,348.7508084482851,346.0008933540693,316.1975282197464
7,935.1481410192234,1005.633080287115,988.5534033296742,922.5084176599634
8,2294.2068380522005,2442.4109899743157,2355.6980688972353,2241.076979279107
9,2515.366428092046,2689.9424377462487,2558.0800184717236,2446.852177118257
10,1509.4901875663393,1636.6369924888443,1521.3335385570535,1465.3735173923606
11,719.8187753058897,778.7638455703014,718.4702067802743,689.8100156594194
12,631.7134213972,675.173051680801,637.2994032521434,618.4849244534319
13,584.7680323440003,619.0929252663124,593.9170690841996,583.4668371844658
14,344.2006240955721,359.12068212251916,349.08414086449545,338.32538237125044
15,122.44850413249203,126.41162745369608,121.98516292930097,116.64378268324474
16,97.57969897611446,99.5666726787031,94.78828111545278,91.5212907438968
17,77.17226213782064,81.41314300650534,75.5880446947801,73.49299536789691
18,53.162075279320106,56.716261318574176,52.87895480298967,51.53477056851091
19,40.628032514418365,42.169441641403,40.85943253097268,39.96628599422524
20,38.57619846811109,40.1397309316995,39.634861176202364,38.72627175895404
21,42.27786549346043,44.468060271022175,43.50047714892944,42.28001000400724
22,50.62185317541475,52.84188334793483,51.50437255394867,50.45348084014322
23,39.3435994640138,40.79888610943057,39.30677123695525,38.73079086421258
24,19.289689645353214,20.456825412016826,18.957275542802833,18.658705007527175
25,17.689409462797236,19.060706942643613,17.790479059504314,17.17988038492755
26,17.691164195239033,18.648228033159338,17.841973758293218,17.011908415948533
27,9.214333046729655,9.567064372194075,9.255577497059601,8.890461313178031
28,2.8635671639493596,2.886953081546962,2.885201343126046,2.755922522978496
29,1.961221159756065,1.947321033889136,2.0133778999474616,1.8793571682353012
30,2.990712897482793,2.974124954394456,3.067957851887622,2.8345754181591842
31,2.14598187273794,2.1810172066927604,2.248091280446312,2.0194488951726033
32,1.018943171485406,1.082887786641007,1.0654750897081389,0.9881812402916761
