,PSD1,PSD2,PSD3,PSD4
15955,5.506601005695988e-06,6.871488166674931e-06,1.9127929614704962e-07,9.160508425228196e-07
15956,8.525071625010363e-06,9.911665964881329e-06,4.5921942702892214e-07,2.0169691607952736e-06
15957,6.303386943128904e-06,6.995958851430443e-06,4.427247035523885e-07,1.5608190274523057e-06
15958,2.6442945599191143e-06,2.885092384297685e-06,2.9256761732699306e-07,5.271586076771087e-07
15959,1.5733705182994124e-06,1.5229229795384092e-06,1.593247779564683e-07,3.4758194631864015e-07
15960,1.4688286034563832e-06,1.4685741298421852e-06,1.8794183900458e-07,5.342819869443617e-07
15961,1.848879830236864e-06,2.014303680214961e-06,1.6199727034809827e-07,4.976700517644515e-07
15962,1.2017386480874363e-06,1.339792701125776e-06,9.888128622141779e-08,2.805226725468988e-07
15963,3.4746665095096145e-07,3.441571214766432e-07,4.3606465201997326e-08,6.68766522374025e-08
15964,2.794217205637e-07,2.644228158000539e-07,2.4927486225553553e-08,6.78129538631102e-08
15965,2.0066283162827485e-07,2.1913261591387098e-07,1.573952220960499e-08,7.922255573211062e-08
15966,1.0972813028026413e-07,1.2971992320315374e-07,1.2891791615502942e-08,5.25066544607686e-08
15967,1.2985295824781158e-07,1.372771700650263e-07,8.696956149666057e-09,1.8695276972178225e-08
15968,1.005706982177281e-07,1.0736063322705517e-07,6.932455696416645e-09,1.5601795527474164e-08
15969,5.8953368182891424e-08,6.500930704167959e-08,5.661576100526358e-09,1.53236510716948e-08
15970,2.0209039334420345e-08,2.187074133156716e-08,3.9111521758716295e-09,6.348595486643516e-09
15971,1.3221276535303197e-08,1.5581081244417592e-08,1.1155549951029236e-09,3.143514640465778e-09
15972,1.3469866391542776e-08,1.5852822467016776e-08,1.9038697423543703e-09,2.855870894772323e-09
15973,1.3691188887233057e-08,1.552123639705842e-08,1.0360344174000903e-09,2.189571705741176e-09
15974,1.309039754050324e-08,1.5200695687475263e-08,1.5496956858527372e-09,2.682425247816133e-09
15975,7.684318917649919e-09,8.96988931415324e-09,4.3558632287951636e-10,1.7351657758025716e-09
15976,5.725552981104816e-09,6.9198120300372836e-09,6.840164292426487e-10,1.2038103627802735e-09
15977,2.142501502017762e-09,2.2687152801826875e-09,6.189568255966031e-11,3.3347231028917235e-10
15978,1.3505755708202292e-09,1.5018034991428866e-09,1.9179366162477632e-10,3.1505183753026817e-10
15979,8.480554012081501e-10,9.733524580561055e-10,3.373714976624751e-11,6.367326959285219e-11
15980,5.814910852769156e-10,6.456638028801642e-10,8.39995615737985e-11,1.2720918672020383e-10
15981,2.5250798527272937e-10,2.8348418986130196e-10,2.6384206713674907e-11,3.712400265018269e-11
15982,6.34165686406964e-11,7.312195639815909e-11,2.6601761270111447e-11,3.5115998817995994e-11
15983,5.4837738140624014e-11,6.421511202739111e-11,6.461051937106632e-12,8.596219103620524e-12
15984,1.6193320427669164e-11,1.9243297139930625e-11,1.1446167031780616e-11,2.4810609535058883e-11
15985,3.9072484316221545e-11,4.528471998340352e-11,2.8007805002306626e-12,2.566604589964318e-12
15986,5.702871451690692e-12,6.7772463304950876e-12,4.146777076922853e-12,8.848378955522193e-12
15987,1.108697921128492e-11,1.2449070401991564e-11,1.7334997575716118e-12,1.2668254238417486e-12
15988,3.5154831553520335e-12,3.5852262478134146e-12,1.4021995760077469e-12,2.387760114982328e-12
15989,2.5002102488456478e-11,2.6688340300126764e-11,3.315453230749773e-12,9.895829983489516e-12
15990,6.428786584415593e-11,6.822363463602127e-11,4.244177322624019e-12,1.7570169383554643e-11
15991,2.0608201555753624e-11,2.199127283605588e-11,2.1790898315383494e-12,7.638902083751349e-12
15992,3.2152630627612472e-12,3.4085970063230774e-12,3.2980002140980605e-13,6.681093649988456e-13
15993,4.954752620002707e-13,5.232515646810145e-13,2.2732398485556918e-13,1.7897271542951345e-13
15994,5.606192322492449e-13,5.944001675731694e-13,2.067206642270089e-13,1.5706635898578577e-13
15995,1.393753406376717e-12,1.479195894342554e-12,5.096755569626158e-13,3.8498066719056434e-13
16026,37.59801970111461,39.37926348101074,3.458816551349829,7.329661214710273
16027,23.952900592231885,25.548326045605123,2.096785361493229,5.641063949378288
16028,14.76887720605551,15.829046944008615,1.2797134838319066,3.813486592772543
16029,13.776042352769426,14.168096652086614,1.149933336065073,2.9154001543849324
16030,14.40593609349006,14.906748882201938,1.1653567791861412,2.7545571150709245
16031,9.039105205617869,9.573036586812725,0.7057718054509529,1.3850559986139186
16032,4.377650175575488,4.626712659790501,0.3444789676701622,0.6576260163424879
16033,1.81258921668534,1.8986729126020123,0.1569329389941399,0.3750656920446638
16034,0.4355549039190157,0.3841072727489428,0.0392830127263557,0.2797457716419614
16035,0.5266225157638375,0.4283749173001331,0.0314272366462851,0.3219171817001907
16036,0.5593870628179312,0.4878982931669526,0.0301916480297135,0.2003260989769916
16037,0.2357604796344143,0.2254623577664606,0.013047409370282,0.1132874253790805
16038,0.2376796186221514,0.2458054725200848,0.0248221649228983,0.1564630520216762
16039,0.3852814187527406,0.3979136183712847,0.0380349140378958,0.2219041702836347
16040,0.282861682168683,0.309131457114301,0.0273182462914295,0.2872509657310734
16041,0.7160487398479596,0.7443860885359639,0.0624867479664265,0.3951932150459677
16042,1.462873879242241,1.4770519627137026,0.1167350678614683,0.4956599482374381
16043,1.3002963874509077,1.3211344559107798,0.0906515949995228,0.3664077344238038
16044,0.5119481028974597,0.523325432987345,0.0365232895624365,0.2097069007070709
16045,0.1644432832585962,0.1656229419679712,0.0106994218680849,0.1457547626736025
16046,0.1107250053816135,0.1104361481378778,0.0071384490342054,0.1092059442345167
16047,0.0609605106796647,0.059122198984707,0.0051735135352127,0.0829542022975945
16048,0.0246035020863964,0.023259154125112,0.0024869763802595,0.070580031137558
16049,0.0216711024457459,0.0195692309472525,0.0023333257725272,0.0478002208158986
16050,0.0168865830145007,0.0152678310200704,0.0014885623442303,0.020167913026862
16051,0.0063606929983255,0.0060907906102977,0.0005238916159685,0.0087130203369019
16052,0.0012828326550189,0.0012783274545275,0.0001267663067282,0.0056133739769816
16053,0.0012253692516943,0.0011902607940476,0.0003479652620315,0.0085975285069739
16054,0.1294392482821078,0.125063414706006,0.1735126825375638,0.3018294343159461
16055,3.309167160839879,3.233318462119465,4.15432699224929,6.7505266149894485
16058,12.436542290122864,12.413083275230004,11.552866037297262,17.550025642195536
16059,8.82348398967826,8.814875515415043,8.065982490485837,12.399722822180214
16060,2.043628076049337,2.0410936389355703,1.880997669563356,3.010390918005223
16061,0.0743703146262811,0.0741477539077707,0.0637720449502019,0.1207843853199876
16062,0.0010393432100713,0.0011331336479194,0.0001934262553096,0.0066318530512543
16063,0.000473068553636,0.0005443032594493,5.437597219246788e-05,0.0047516494893109
16064,0.0004060770647798,0.0004465068019564,3.429009831449396e-05,0.0032006533387633
16065,0.0002585732154619,0.0002464100072767,1.7731365362407517e-05,0.0030379786116012
16066,0.0002658754133137,0.0002599752428533,2.377161873187653e-05,0.0034198046656459
16067,0.0003888913959315,0.0003795777297207,9.14123686645086e-05,0.002877356583228
16068,0.0003818655581073,0.000386728172063,0.0001128603973007,0.0016437508836901
16069,0.0002378702414135,0.000277933506905,3.716936396858353e-05,0.0006988956791789
16070,0.0001648538542489,0.0001920732464093,1.3447534897275914e-05,0.0003425023918898
16071,0.0001011891396349,0.0001078230457932,1.1184019914505935e-05,0.000219927745467
16072,8.362818447802e-05,8.328845963843438e-05,1.1398776065467284e-05,0.0001679396101976
16073,8.121867931883809e-05,8.049694064066495e-05,8.343444658181306e-06,0.0001319658882884
16074,4.999540309422588e-05,4.8571703201852914e-05,5.306976858775099e-06,8.432768009140535e-05
16075,4.734334812263764e-05,4.1094541272791504e-05,4.386555238323578e-06,4.472029223272907e-05
16076,7.077448845254546e-05,6.019582784760054e-05,5.074131704070692e-06,4.047807257421425e-05
16077,6.479664416205537e-05,5.77744163989871e-05,2.786753082687922e-06,2.692713581659565e-05
16078,2.918850219326856e-05,2.7905085538888724e-05,1.4818287475026176e-06,9.91655595818353e-06
16079,1.1150619397247903e-05,1.128270916649706e-05,1.3954481094602673e-06,1.047912961883782e-05
16080,7.779825149778384e-06,9.173411289069186e-06,1.1209559136648902e-06,8.77315818670873e-06
16081,6.611672693945299e-06,7.698026128378354e-06,6.501974711176569e-07,5.471667796917089e-06
16082,5.6957217938710185e-06,5.216910947065217e-06,5.451721796902256e-07,3.0670058559168875e-06
16083,8.214841427211421e-06,6.398983995756598e-06,5.815599785542769e-07,4.163397684924782e-06
16084,9.558051052778196e-06,7.864447521739851e-06,6.057745370562212e-07,3.407151482253685e-06
16085,8.64850708093544e-06,6.754034062578436e-06,7.384470972259213e-07,2.7848755501695885e-06
16086,7.130190168413055e-06,6.612328725248643e-06,4.504528511360265e-07,1.8231232344440784e-06
16087,3.593307618506027e-06,5.1396942805592125e-06,2.422045990826218e-07,9.302915486328496e-07
16088,1.9801241882054114e-06,3.554649544270402e-06,9.627228621367456e-08,2.306439065216557e-07
16089,1.4714347009162526e-06,2.483246814537264e-06,1.0445023331768997e-07,2.884699076127415e-07
16090,1.237864829471144e-06,1.7685196139824945e-06,1.080898456145339e-07,2.034008642834946e-07
16091,9.075458405656404e-07,1.1049643477071524e-06,7.548925583759097e-08,1.9839159060697228e-07
16092,6.380990419425731e-07,7.839612253976293e-07,5.863390360206469e-08,1.4246547760672929e-07
16093,4.640372092008848e-07,5.218648447600472e-07,7.208293980489144e-08,1.5799464128778109e-07
16094,3.94413646349688e-07,4.126874707001064e-07,4.7382911466963384e-08,1.2878196268077964e-07
16095,2.941470778224387e-07,3.675322987958902e-07,2.4895659101649913e-08,1.4146788109389834e-07
16096,2.172234504858141e-07,2.963219478340781e-07,1.805438520110691e-08,8.237548776844172e-08
16097,5.88037437820763e-08,1.0829310498877556e-07,4.668321851629445e-09,2.3500924581131625e-08
16098,3.777117470107853e-08,6.215212281072981e-08,3.955735485370258e-09,1.595818345174859e-08
16099,4.242280919309527e-08,5.741967834517052e-08,5.840000189053307e-09,1.3049203619427981e-08
16100,2.0358024693920043e-08,2.432423127480864e-08,4.313666896212131e-09,7.59380421159084e-09
16101,1.5827647610772457e-08,1.3651473503127282e-08,2.549142393758261e-09,8.085049386831892e-09
16102,1.0491381913504008e-08,1.1342332796865401e-08,1.8194141588170365e-09,8.8565107234019e-09
16103,6.1427570648799406e-09,8.283975560741987e-09,9.984233735993204e-10,3.1404386913456302e-09
16104,1.195029724328425e-09,2.2009745268808374e-09,4.736090931445842e-10,8.535396500689302e-10
16105,1.2792167813793803e-09,1.5676954943472335e-09,3.2448572883126156e-10,2.501614432336676e-10
16106,1.315639443999187e-09,1.467557291194669e-09,1.8497630520752188e-10,2.8360383753439775e-10
16107,7.177509608787489e-10,1.013889490770081e-09,1.3353585226126734e-10,2.1434769871921278e-10
16108,4.4815412226117125e-10,6.40375559005602e-10,9.249339548429229e-11,1.7821933278772387e-10
16109,2.8843107432625114e-10,2.3825777246339805e-10,8.505089569266767e-11,2.6958613556593107e-10
16110,2.925152166932772e-10,2.5514838654309275e-10,4.7488594535007016e-11,1.417058586309031e-10
16111,1.5311488054999655e-10,1.3939452326956286e-10,2.6698668908056577e-11,5.69125471034835e-11
16112,8.66789172442595e-11,6.20505699705231e-11,1.4946941896352172e-11,5.753557979111366e-11
16113,5.2911254417116236e-11,3.534725400814812e-11,7.159010216134267e-12,1.0023880004432822e-11
16114,1.3992114447752448e-11,1.4637872283843386e-11,7.742243098531229e-12,1.6131567914870562e-11
16115,1.2642390178171668e-11,1.656429421469804e-11,3.4619649350099767e-12,5.968022938163862e-12
16116,2.9768425960838527e-12,3.533287496242572e-12,2.2358492954056555e-12,3.817647059845985e-12
16117,2.457980292156388e-12,2.416848166745994e-12,2.0403889442957134e-12,4.612560327054432e-12
16118,2.679277394150589e-11,3.010989573860955e-11,1.350269535583232e-12,1.091222672821381e-11
16119,3.950067367515857e-11,4.2862620221823695e-11,4.985980005570356e-12,1.7614607991086633e-11
16120,2.2132086923202618e-11,2.356436557061621e-11,1.0536427133868764e-12,6.159736726307752e-12
16121,1.3353982077098489e-12,1.4241147379024246e-12,4.722953251670867e-13,8.399494721395405e-13
16122,4.037834312857018e-13,4.311899734378016e-13,1.3449964530306381e-13,1.9017036287814497e-13
16123,2.9155087030398066e-13,3.119914214649292e-13,1.0480421354882329e-13,1.313546792356109e-13
16124,6.769606117606438e-13,7.316555788659677e-13,2.419990223126808e-13,2.893957470601608e-13
16159,25.03358362838425,25.57913897139405,2.3917622609525777,18.28759202814117
16160,9.572351330290608,10.168990898516236,0.9310900556886896,7.644663725116956
16161,6.5745647766869695,7.373062330432775,0.5999891788328424,6.654614995651299
16162,19.467296277491933,20.41074071560153,1.881428059655532,17.002407426296894
16163,22.540513821890368,23.286752626799974,2.188659337662198,18.282723241583867
16164,10.023182157103616,10.762967334516215,0.85080844772551,7.937351841721433
16165,3.885574005704679,4.179940468861394,0.2600762233838462,2.8017122734454967
16166,2.2653893790036186,2.3705470134949804,0.1836384435062463,1.5787329967771369
16167,0.7675881296575848,0.8989757073139678,0.0750133976412531,0.881612085914993
16168,0.7319196097024439,0.8259270171898727,0.060652967247516,0.9582026896707164
16169,0.8567046101894791,0.7335698486918081,0.0456116707043567,0.8105889260821719
16170,1.2780453769065765,1.2045854227986132,0.0822089313683137,1.1014201171406408
16171,1.2662644610193898,1.4044438001716073,0.0946632498160066,1.0023174708501066
16172,0.6214603082162934,0.7509618615181756,0.0463058207941135,0.5038067540615647
16173,0.2741126525826732,0.343182292274323,0.020586181048581,0.3142591434463374
16174,0.237326184493904,0.304662482267488,0.0167960355386259,0.3139285106031165
16175,0.1817485152314067,0.2063885440567667,0.0157061977765409,0.2994090601589753
16176,0.125769450474605,0.1169212983564179,0.0110336951299962,0.1977242254146029
16177,0.0507681986017224,0.04550080907273,0.0052659091765536,0.0921030614522058
16178,0.0195894634216376,0.0152332136786717,0.001311403213961,0.0577424201876098
16179,0.0164378719170141,0.016016972334169,0.0010081713291721,0.05541523812832
16180,0.0158137508516767,0.018582440846805,0.0015386377068084,0.0422602483392495
16181,0.0063442024136751,0.007724506739548,0.0009664023009913,0.0317657403820318
16182,0.0043244079245884,0.0043818414453695,0.0008030102408664,0.0356291023996729
16183,0.1621111399210413,0.1649735566412591,0.1807179840959837,0.1527822663378529
16184,3.694863353036104,3.720090417329353,4.349133044016138,2.3369822890412544
16188,11.498296983336497,11.822729195355308,9.136189005911508,4.516181164923506
16189,2.740260857691277,2.831469946328908,2.130048240957857,1.001666430687704
16190,0.1034885137419905,0.1102438367648718,0.0730435889609887,0.0613366816661042
16191,0.0015231934592304,0.0019454255458472,0.0001916933584017,0.0223544129047097
16192,0.001224184235844,0.0011446681317227,5.570571965809865e-05,0.0150684586963485
16193,0.0015405454480624,0.0017252515978125,0.0001579436356984,0.0102069275539677
16194,0.0005176555930883,0.0010381135768578,9.67225739748761e-05,0.0065163703673268
16195,0.0004411073627414,0.0013899630822287,4.374807232377478e-05,0.0046932438219415
16196,0.0014661209233143,0.0018273501540841,8.97125502891702e-05,0.0048414970313254
16197,0.0013199970642073,0.0009072739733486,0.0001192600369539,0.0046878330382645
16198,0.0003891641433821,0.000710297073989,8.419831056512342e-05,0.0031823275076896
16199,0.0006376872061791,0.001282894474997,7.915909483037537e-05,0.0020366775113406
16200,0.000591411022722,0.0007374121278433,5.488703217730842e-05,0.0015174191292769
16201,0.000313471139477,0.0003524081901667,3.3490607410533607e-05,0.0012205396553171
16202,0.000248327819949,0.0002841538195918,3.0432254581067957e-05,0.0006154965893214
16203,0.0001648274287779,0.0002071588096291,1.723089836819556e-05,0.0002309745799097
16204,0.000182142464209,0.0002673045617096,1.5353042822848193e-05,0.0002508542483274
16205,0.0001519169038856,0.0002032276371929,1.3332631873016418e-05,0.0002059284073307
16206,0.0001283393960182,8.915550476575703e-05,1.5823483017844577e-05,0.0001738450005871
16207,7.979732215821555e-05,4.675466370524381e-05,1.10160453821871e-05,0.0001300776824339
16208,4.139825006274082e-05,5.568580100978478e-05,5.094106990906405e-06,7.740357847358298e-05
16209,0.0001181841766782,0.0001192018582339,8.464953943599937e-06,0.0001365664739433
16210,9.86682917990918e-05,0.0001081094662369,8.816017437975094e-06,0.0001142797680271
16211,2.3650390453943987e-05,4.6923525027836966e-05,3.446670053279328e-06,2.941734814399689e-05
