,PSD1,PSD2,PSD3,PSD4
27082,1.038748204111717e-09,9.67659740063149e-10,1.943980173712392e-11,9.750782445849541e-10
27083,9.067327590644211e-09,8.813389957878998e-09,1.1097061387592199e-10,8.843488672879135e-09
27084,1.5947065115441794e-08,1.5257601277977776e-08,2.0838843356659164e-10,1.530449023711841e-08
27085,6.033187085263673e-09,5.880357519213793e-09,7.527230877913494e-11,5.8973152979545265e-09
27086,4.1991024149122356e-10,3.8962288099122914e-10,5.966743980738591e-12,3.9096724577455887e-10
27087,1.946131644616409e-12,2.910745499756207e-12,3.0156351999817217e-13,2.8710871157967202e-12
27088,3.602145119738244e-13,6.005867674873727e-13,2.4280324226195493e-13,5.550375612384926e-13
27089,8.714645518062359e-13,1.4667325557360674e-12,5.816615766245075e-13,1.3529614792919142e-12
27114,25.504816475282546,19.187509203425293,1.204858603469392,19.599714380106214
27115,14.23413927637362,11.892818594246332,0.6011808449438452,12.344737112409252
27116,18.40958368965317,13.224603972293902,0.8130393953540477,15.393914916051092
27117,14.18901325152557,8.71083669249097,0.6754795708676307,11.389120023827672
27118,14.373967674071883,9.302363575362488,0.6664737666571288,11.845547060711576
27119,16.619698304074905,11.406482106264384,0.7083266944898065,13.942334422112202
27120,12.175091214514,8.532920164340082,0.5437768290125596,10.24582182519882
27121,5.91151278518832,4.579957877677753,0.2687063337675013,5.373728591022155
27122,2.516796440032035,2.080679776166144,0.0932015810003974,2.3871107798851554
27123,1.183535288980546,0.9533423408848848,0.0411368228672722,1.1047182512453897
27124,0.4917950151130048,0.3914971989821863,0.021612744579334,0.4881999781609575
27125,0.4580220385556955,0.3763734859193753,0.0245708366788294,0.4665072434860199
27126,0.967430104469068,0.7631464434972712,0.0449908944765603,0.9161502103982516
27127,1.2524515403565697,0.9461085133974764,0.0532741950485343,1.119889589435288
27128,0.786062592454063,0.6212099988977997,0.0290470788276149,0.7124534688109091
27129,0.1844293929625342,0.1459764726367004,0.0058583191317868,0.1796123553441271
27130,0.1544298489127922,0.1165280673035742,0.0051966261029483,0.1472895023262702
27131,0.4665185880491952,0.3597042387720304,0.014565549804756,0.4312061947246666
27132,0.924595762556332,0.6522540727943957,0.0307280783884481,0.821118027814639
27133,0.7772214422818059,0.5313746460242417,0.023210444443616,0.6867057207669174
27134,0.4451318417657283,0.2826205127712293,0.0146738528219927,0.3860432979681437
27135,0.1872045231616816,0.1155183998765868,0.0061130291787639,0.1632143003110241
27136,0.0328965987021548,0.0189478941218703,0.0009460911894138,0.0250673513980437
27137,0.0252245177016274,0.0165479674004898,0.0008458930100882,0.0195018555790642
27138,0.0232572946062807,0.0208348612982875,0.0008699397466913,0.0226933042012419
27139,0.0227966058032835,0.0176055174571648,0.0012256642492672,0.0185060759457489
27140,0.0201756718989829,0.0166796985736871,0.0007541000658935,0.0185331386265241
27141,0.0089667679678878,0.0074097863547263,0.0006504068462125,0.008504784945682
27142,0.0046051952423153,0.0021528055865902,0.0004123399104423,0.0026635934193615
27143,0.002290244561166,0.0017560238410714,0.0001446000610231,0.0022578106330834
27144,0.0013364635054782,0.0005419675337141,0.0001350247666806,0.0009027883215831
27145,0.0005689837510175,0.000680608592591,2.65573513364731e-05,0.0006836708721209
27146,0.0011507216959392,0.0009259846477349,7.71661492131288e-05,0.000897092036859
27147,0.003244823598056,0.0009246691719291,0.0008870926524306,0.0010134516314568
27148,0.9680622466978182,0.0642906689538391,0.3545368753013341,0.070497892093737
27155,0.029972055854324,0.3946600692443048,0.1384062274133036,0.3825045017459262
27156,0.001421832778005,0.0014790394965474,0.0001700899613281,0.0015698656954723
27157,0.002079312206567,0.0017860688318339,5.823160482253055e-05,0.0019506384418387
27158,0.0024295931182535,0.0018980293918767,4.6582945899204106e-05,0.0022382786225312
27159,0.0025577778077055,0.0022766047393334,6.873796071776808e-05,0.0025605707757541
27160,0.0175828996986951,0.0150633457177525,0.000115474608094,0.0158188690986745
27161,0.1038109213517756,0.0908353170784779,0.0007746668630446,0.094167507707134
27162,0.1441577875620948,0.124033466579901,0.0011674530733159,0.1285380053043398
27163,0.0440913143213178,0.0376526713372154,0.000380357540522,0.0394040182106415
27164,0.002462100954417,0.0018539374824441,3.076659225107155e-05,0.0020658344864006
27165,0.0002733649306676,0.0002586507212937,5.353965687133574e-06,0.000268774265691
27166,0.000288567981778,0.000290420556211,5.392478607696492e-06,0.0002764812826601
27167,0.0002598944674099,0.0002290732568158,4.407773080991164e-06,0.0002343906257926
27168,0.000170586536192,0.0001293791646493,3.636872121632838e-06,0.0001391801270838
27169,8.729401948929684e-05,7.977882373847857e-05,1.775427773379415e-06,8.123064079939046e-05
27170,4.6420842349954375e-05,4.632147262930671e-05,2.115927295951936e-06,4.289810019826552e-05
27171,3.300736308844071e-05,3.261735772553706e-05,1.570554052588589e-06,3.390694598898391e-05
27172,6.223676164528913e-05,3.6360410913403256e-05,8.450825960776791e-07,4.876986625447663e-05
27173,0.0001006954478136,6.5560673561145e-05,2.047938326287389e-06,8.399128623362284e-05
27174,9.722963265978108e-05,6.179014839880181e-05,2.4045302564792784e-06,7.888087893079501e-05
27175,4.834179869962981e-05,2.8446664676435143e-05,1.2040464590041042e-06,3.657784845402279e-05
27176,2.3342055134905316e-05,1.3691967682250104e-05,6.461897827101337e-07,1.6508956897406993e-05
27177,1.2734664424316056e-05,9.652580138674052e-06,2.347452622957121e-07,1.0660424278727451e-05
27178,1.0420581042889907e-05,6.59892511069203e-06,3.052269329574056e-07,7.044229797358259e-06
27179,5.344263298489202e-06,4.504810260070344e-06,1.1929117636752393e-07,4.672888955602801e-06
27180,4.8537875685918565e-06,4.0749769223017045e-06,1.949454195578315e-07,4.265551187483196e-06
27181,4.351999244038415e-06,3.2563957290128587e-06,6.857414746618043e-08,4.064472527073305e-06
27182,4.748007221001642e-06,2.887805083786764e-06,1.3033607928217217e-07,4.216493397327883e-06
27183,6.433653527887216e-06,5.415577794691247e-06,1.5225961073236277e-07,6.344493893097714e-06
27184,5.924417956374667e-06,4.958951952843319e-06,1.5251111721620546e-07,5.321410016679048e-06
27185,2.0402242497306334e-06,1.7036228977138544e-06,4.8888025013886714e-08,1.911430814466258e-06
27186,7.399280139538183e-07,3.725252063089786e-07,2.5965484837940396e-08,5.368947773800645e-07
27187,4.5097464723161707e-07,2.809105848483762e-07,7.997855032488685e-09,4.056724791987635e-07
27188,6.954731667800953e-07,3.872184378939649e-07,5.441940558574038e-09,5.663371771232464e-07
27189,5.589397885726342e-07,4.1359793733606803e-07,1.1244135127340437e-08,5.554132221538325e-07
27190,3.287952873697977e-07,1.837964978180833e-07,5.1444378340302495e-09,2.4709118998470015e-07
27191,2.1983940727787867e-07,1.5631303206552688e-07,1.046633011759624e-08,1.6177194069459234e-07
27192,3.2665621559566853e-07,2.2767750876405453e-07,3.373854086253302e-09,2.2829127157758054e-07
27193,2.5784306879970424e-07,1.8541707967987962e-07,4.6480878501102544e-09,1.934024103606129e-07
27194,8.573672489468923e-08,5.927608814144087e-08,5.774204710083432e-10,7.134861958819918e-08
27195,1.8308695630868512e-08,1.1191572951499606e-08,8.33923669093027e-10,1.3501650171232917e-08
27196,1.764644518331626e-08,1.1485571019672171e-08,8.881211312130955e-10,1.4062613765214356e-08
27197,1.2294084488444533e-08,6.817058088374194e-09,2.210648439941228e-10,8.453914383980754e-09
27198,1.1575293461062705e-08,9.211310943016641e-09,6.338973563074961e-10,1.068116691846526e-08
27199,1.3778271303586911e-08,8.45508806577547e-09,1.2555591850345832e-10,1.0119586991813658e-08
27200,1.1469729455944406e-08,7.754584197253415e-09,4.78523649415202e-10,9.08075722548815e-09
27201,7.82464046926772e-09,4.302117556644118e-09,8.756053899949825e-11,5.121430997032266e-09
27202,5.8905506913078235e-09,4.347681247632745e-09,2.456060801583789e-10,4.47219759024475e-09
27203,2.856143143644764e-09,2.6032792394391886e-09,8.41793293564848e-11,2.6027659888300393e-09
27204,1.264775973362037e-09,4.666329827821454e-10,6.407346845064659e-11,5.831681606355723e-10
27205,3.2424732128538263e-10,3.0506648877048705e-10,3.279639165803512e-11,3.8179764303066967e-10
27206,1.9643575571282623e-10,9.237714730486779e-11,2.9257563087728675e-11,9.059379342459396e-11
27207,9.525118350488088e-11,4.0895890894771726e-11,9.012249501163608e-12,5.2362173433231776e-11
27208,4.110371723206432e-11,4.957023658822332e-11,1.2177002574542452e-11,6.450402125024526e-11
27209,2.8890213850753163e-11,9.14794257141485e-12,4.804810226141795e-12,1.4335830990110904e-11
27210,1.8840476132882824e-11,2.4572557153443844e-11,4.825977121907381e-12,2.5184716464322727e-11
27211,1.1751984646892615e-09,1.088795114110737e-09,1.2382637985780768e-11,1.097105721622662e-09
27212,9.785398811294034e-09,9.504816194481268e-09,1.3681493775154584e-10,9.537042967583326e-09
27213,1.6539170091478024e-08,1.5882767729232058e-08,1.9870221958535042e-10,1.593790672136103e-08
27214,5.990906191766283e-09,5.794516550366069e-09,8.231713726066439e-11,5.808350259645511e-09
27215,3.8984780601570655e-10,3.7485833124837167e-10,4.201326234400264e-12,3.761346277493147e-10
27216,1.7492845546166154e-12,1.7465756347999657e-12,3.7506332481721017e-13,1.7222400317253233e-12
27217,3.8185944373713844e-13,4.0233965663573393e-13,2.4776311045404244e-13,4.1451437283510957e-13
27218,9.15255632137202e-13,9.834522268052269e-13,5.957840113966566e-13,1.0132750578277609e-12
27244,13.744706200708343,9.863140822613186,0.5990475486638289,10.80438188075998
27245,12.53317722694966,9.19728298390118,0.5157785495686293,10.122419150039596
27246,14.398592210515943,10.735136440489937,0.5611123858124911,11.847108102369775
27247,15.517333583702785,10.781562294319956,0.657868884390111,12.59102803921136
27248,14.891178030083635,9.879942950717576,0.6716443442388313,12.01107085920096
27249,12.211016113467286,8.374160919758701,0.4976118747095652,10.215641708786666
27250,8.696716774956545,6.167808426663749,0.326526066476436,7.374418561305296
27251,4.417820838479967,3.1426858338867967,0.1756598755083424,3.711315835980965
27252,1.86917109032241,1.4397264750682042,0.0831397601928344,1.575608838962809
27253,0.8877863527548879,0.6280666487868984,0.0366555086237326,0.7077145324800334
27254,1.4810195787010618,1.0170206360772822,0.0550119349049403,1.3144385231868818
27255,2.2377047044157274,1.6905839908207945,0.0793275686528292,2.082420353237472
27256,1.6216852591598498,1.293984471655055,0.0574455703710728,1.5441242386179508
27257,1.0705442523737172,0.8126479657700381,0.0413680939610269,0.9668160124185377
27258,0.6626983583379117,0.4888722944984289,0.0259761302362925,0.5439029762108978
27259,0.341491471709017,0.2417302428930389,0.0131400123561518,0.2521205975487003
27260,0.1524517492293444,0.0885850412819065,0.0065431541510724,0.1034491728346635
27261,0.1229820928481657,0.0904785048859512,0.0052653629810323,0.1003617090611258
27262,0.3577025883904808,0.3022859106492783,0.0118556661261208,0.3233830011907986
27263,0.510491921908865,0.4190036333934736,0.0185173558618325,0.4607900500632661
27264,0.3253523759318346,0.2527999819786014,0.0131961093493787,0.2795274689162672
27265,0.0796635348186995,0.053881126137021,0.0034354301158008,0.0627067863072883
27266,0.021426460729671,0.0168167170518586,0.0011644771664541,0.0188724548510121
27267,0.0217938278029063,0.0153974719110148,0.0005171926970756,0.018325993770543
27268,0.0174440712574228,0.0114327672570417,0.0007178758127562,0.0135170602842317
27269,0.0236272874313589,0.015025987085544,0.0010381631487256,0.016923328377168
27270,0.0248303646231925,0.0193346773539901,0.0010953048142729,0.0214310912469724
27271,0.0156117879326141,0.0132874231771112,0.0006583130109679,0.0138067065600097
27272,0.0061401262859301,0.006804090118688,0.0002690582685403,0.0065405575290157
27273,0.004295035053377,0.0041218618582924,0.0001536736868173,0.0041205115756956
27274,0.0031574025497783,0.0031557911165942,0.0001158989093497,0.0032478896632132
27275,0.0022259418657924,0.0020724777866586,0.0001773345052355,0.0020944391195148
27276,0.0007530705113071,0.0042228888394192,0.0007886902430146,0.003913507563426
27277,0.0900798896823312,1.0092085263538313,0.3543075931118832,0.9838158586386504
27283,7.295792909566795,4.999759984046261,2.993806573998288,4.721775468865148
27284,0.2444240093684608,0.2250616253887434,0.0982021147050418,0.2142090601578361
27285,0.0024118310929421,0.003121162924982,0.0001563030696064,0.003372740974813
27286,0.0014640280626099,0.0012583510174635,1.7045332312521512e-05,0.0013804521256791
27287,0.0005681279270112,0.0004496662408693,2.5412184869200745e-05,0.0004960452293554
27288,0.0009779855270298,0.0009410082849109,3.0562773583700674e-05,0.0009292354153913
27289,0.0139305512616844,0.0122004819016168,0.0001745997030101,0.0117679505719296
27290,0.0937151267053847,0.0813766123021369,0.000866698978761,0.0827372944680416
27291,0.1381869128094047,0.1182751698876571,0.0011763737397695,0.1214446143663468
27292,0.043908114681707,0.0383741776902327,0.0003653712435802,0.0391315346535805
27293,0.0026130380153934,0.0023742859674868,1.900567654509557e-05,0.0023227130461148
27294,0.0004283284142107,0.0004038409903412,1.3130628705348395e-05,0.000407505012182
27295,0.0003223978095825,0.0002595761191163,8.651743841429634e-06,0.0002729088876445
27296,0.0002110813840409,0.0001534015001786,5.958016457131576e-06,0.000184739742398
27297,0.0002469819370026,0.0001680414259525,3.419820806704219e-06,0.0001961270118822
27298,0.0002266393106519,0.0001657492324372,3.3144698469486573e-06,0.000183491994443
27299,0.0001457053717456,0.0001119786658666,2.866581962900302e-06,0.0001268989190227
27300,0.0001380190706813,0.0001272695691964,2.800688419729451e-06,0.0001335640344763
27301,0.000128203633686,0.0001202790558804,2.8157398110415128e-06,0.00012036730439
27302,8.96304255610429e-05,7.412466750089317e-05,2.10320558437708e-06,7.854889797521977e-05
27303,9.06433534052977e-05,7.134510164990223e-05,1.5753143343171114e-06,8.21740972792564e-05
27304,3.670222026523008e-05,2.455056956097538e-05,1.051646950313692e-06,3.058375064299996e-05
27305,2.226704263602069e-05,1.0251216065300375e-05,3.463918260565069e-07,1.4403340548252737e-05
27306,2.639376452071813e-05,1.795732742011733e-05,4.2328289518926637e-07,2.2127820833753703e-05
27307,2.0569332755589893e-05,1.5634424999452145e-05,7.851075144304576e-07,1.831499045456402e-05
27308,2.189652241683663e-05,1.4636244693447276e-05,5.031198620041251e-07,1.8401671715917567e-05
27309,1.320816408088413e-05,9.173403605553436e-06,3.710761761663791e-07,1.1115272278329828e-05
27310,1.1438045553067906e-05,8.923267753114462e-06,2.7284934204623805e-07,9.965127508399449e-06
27311,1.3724778988680616e-05,1.3021805134197932e-05,3.118018514942199e-07,1.451332319105414e-05
27312,6.186051887519986e-06,6.710661982396863e-06,1.2470252945011038e-07,7.050986411355611e-06
27313,1.8828635747297568e-06,2.0993424846819262e-06,7.426257365940535e-08,2.2947693122151405e-06
27314,1.736596628475541e-06,1.703596711317214e-06,5.93042217169367e-08,1.950029260473616e-06
27315,4.134338232691193e-07,4.727930261685788e-07,2.770280552737869e-08,5.336505735356739e-07
27316,5.844860878902803e-07,5.895294270891738e-07,1.1468596591182435e-08,5.306105309206987e-07
27317,1.221085070055393e-06,9.27445247716522e-07,1.9000215329541312e-08,9.28052276201022e-07
27318,1.2000458183028405e-06,5.875567704037427e-07,1.4198553272301032e-08,7.139873844275497e-07
27319,1.0678034757521671e-06,6.896602563314445e-07,1.7326792015137468e-08,8.08385882777605e-07
27320,7.804171044376829e-07,5.753417180593631e-07,1.0580599833646058e-08,6.514974224681189e-07
27321,7.728106763070984e-07,5.777238690455552e-07,1.312922021284517e-08,6.768607092777537e-07
27322,6.376063626067488e-07,4.869141853877253e-07,8.98645945981062e-09,5.738939617183861e-07
27323,3.081468115069605e-07,2.2951680485573254e-07,5.303732453960384e-09,2.718196187230506e-07
27324,1.0707174794074457e-07,8.167694451785656e-08,2.7604551346760994e-09,1.0190299531252149e-07
27325,7.298325721852999e-08,4.924556345398772e-08,1.369257694647794e-09,6.261847123271877e-08
27326,3.4480792515048875e-08,3.054855279071247e-08,1.2510666707641484e-09,3.64676468583226e-08
27327,2.3612190592748003e-08,1.5277976371194228e-08,4.3610164728901975e-10,1.989529111237597e-08
27328,3.3493369970117875e-08,2.2049243119731723e-08,4.2723586112162013e-10,2.6501925252612324e-08
27329,2.1822030373703195e-08,1.840501384895531e-08,5.730083990397295e-10,2.024474213556265e-08
27330,1.1843664449690757e-08,7.372430083504574e-09,1.8187938168444943e-10,9.02555105215512e-09
27331,7.592230743064174e-09,6.6397663294833294e-09,2.3218655265701863e-10,7.781765297356181e-09
