,PSD1,PSD2,PSD3,PSD4
124,8.206130466960198e-11,8.799339829186961e-11,4.0414440986870166e-11,3.7799757618491445e-11
125,6.769744563218241e-12,7.283521133501059e-12,3.1963993167335346e-12,3.050356848780868e-12
126,1.9606449072270184e-13,2.179554596153293e-13,1.3223286155081176e-13,1.2612685440953696e-13
127,1.3435786883062568e-13,1.5457359831979887e-13,8.485810780159613e-14,8.743412604723482e-14
128,2.5670751947682095e-13,2.971763768102207e-13,1.6229343436558446e-13,1.688633651984211e-13
,PSD1,PSD2,PSD3,PSD4
0,1725.663976417406,1655.6509502421577,1630.2106882110547,1758.503883419741
1,21975.748463769098,21208.717715221195,22052.267588591927,20861.763765582647
2,16571.44569567611,15945.070874984202,16584.79503052794,15651.432216344852
3,1809.2952212519642,1698.726922239679,1939.8518945588812,1724.5622346273449
4,14.667814853401067,8.559052674632913,36.9286945951269,20.585660453717257
5,12.682112756329218,8.845712335023178,9.678764286438865,9.614124308659632
6,10.700941485454793,6.066010566147387,7.03273014537132,7.872013771645329
7,26.825308674674698,25.722453905232896,11.27954790643345,17.01769387093661
8,80.02270100330249,85.22373474974383,36.68198277945154,48.58553973149112
9,145.97609258623228,155.0758614146309,82.3441458151517,91.47010745958268
10,413.305157420903,440.26413366819287,257.92794824556034,263.3050245707237
11,724.4851615404181,769.658827384158,458.60024317140005,457.3639671799374
12,508.2021923261477,534.3654001019335,325.1988334634098,315.9903990849902
13,143.63172068827475,150.6477147752336,97.40927336823785,88.09876543738788
14,67.17085276074634,71.63911143478381,47.7180445084421,41.190975648043015
15,69.96975943054676,74.56729699799834,46.870005360196906,44.100606814651904
16,45.485717270969644,47.88989809103106,29.847115173817315,28.46608569320792
17,22.978688100158923,23.568143738788873,15.921756064919165,13.830110246880892
18,22.381956717550647,23.07145569172599,16.578974418269244,13.5163322592663
19,32.15225173594247,33.59184059956085,22.741700741108378,19.949399232590636
20,23.60525322373415,24.56028817578675,16.79774990979171,15.338497277145548
21,19.76386457701584,20.539058478658035,13.522028593897746,12.868457478047077
22,16.603262302195763,17.886539712905577,10.928065977672844,10.475208211034053
23,7.557310183724766,8.113356816634736,4.977344714087632,4.955670069410237
24,3.946394241733439,4.051812827077624,2.5131836496005087,2.4000612124815035
25,7.400601948595465,7.514699808751352,4.416867573930729,4.007543213777656
26,11.65730594644298,11.814690147053476,6.817773600162464,6.458912498734903
27,9.087817878064122,9.380170371190765,5.351097565900946,5.17831086198487
28,5.374884555675791,5.613972182774023,3.3020273991719846,3.2167536577177174
29,3.0002934679193154,3.28602088143325,2.0065436541827424,1.8767900003477198
30,3.621605184981884,3.875264485132772,2.3781326943217542,2.236279957064448
31,3.5045248853896545,3.7933607444120128,2.3013634724269973,2.0645459508814166
32,3.578954520791831,3.9199347748388718,2.2791276830343237,1.993375825650429
33,3.8629357437652057,4.1284529638409495,2.321137178630927,2.062666027078754
34,2.3350922290323957,2.4387240397995322,1.36491601559002,1.2091483349787662
35,1.4463384674295439,1.3810581281761325,0.825320970658972,0.8048122966153382
36,1.3311775949526001,1.1948179508172545,0.7577305644869173,0.8469205572921417
37,1.010590424278771,0.9350132146211533,0.5791527797171506,0.66576306538002
38,0.9921788539672782,0.9866252881426826,0.5900221015863956,0.6419145156531575
39,1.2320975244880203,1.2709141727792266,0.7731072738263332,0.7583887652413148
40,0.9044982804379603,0.9388161951471696,0.5653229282357938,0.5243926950790305
41,0.5262673621108902,0.5589387498274045,0.30639785013040605,0.26698957221864517
42,0.8033365824353987,0.8736306053357811,0.4894532845549242,0.4224916200450326
43,0.9375645787887605,1.008268687433563,0.5842195861406098,0.5395980225154985
44,0.6887987610370937,0.738401798069359,0.4318746409188891,0.417734789253774
45,0.6374211804820618,0.6725665638034809,0.38319204219820047,0.3605879758047761
46,0.7624572911751629,0.7795986201531361,0.4311700792020032,0.39677413163406633
47,0.5076284121534768,0.5036356559498846,0.2752536663398319,0.2546985444019992
48,0.3015488477732779,0.2988304671541415,0.1670873446079317,0.14852369325283962
49,0.38025690703909515,0.39259723680842756,0.22591238248136966,0.19194277047987376
50,0.345916468200796,0.36571892387642074,0.21559208329093416,0.18116181633351422
51,0.17368611013774937,0.18438310418490153,0.11052414606421175,0.09236032039758857
52,0.13636562305247582,0.13908615934519267,0.08458061678719157,0.06927987435647254
53,0.13350781845876025,0.13425975586902533,0.08217880168789089,0.06527395552881267
54,0.06905030717303028,0.06935760141164714,0.041974856311261764,0.031720355221192244
55,0.03809969324808623,0.03829364745919212,0.021372058860244948,0.015185640221557885
56,0.05210414986092692,0.05215839329402728,0.028464089768454756,0.020100334237554737
57,0.04434643623428513,0.04565555368417936,0.023975151040832008,0.01733252768281824
58,0.28780162768519163,0.320218617931829,0.15628164450543436,0.17186221130283008
59,5.429014006609478,6.023543281870048,2.9900257577082283,3.3160088936549985
60,15.612890936026366,17.420310265404677,8.430599851317217,9.461712213074396
61,4.150799256748172,4.659584577508461,2.21481614478211,2.5324022547796496
62,4.329850534046535,4.752087964047704,3.0221176872903466,2.953575552328252
63,12.561607884255814,13.893658851944089,7.7238490938990845,8.009243014259335
64,3.813032288565717,4.203349637440634,2.3259718685238946,2.4126789722573316
65,0.2569392072609236,0.28319326603461215,0.14809671072251343,0.15602668588727953
66,0.06358322841425722,0.07066588375885181,0.033459851366030656,0.0351140753511207
67,0.036370309574034615,0.040104651886684585,0.01918449164317377,0.0198424897055609
68,0.014162858061034714,0.01525865680318156,0.007370200471319002,0.007918725621403585
69,0.011987094081463973,0.012663642128711544,0.0060850574086978755,0.00648642029221298
70,0.014549783466271296,0.01537155226083621,0.007188525669273758,0.0076968597516232804
71,0.00857591306804461,0.008909599571844775,0.0039725597290966455,0.004212258430347473
72,0.005853933272060338,0.006095872511665739,0.002559727658655036,0.002700732443828771
73,0.004783828144559319,0.005007078002351127,0.002169686172330626,0.002506163683078925
74,0.003018677818069066,0.003260978198805086,0.001513775535237158,0.0017249805259059979
75,0.0014565616162843572,0.0016354602842220125,0.0007370251012731875,0.0007780903240549239
76,0.0018224374185924301,0.0018556252222266013,0.000772941876171764,0.0008439264761331879
77,0.0018841678545791195,0.0018815775749279322,0.0007734421109476782,0.0008552358190650544
78,0.0009250050374598186,0.0009570275984522891,0.0004003087308870237,0.0004175742886474624
79,0.0005037802422108692,0.000541749542442083,0.0002582104591310835,0.000236798720339167
80,0.0005990230241995198,0.0006154693476814066,0.0003174680235952494,0.00030642891631276056
81,0.00042706865361595613,0.00041744522277724886,0.00024377952794945958,0.0002416195674983042
82,0.00021061761998128988,0.00019611643937975605,0.00012907622323812885,0.00012472787849263325
83,0.0002270106928752636,0.00022184642531782817,0.00012796742290289924,0.00012553516107571984
84,0.00018261166409156934,0.00018324845662272314,8.735973761054769e-05,9.390862175519603e-05
85,7.677031304565079e-05,7.743430625157582e-05,2.994339177433331e-05,3.738355613217004e-05
86,5.580606030833381e-05,5.988362461477096e-05,3.1193291567798596e-05,3.016937059484954e-05
87,7.586668715587014e-05,8.43795431125979e-05,4.8111725850499376e-05,3.838028371602121e-05
88,4.188587990452075e-05,4.761248526290448e-05,2.880678661095321e-05,2.0007987479427e-05
89,1.4885413230696916e-05,1.9379885009223595e-05,1.046221298116374e-05,5.625297271855661e-06
90,1.9972962665882195e-05,2.3783621122600106e-05,1.2019082949405523e-05,7.471071909325733e-06
91,1.5502783093831674e-05,1.8147506871312156e-05,9.168450824447881e-06,6.07866217964779e-06
92,4.894784399758148e-06,6.097809677497775e-06,3.011480568767539e-06,2.3198433191290115e-06
93,2.3092933951472066e-06,2.4573242539935184e-06,1.5619698032133103e-06,1.34226682036415e-06
94,4.126027644945338e-06,4.330095732077626e-06,2.8004334985217664e-06,2.158735357384199e-06
95,2.297941041662537e-06,2.2710946305561084e-06,2.0469564951182732e-06,1.3611183205189836e-06
96,1.2489698927187833e-06,1.0707054201264865e-06,1.027687733231708e-06,6.507141195751457e-07
97,2.1373288072818475e-06,2.283644551924334e-06,1.1248123340195805e-06,7.742065722463284e-07
98,1.565268500751267e-06,1.658615761636145e-06,7.519496164236912e-07,5.877158007638575e-07
99,3.628327359587583e-07,2.983379835360552e-07,1.9857548127424702e-07,1.8002674134359237e-07
100,3.1432160560967253e-07,2.974637271214606e-07,1.2016527626081009e-07,1.4798391733668175e-07
101,2.8560324264555607e-07,2.6458030571944305e-07,1.481511915904094e-07,1.4409561661472948e-07
102,1.3847698553948794e-07,1.609498135449449e-07,1.1415735285699654e-07,8.407816696069079e-08
103,8.200516510288451e-08,1.021307801206134e-07,3.063844170492681e-08,2.0390757430445887e-08
104,1.7079014887503476e-07,1.750713564742638e-07,5.167165297752654e-08,5.314115846653448e-08
105,9.730923160198688e-08,1.0056129033410275e-07,2.9602171866556346e-08,3.532529512695749e-08
106,2.3053246630947276e-08,2.6208856026612945e-08,1.5478836361689633e-08,1.835537194733546e-08
107,2.4152161338508543e-08,2.1549231306392828e-08,1.3875627790965295e-08,1.705807815629617e-08
108,1.7819048153432423e-08,1.6676745674345742e-08,6.604022520577441e-09,9.314527163009589e-09
109,6.063356148567723e-09,8.606369571310797e-09,2.2784833617539764e-09,2.525807048389939e-09
110,4.441026648652124e-09,5.13958466723902e-09,2.442820508643829e-09,2.429219968505785e-09
111,6.005985888904098e-09,5.9758300286954145e-09,2.6434151465120296e-09,2.4872820683053617e-09
112,3.771015430691312e-09,3.798332446588727e-09,1.6872074836264927e-09,1.7377265426234902e-09
113,1.072283605496029e-09,1.5118254566791432e-09,6.461906627663579e-10,3.766778778772253e-10
114,7.51357726106167e-10,1.2886541812190278e-09,3.4699875518590215e-10,2.428013603441581e-10
115,5.420659551248285e-10,8.441612401568998e-10,2.9721180214993734e-10,2.5374934454720713e-10
116,1.5937912769152518e-10,2.06827014123407e-10,1.1589951866896109e-10,1.0024296848623186e-10
117,6.306713397249792e-11,8.529096924530564e-11,4.7860955375794426e-11,4.0423975854515935e-11
118,7.17205364860444e-11,9.087848373789344e-11,3.278292202719059e-11,3.518149844473526e-11
119,2.6430163674614777e-11,3.3090758804940036e-11,1.119545399638993e-11,1.2039134994283614e-11
120,1.1120394748474128e-11,1.4281011309155423e-11,8.82226554694923e-12,7.753499357533933e-12
121,1.9804882790085126e-11,2.0752440616948313e-11,1.1576931489003369e-11,1.1405398459398509e-11
122,1.0634683390463105e-10,1.1150582682474806e-10,5.271168742961536e-11,5.097352628979052e-11
123,1.9347535743012496e-10,2.0443895417552617e-10,9.345346354968729e-11,9.014106931509681e-11
124,8.445573104384806e-11,8.917259055373065e-11,4.033292169214354e-11,3.886982744741421e-11
125,7.320811782499267e-12,7.682566437102305e-12,3.529324828635013e-12,3.4079493858864855e-12
126,5.228470937786333e-14,5.363758224965279e-14,2.5402410093704362e-14,2.8640584960599143e-14
127,1.5430220732115192e-14,1.8468031944026053e-14,1.0422493182552825e-14,1.068297013527689e-14
128,2.1737567844044414e-14,2.5874236254847642e-14,1.5660866793601595e-14,1.60073947137539e-14
,PSD1,PSD2,PSD3,PSD4
0,1645.8836332728595,1636.7243663601298,1533.0764375879446,1542.0770518703594
1,18674.358117858046,18372.762607391636,18450.271152302794,17510.19461731499
2,14255.2615520312,14061.05452334825,13749.965463025508,13346.07206680663
3,1821.9950044259729,1831.5401536991267,1554.5277963032984,1690.1477445141793
4,84.28344593952998,93.30634631595542,37.994785092487234,63.13146475271551
5,42.2560848043541,45.22557013051242,18.327492217491987,20.951971979484576
6,59.01281620594822,61.286774682870984,21.71730166327748,32.43717224131163
7,91.92706221735412,95.5561895128169,36.05567330601895,59.50182965289953
8,111.89115295788471,118.12884845257109,52.74157518160233,74.29812793128566
9,213.5909367012909,230.5255412306032,126.94846107061255,139.35227519732723
10,550.7728982566684,590.7053871896342,344.6089390679414,354.5025441284048
11,842.9269409485628,899.1936911062622,540.1446294999873,537.6065110050891
12,711.1235559523792,756.2698096557219,463.62840273727073,449.1254692065746
13,255.27816832336418,271.4560756091988,167.79897879134603,159.93863728925248
14,41.097954327302524,44.830818962374266,26.515637965663167,24.99553708634234
15,54.762503379956556,58.468022558195244,34.82112983262432,35.19297350752164
16,79.21017806934384,84.10968675894,50.63313324153998,51.17507415396163
17,55.428020615331974,58.84081412376665,35.13801508588769,34.79566034114531
18,26.56851076882735,28.10181553035693,16.766630844745237,16.631224765003342
19,10.293057571666514,11.184066382093894,6.498231304544479,6.832795120069451
20,6.229835036532887,6.37504094356833,3.2969606278541206,3.7585317976437884
21,11.50711242205168,11.439502541301888,7.079913307269373,7.145345757379429
22,11.855318584706954,12.023425846606994,8.081781138548251,7.453248303631096
23,8.771542586404419,9.299801257660476,6.158025258306763,5.410747918056522
24,5.388129646127538,6.055879398374632,3.7828868003419065,3.4404156987326324
25,3.132680575392735,3.496482621164506,2.109350909406959,2.104124110256108
26,1.314567679574284,1.5596242673593563,0.9437888822080671,0.9657198798540041
27,2.44058108683028,2.6934617287358655,1.4438867025222002,1.3983795296357138
28,5.1996053881181865,5.331898639196019,3.0458195224260876,2.876513742952124
29,5.7227702119560515,5.894678726197303,3.543005387208745,3.356708808533091
30,6.3668184485913,6.703705503010106,3.9322773210151487,3.8396019360993137
31,3.890900396598077,4.093093329234419,2.3640788991578923,2.3433478406623
32,1.132896343020028,1.1687921327457707,0.6897748512177224,0.6750746540949507
33,0.882168617125589,0.8931981719423131,0.5291487682443474,0.5527202997302634
34,0.7421179326467116,0.7370893120239892,0.4189837677520005,0.46760315762292115
35,0.41070906208607283,0.4251972114533518,0.24437954208887216,0.2549507784368474
36,0.13996571444573702,0.18197043979963942,0.11198667860242154,0.10606785651567818
37,0.08879392176181969,0.12383616021723212,0.057994963106698466,0.057632028564928876
38,0.14671465010948978,0.16779616137045467,0.060351115788509005,0.0723706897777448
39,0.12133204879516857,0.12676516531985377,0.0431173622189301,0.060286488239465176
40,0.0748994659821123,0.08217004880043309,0.030359507131381427,0.04410467668364458
41,0.050873064295570855,0.05578848319987837,0.026146039427142657,0.03172015559238004
42,0.02823096491237126,0.034520104858839745,0.023025345669546907,0.02282734500704271
43,0.0114451626181421,0.013990840618607506,0.00979366883035617,0.01016708400083412
44,0.022400124012007278,0.022684998617421924,0.004551454017280074,0.006002131830808837
45,0.02975361827914093,0.03252240442404847,0.007703865726884257,0.008044848332865137
46,0.015290665414406648,0.017601087987864632,0.003838871591454256,0.0034580874289003105
47,0.006768903108378462,0.007954894575277927,0.002189792490472808,0.0019982911641743453
48,0.0074473721539738795,0.007433141859076993,0.004166499333058798,0.0030451201423444376
49,0.005248280531133598,0.003965447201835944,0.0038213347621549112,0.0020311910713522096
50,0.0014950596996699133,0.0015266231382161178,0.0012460105382258498,0.0005152404437949896
51,0.0024395719137633772,0.0038448999407494884,0.0015313543120053974,0.0013075980652873284
52,0.0026521568649453273,0.003435851453921611,0.001745125734940794,0.0014104622626839633
53,0.0007338211226409267,0.0008537168451697364,0.0004987185010225071,0.0004608959823293318
54,0.000206944561558603,0.0004111015775463761,3.354240551337135e-05,9.12243021701043e-05
55,0.0002613069832798433,0.00048306635913758907,0.00017067666604710034,9.809898627998861e-05
56,0.00042093694270567124,0.00043291937857191127,0.0002840045812268059,0.00020626397137034135
57,0.0004597614402218537,0.0004897912691761927,0.00025431254263484166,0.00017249016191673254
