,PSD1,PSD2,PSD3,PSD4
29497,1.3819381364169253e-07,8.626260073905562e-05,2.434232037003177e-05,2.682129520116422e-05
29498,6.238729100607624e-08,0.0001691162650525,1.1140776255752152e-05,1.0622530789537315e-05
29499,3.6583439300363225e-08,0.0001113988982299,7.213049497630785e-06,4.987556828430849e-06
29500,5.4566265923226236e-08,4.565868493999821e-05,1.5036999614160751e-05,1.4162086526754404e-05
29501,2.4008909351199253e-08,2.6315986082124003e-05,1.4076948215385254e-05,1.4033708500345953e-05
29502,1.975955359462992e-08,1.1559281640446496e-05,2.2762926239570745e-06,2.5208334007013574e-06
29503,2.699081876882443e-08,0.0001841855786048,4.686775822542727e-06,5.736548094153755e-06
29504,3.2960509031062305e-08,0.0003475246302759,1.0342871636534858e-05,1.1492488081130902e-05
29505,2.3086168287745066e-08,0.0001493675211998,8.323121129162107e-06,7.583718964349129e-06
29506,1.2375919590591696e-08,3.369443120421335e-05,9.649444950299284e-06,8.1182348089889e-06
29507,9.949192040445769e-09,1.0480098657932514e-05,7.716810592414531e-06,6.449155666561553e-06
29508,9.52415214676852e-09,5.041941246951691e-06,4.069193249440411e-06,3.871402230499444e-06
29509,7.089901032895678e-09,4.515469987530547e-06,1.50193359193145e-06,1.788764946586399e-06
29510,5.863862651560051e-09,5.185408641098211e-06,8.841431635352468e-07,1.1007407761017047e-06
29511,4.419672322962496e-09,3.6339621132714414e-06,4.289303657402658e-07,5.473150484044527e-07
29512,4.004024117229596e-09,1.381796577180916e-06,1.9115815243832665e-07,2.345557547993442e-07
29513,2.9711067644162595e-09,9.261542894872688e-07,2.2233785439462647e-07,1.838253229325588e-07
29514,3.995392609582255e-09,5.206191793128533e-06,3.48948262335265e-07,3.286681394914758e-07
29515,4.192916094553088e-09,8.97289485968603e-06,4.691013432311994e-07,4.498647638126583e-07
29516,2.1634977748962723e-09,3.391580859329812e-06,2.463384049002469e-07,2.2569152676390686e-07
29517,8.070803696738106e-10,3.234660420296927e-07,9.19870025699335e-08,8.965004831768136e-08
29518,3.1503498502447656e-10,6.98135085640401e-08,7.089470157464814e-08,7.500945894304863e-08
29519,1.7236301395294796e-10,8.218369980561917e-08,5.965440722681703e-08,5.75573184321051e-08
29520,1.3040069861861414e-10,1.240597323961589e-07,4.823370911519549e-08,3.666361125208599e-08
29521,9.382113299942213e-11,1.0059964591853977e-07,3.10905560392394e-08,2.390324335822308e-08
29522,7.094226792251045e-11,8.552463882911242e-08,1.938612790682996e-08,1.7225438713806e-08
29523,2.385435238403417e-11,8.142582739924994e-08,9.728887140340096e-09,9.693160320375362e-09
29524,2.138079971443213e-11,2.204852491197144e-07,8.517866188863007e-09,7.376964782765081e-09
29525,6.245883052424128e-12,3.509143445862365e-07,8.800710366276575e-09,7.420714306104937e-09
29526,1.4556840332115673e-11,1.419470400298329e-07,4.0699274593505616e-09,3.976907137055985e-09
29527,3.1506882292535093e-12,1.5075111785780408e-08,1.046216742106395e-09,1.206176326335847e-09
29528,8.770125140102652e-12,1.9700532358541664e-09,6.120882649424416e-10,6.176940291515078e-10
29529,1.4028273581241112e-12,1.0556135188308834e-09,4.814962674211779e-10,4.324864953892776e-10
29530,2.3714762575837475e-12,7.533594253391567e-10,5.765976845493728e-10,5.163915293109941e-10
29531,9.62044212244183e-13,5.359915183769859e-10,4.356688476558216e-10,4.0313184623463715e-10
29532,8.113704235509152e-13,1.717532456161041e-09,7.890403462816254e-10,7.71741446836482e-10
29533,1.7805721950492888e-11,2.1659517681451725e-07,1.475953101949716e-07,1.413156432924405e-07
29534,1.8314762539193914e-10,2.272100311845337e-06,1.5681698888292073e-06,1.497930488528225e-06
29535,3.6129034360183614e-10,4.505410394958904e-06,3.1131382735364142e-06,2.970955960879278e-06
29536,1.5907004685797423e-10,1.961803990022912e-06,1.355900057220823e-06,1.2937945610003124e-06
29537,1.2506301530782284e-11,1.5696139427107312e-07,1.0845769095528183e-07,1.034393412568179e-07
29538,1.4391583274945065e-13,9.97605516607423e-10,6.896691459209132e-10,6.593630549295982e-10
29539,4.3134690891251015e-14,1.7825888635301225e-12,1.3133658210360258e-12,1.5034742674920365e-12
29540,8.465408529878242e-14,3.4607926703602173e-12,2.5684749614740467e-12,2.9474943288200215e-12
29566,0.6225301799405316,131.59411643944546,120.51370883997104,128.03459754443762
29567,0.33608879088799,65.78558629884296,65.0626626480839,69.73744268951751
29568,0.1518632407506535,35.07830374314883,34.85269031488532,37.562184638886805
29569,0.1324877078694551,38.57309548192045,40.57212605895077,42.90443718873137
29570,0.5627574243628855,101.11190375020668,134.88177405380586,142.97103473676992
29572,0.5135531337863898,76.45626222192313,105.55946381958584,110.07759372841676
29573,0.0703567266499295,31.26293638688287,16.304793039946198,16.18327574835277
29574,0.0731680846211704,20.985666808721927,14.876867765061457,15.414782784991662
29575,0.031244869472864,5.492898752398998,5.150023377067337,5.407122937067179
29576,0.0233430540123871,2.571042127229532,3.01991498949297,3.2247945617290084
29577,0.0218390160319974,2.719234119931209,2.9555454513353965,3.1816663109493084
29578,0.018163662976768,3.0457670468124647,2.82646784302058,3.0462975715847835
29579,0.0177802125888763,3.0950927962444768,3.207282299221882,3.427641768276797
29580,0.0159044076778364,2.5823535564630435,2.2626556762841297,2.376556013190061
29581,0.0077396435923049,13.947132214438351,1.0116446902886955,1.0027117265712726
29582,0.0048975887124953,45.99387062485695,1.45395934896873,1.5988954951078616
29583,0.0065339771218258,35.84264851956344,1.6622208849154547,1.8890281471118828
29584,0.0034638787303853,6.053547914114192,0.8248843878466281,0.8537198237003072
29585,0.0011503888784612,0.5635419473842934,0.3184624411783429,0.2874472767973416
29586,0.0007914982138832,0.8206285118260932,0.2319560780426234,0.2572011578879628
29587,0.0007669619593005,0.9388880391986312,0.150969909414093,0.2051306574467378
29588,0.0007129167442693,0.684854650003905,0.1048498512392622,0.1594787784874846
29589,0.000530312512136,0.5900026473742728,0.1203169132838668,0.149489203588623
29590,0.0003082331491017,0.8785299866803057,0.1891998764957351,0.205190669444791
29591,0.0004741491270037,13.239777181276034,0.1445155941658335,0.1656516814034244
29592,0.0002778741729164,53.8836322490716,0.0387355650128118,0.055253691109996
29593,0.0001716585503447,47.709847850305295,0.0164423694994823,0.022442314676115
29594,3.210237907778419e-05,9.839427466227724,0.0185501747244254,0.0257544689464347
29595,1.1316385938726662e-05,0.7628766816860442,0.0190618711494536,0.0271578855177118
29596,2.9467340549311465e-05,0.2036412603557816,0.0188033229080744,0.0231751977872134
29597,1.108704159982998e-05,0.0499209587823795,0.0237572480346256,0.0196792419104093
29598,0.0001783883806755,0.0635082844803579,0.0204603243533245,0.019445830008869
29599,0.0561232167384879,9.231544274164683,6.420416419409775,7.117118803068768
29605,0.5589188191390448,84.44903022386488,62.14768808733335,71.04797217843094
29606,0.0194777882999402,3.3199346246366783,2.3549508693353496,2.7659112416754823
29607,3.606611678960704e-05,0.0536494761999874,0.0413524400613893,0.0494033186410623
29608,4.071379972604413e-06,0.0177476331755811,0.0139527656067915,0.0166014583047603
29609,3.0378884563768143e-06,0.0078134993280793,0.0084964547838061,0.0115260818848442
29610,5.881076751136875e-06,0.0205764141365371,0.0048398245301255,0.0057403504585484
29611,7.207549017698948e-06,0.0697399651275736,0.0074238758751696,0.0068261255640926
29612,1.0570380068259144e-05,0.4213229478647993,0.0249021492582674,0.022393068316288
29613,1.0848054871153669e-05,0.4703994994777818,0.0272065810286574,0.0247125598117838
29614,2.356939154764016e-06,0.1230272451277782,0.0064863405232638,0.0065061769919805
29615,2.8916779086711e-06,0.0216515066157662,0.0011295196631107,0.001291318149745
29616,2.709667238381296e-06,0.0082813579878441,0.001334489740874,0.0011040891752332
29617,1.9418742773491154e-06,0.0041338231907328,0.000852790892798,0.0004961400059132
29618,1.4080576049928754e-06,0.002399878723093,0.0004066517315173,0.0002978216121437
29619,1.043740042657421e-06,0.0012572772280588,0.0002056911854451,0.0002377620465619
29620,6.224567522445958e-07,0.0011037193990657,0.0001759280686904,0.0001714225780056
29621,5.524675356533144e-07,0.0013315791492592,0.0002491677362362,0.0002271158148923
29622,8.10927834947519e-07,0.0054946443358213,0.0001914556286285,0.0001901892544587
29623,8.145182937036836e-07,0.0072776070186028,7.381847847468841e-05,0.0001007410317739
29624,1.9353919461651533e-07,0.0022059273417677,2.0650101928074417e-05,3.984141610031171e-05
29625,2.1233372851617613e-07,0.0004184724201979,3.224730972054671e-05,4.284448144804422e-05
29626,1.0940866763918093e-07,0.0001683351492896,3.653840597383661e-05,3.687571025787659e-05
29627,7.647052235958942e-08,6.333058572603078e-05,1.836739885523868e-05,1.3635536756195506e-05
29628,1.0288640049070761e-07,2.7740872140494188e-05,1.3344975173892108e-05,1.3566491689038936e-05
29629,5.962852784259083e-08,2.0872302866468212e-05,9.888704034107506e-06,1.1182387410898369e-05
29630,5.464679039470555e-08,1.382563236308794e-05,4.810211619605869e-06,5.5630481272086536e-06
29631,2.9796208177689987e-08,2.333229641399199e-05,7.175252550946061e-06,7.457957696284328e-06
29632,3.823284032395218e-08,0.0001657582999358,1.5789077086196195e-05,1.3868410644070416e-05
29633,2.192811956295085e-08,0.000275451252031,1.6133378138630755e-05,1.4563232478097692e-05
29634,2.5189258480656983e-08,0.000158066093746,7.163175089872296e-06,7.549284454872197e-06
29635,1.253377683080854e-08,4.560940217302731e-05,4.233629425523184e-06,4.148639600516224e-06
29636,7.922063034530466e-09,7.49066410481906e-06,2.9831822147339817e-06,3.055705117780561e-06
29637,1.584677484343485e-09,3.1930683810847723e-06,1.6036366641582154e-06,1.938037485329132e-06
29638,2.0043748812852513e-09,1.6531286747953262e-06,9.027111919921316e-07,1.0800957009288543e-06
29639,1.872096033066432e-09,1.2826774750202434e-06,7.200914208377845e-07,6.955172953905932e-07
29640,1.0954533830038544e-09,1.456056439495074e-06,5.547875497868534e-07,5.899869507709594e-07
29641,1.362362971730677e-09,5.341290840170797e-07,4.565626161109598e-07,5.545453980915466e-07
29642,3.390717473212469e-09,1.125892976538015e-06,5.396302861402534e-07,6.103958918446841e-07
29643,6.8831268340894235e-09,5.893574870290493e-06,5.491201613311629e-07,4.99561698972022e-07
29644,7.975767878833783e-09,8.846849793717958e-06,3.682830097589562e-07,2.922979588122037e-07
29645,2.7181288863750756e-09,2.683922456650079e-06,1.1009078126865778e-07,9.1972827255918e-08
29646,6.524422743198615e-10,5.228149081891743e-07,8.127833610274042e-08,8.464247550343866e-08
29647,2.1080285055525232e-10,2.963269875802799e-07,5.7254096878664495e-08,6.59003492908147e-08
29648,1.0992637882844008e-10,1.835288308202278e-07,3.283741600193196e-08,4.150561306304887e-08
29649,4.367376485170892e-11,1.6399703795086718e-07,2.5283622797527592e-08,3.1671343950229313e-08
29650,1.1714969275848823e-10,9.736608333209565e-08,1.0635155638384251e-08,1.3800191057529233e-08
29651,5.852331702087379e-11,7.619297086767594e-08,7.642308300901083e-09,8.405747419027662e-09
29652,4.946973841763968e-11,9.609448568811559e-08,4.2668511077522705e-09,4.333753815839424e-09
29653,1.916733567279681e-11,2.792101047384764e-07,3.2634714277678743e-09,3.016403967094129e-09
29654,2.3861250330639377e-11,4.505676430585637e-07,5.4121637259020475e-09,4.372421753181353e-09
29655,1.8186907768763013e-11,1.772155407730631e-07,3.1929871942561907e-09,2.6396672086291074e-09
29656,1.0675879703682443e-11,1.5360013318047035e-08,1.013872320598341e-09,1.0530581149642872e-09
29657,6.3167860704240214e-12,1.70430305332245e-09,2.3047591717315594e-10,2.315518295414468e-10
29658,1.992835233271423e-12,8.29391991533058e-10,1.9799635233999843e-10,1.8647257610026648e-10
29659,2.0985711411052068e-12,7.773801080819193e-10,1.6244865662932502e-10,1.6886414108453244e-10
29660,7.121026534185627e-13,3.1048954397007516e-10,5.6301349179002484e-11,6.986877948105835e-11
29661,6.20102667717129e-13,1.4563528392791788e-09,1.2006277248298832e-09,1.09793304321125e-09
29662,1.766538520029385e-11,2.0970615522673345e-07,1.4704926723592078e-07,1.39998299929784e-07
29663,1.6772322786042746e-10,2.237643966603524e-06,1.5560798640192215e-06,1.4861545727296907e-06
29664,3.5646214486860393e-10,4.493935217946903e-06,3.1224405890179305e-06,2.983106411662671e-06
29665,1.5236788081380735e-10,1.9863665188700088e-06,1.3797103039926429e-06,1.318227986955066e-06
29666,1.3456395355069706e-11,1.615463726011399e-07,1.1220074421110047e-07,1.0718431302376327e-07
29667,9.587493279509714e-14,1.0874578329173983e-09,7.534223508051202e-10,7.192586714855676e-10
29668,4.61434816975223e-14,1.1364666671105464e-12,9.602589051509017e-13,9.779391788997825e-13
29669,9.244567408663429e-14,2.302868978970557e-12,1.9201516454129804e-12,1.953823656072568e-12
29690,0.4144390247269116,67.47500090093422,61.35814374703815,67.79456951482692
29691,0.4222496719907731,96.54751255013952,112.778640084339,122.87812364983404
29692,0.3564524068537587,112.20264270588892,116.82381626902118,126.77540331261145
29693,0.1979719793324375,95.03200765168016,95.70101751975484,102.2901483461108
29694,0.2213125358950824,61.73705539561913,61.93829096002523,66.93831930347856
29695,0.2372117894963247,47.17251229496244,47.1484107109085,52.20504330711696
29696,0.1398948951451058,70.06693575582132,66.16999214622717,72.23872941927587
29697,0.0781039964070349,36.36534929161901,32.472508702417336,35.2704889211626
29698,0.0216009323175562,8.505031803848283,4.177516557232372,3.3769635018872712
29699,0.0880803125560649,58.89669517653393,39.20427855459864,38.52321719421258
29700,0.2020457904753262,79.75106804145197,42.71105326949299,42.55763755109238
29701,0.1441475089142951,28.69385091867009,16.672911998152635,17.610840135747473
29702,0.050009479078792,2.561931413672261,8.305752676103223,9.265257915912365
29703,0.0366909807408048,2.245789267128927,4.047285515392191,4.316549383752256
29704,0.0452010597317447,3.8367102509600586,4.666285779905208,4.992973278860667
29705,0.0295753812572552,5.698236954999719,6.536479234424374,6.726700417707995
29706,0.0142001176790368,5.429169749679495,5.157778981337623,5.0758913677420106
29707,0.0099122984153317,3.094258894591189,2.5944686444731477,2.4878717302562205
29708,0.0084928470020775,1.039684332570446,1.4476119010132,1.4395580692316827
29709,0.0083172838359922,1.439042697798614,2.1922157171516754,2.2546625911887
29710,0.0084812652253158,7.317334599261088,1.8262828651139733,1.92553451319169
29711,0.0061937704998968,27.54712861904809,1.4916829267807368,1.585776669364898
29712,0.0020980072883572,22.20009102322152,0.9725381037027642,0.9719067904514764
29713,0.0005849140845838,3.312200769006548,0.3149388370358334,0.2685286847308524
29714,0.000399775359305,0.219386166049363,0.1803217668586051,0.1366933170333543
29715,0.0009333373380929,0.1971761625399145,0.2711673796918968,0.2260555868359069
29716,0.0010365475196242,0.4222519206211451,0.3162138751478899,0.3019953631569783
29717,0.0010876368513314,0.5634715308264303,0.193921988768341,0.198857989157628
29718,0.000639149840336,0.8199418396484353,0.1311205879961992,0.132675594477086
29719,0.0005571360545694,2.1625552744479597,0.1398322621164031,0.1263046509470869
29720,0.0001852005983197,10.270594180311235,0.0760533848210303,0.0719195606501778
29721,0.000272631110301,34.52333307330681,0.0320963748794782,0.0311648714002766
29722,0.0001636994849107,27.452429351132523,0.0345550651246091,0.0285284348930525
29723,7.309817084465106e-05,4.972998637144169,0.0316838176067592,0.0304919301861086
29724,8.228438740044193e-05,1.4339341791088431,0.0238170707797218,0.0228120658621179
29725,1.4017945426035451e-05,1.328580220642831,0.0085813247214809,0.0073393701936916
29726,7.674750855600523e-06,0.5326060213204997,0.0115555775351609,0.0115621128071111
29727,0.0001689991622785,0.302840893236654,0.0367404882299186,0.0429406925311736
29728,0.060751739842206,7.034342007782939,6.405040517924619,7.330329817211802
29735,0.0325317122989765,5.659731924425877,3.765243046932229,4.207003268798004
29736,5.1682433865400574e-05,0.1545198072550772,0.0878243203155243,0.093178983858898
29737,2.040473136598092e-05,0.072565330990396,0.0267846578940726,0.0263065045367985
29738,8.944138677882235e-06,0.065991228995079,0.0100395707861714,0.0091751972663912
29739,4.780738330648714e-06,0.0355080342751454,0.0125227200338834,0.0122634905535124
29740,5.775276492306583e-06,0.0484814685005654,0.0205496964086131,0.0196937238059194
