,PSD1,PSD2,PSD3,PSD4
91,1.0136771862536463e-06,9.95474227201351e-07,9.629971682999056e-07,9.63980874045973e-07
92,8.610835191648974e-07,7.809894273713474e-07,7.77205925657981e-07,4.6000451479207497e-07
93,4.204236217316975e-07,4.054790074202822e-07,3.786626211490628e-07,3.1311020401439493e-07
94,2.5065688484436794e-07,3.0319017264759204e-07,2.0755265178509354e-07,1.2176127664640948e-07
95,2.2553978867331416e-07,2.9260759725790585e-07,2.0266791547413644e-07,1.1975220483649e-07
96,1.3293109601446946e-07,1.6521652229225242e-07,1.2512800609990984e-07,1.0597607423294504e-07
97,8.287693941588068e-08,9.968606334447978e-08,8.385723032811429e-08,3.061378266194069e-08
98,4.391218928849581e-08,4.552662918341252e-08,5.177799696253188e-08,3.169559562882868e-08
99,6.153124515265782e-08,6.976924851257477e-08,6.816743581982058e-08,3.947424908181889e-08
100,3.969471671915381e-08,4.29543471232947e-08,3.7827287807092936e-08,1.9353715931312548e-08
101,1.8867185841656464e-08,1.935198766747179e-08,1.4832863311989916e-08,1.1287607451162853e-08
102,1.3983988035933187e-08,1.3193125931325143e-08,1.1934733571496751e-08,1.1786293032161066e-08
103,6.487536291890763e-09,8.193499656241586e-09,7.971660768273302e-09,6.7163343069571475e-09
104,1.9624601336952083e-08,2.284319652906938e-08,1.716177735573103e-08,3.3348642834994296e-09
105,1.5221288166850966e-08,1.6219977445528026e-08,1.2713351126883208e-08,9.765792486896605e-09
106,1.62725550751668e-08,1.6863249635399628e-08,1.3596541984963075e-08,3.81503204421154e-09
107,6.400407335318235e-09,7.432999417311857e-09,5.762595136021592e-09,3.4736891842558226e-09
108,3.0047231252613793e-09,3.4094498158472267e-09,3.3704425646239963e-09,4.0196514916690527e-10
109,5.786215302433614e-10,6.01825795416511e-10,7.019499464393475e-10,1.2965920233165958e-09
110,1.016454071761893e-09,1.1047073654617954e-09,1.0624478343513698e-09,2.8327637653965036e-10
111,2.729264552769256e-10,2.740670784609233e-10,2.1343516914900897e-10,3.645190545100673e-10
112,3.3319997318841225e-10,2.905683316834923e-10,2.832747563126789e-10,3.381872706789364e-10
113,3.744853782028577e-10,3.619590451988676e-10,2.9339060377301484e-10,1.813129461103484e-10
114,1.8335756474980944e-10,1.7848910288066842e-10,1.5020192079074652e-10,2.645490638475152e-10
115,2.263025859542826e-10,2.3638821208506195e-10,2.1079772004303556e-10,8.275303736447625e-11
116,8.528443139365699e-11,9.500351977605845e-11,8.568685990829633e-11,1.0013529983562323e-10
117,3.887204393089461e-11,4.382987186445731e-11,3.9311831591954126e-11,2.703662788939956e-11
118,3.687450043767937e-11,3.9426700572999405e-11,3.437465310229572e-11,1.5029438677704307e-11
119,1.0748804380754358e-11,1.2037710019144059e-11,9.434787752811543e-12,1.839551700990835e-11
120,1.1972285185362544e-11,1.203953038553007e-11,1.149452427397623e-11,6.757521889535494e-12
121,6.636482089641963e-12,7.050471180390579e-12,6.2335330230646346e-12,5.10213775359083e-12
122,7.599822688547818e-12,7.877505575934695e-12,6.9395819070318326e-12,1.172026264509951e-11
123,1.656828953093197e-11,1.7420565669833744e-11,1.4892496661373906e-11,1.379372308283652e-11
124,5.041124525896392e-12,5.294507574868192e-12,4.818280550274364e-12,6.0727779944487755e-12
125,1.2729578932771472e-12,1.2972333813990963e-12,1.2077598666304028e-12,1.1503363887987568e-12
126,7.086495646518671e-13,7.145092512073211e-13,7.175251962616088e-13,5.910496923262378e-13
127,6.042474250127017e-13,6.052098643396324e-13,6.120296409800002e-13,5.129569195601e-13
128,1.4731612551450932e-12,1.4779314766807652e-12,1.4962341250407234e-12,1.221885892756011e-12
,PSD1,PSD2,PSD3,PSD4
0,48371.14636052834,47586.888032418196,47413.1626127576,51818.17967171791
1,560386.7932200802,556279.1526967828,559102.4297910684,570637.2202028546
2,418362.86451684154,415516.3669975033,419128.6426655665,431038.8236020965
3,47105.68390191068,46944.960907158376,48030.24017927217,52413.32486110776
4,512.0425972687631,522.5201183474397,519.6252079486666,834.903561555846
5,119.7053750354049,120.63315292578508,87.85349452532998,119.1625830568779
6,318.94895813521924,323.66980155450267,283.1865202288077,305.2247820502141
7,646.2102705841528,654.0839366334706,611.072602604937,592.1866895853866
8,827.8131472376488,841.8987428999492,803.3438912897467,746.2640245965825
9,1056.7259582639826,1080.447278286079,1043.8005968515358,920.022059641669
10,958.1554201772781,988.0883968363869,956.9103613882635,814.1799832377955
11,429.0481282511393,441.21259270517186,421.2175544736962,354.01501940101525
12,194.7414588135901,196.88738478883275,181.60959489924784,163.00392012466483
13,410.21636345605384,416.1323056347933,395.38973869338986,323.07641817772486
14,1146.45021458791,1166.7331029165698,1129.0048382862294,909.4723266551476
15,1169.4204244099724,1193.2452375129956,1157.6699414169748,932.4734880432825
16,358.2445194111548,365.3138900149869,354.3281467921124,288.2384112300472
17,28.056597339498524,28.779531022090282,27.875609466596494,22.925823632747772
18,14.848380146370868,15.266617188565558,14.569665537948387,11.786378175256115
19,41.342106395101524,42.211303200270315,40.80583184395372,32.54116424051644
20,49.952396195328205,51.15259633245091,50.11027049258934,39.36722362671815
21,44.251039864850604,45.3081476900459,44.16401672071481,35.285849469264726
22,45.68234846303256,46.36924929765518,45.054947071260685,37.1099481826153
23,29.032332199234837,29.13394256671474,28.661337127276266,24.817176296534694
24,14.644632879307816,14.383340556996282,14.2955334537211,12.949639079807644
25,6.44639912121832,6.20336466313458,6.035215178807122,5.737574173530179
26,12.470153228992535,12.496983090244443,12.296852300779978,9.962730489842142
27,19.15839352167827,19.375692440036573,19.298619646458015,15.323650545726306
28,7.881947771871486,7.980265716429611,7.917664268198112,6.495118311768517
29,2.936400364859395,2.9620444497019074,2.9095934063089746,2.5508145448161392
30,3.4926586974768647,3.560857681662307,3.5418268784353075,2.7485659894191907
31,3.3287981606927746,3.413296987764663,3.37440379556134,2.49614649076618
32,1.7423528900134726,1.8346021637509176,1.8163197782975644,1.2583113475368741
33,0.7667712773641798,0.8087834879192343,0.8491315840386248,0.6651258049014297
34,0.7780233340795264,0.8137954146340963,0.8439344283014382,0.7138287046382207
35,0.4660668857184579,0.5072439512680514,0.506331155556416,0.45485579441591834
36,0.3671369639823821,0.393422626366811,0.3884775079317846,0.3897164158174172
37,0.477767673650688,0.5088223859414847,0.4920996020740315,0.45907978239087477
38,0.4087540237875406,0.43369341867701994,0.40323382551933457,0.3411101634526553
39,0.1487670366609231,0.1580844175565638,0.14653040016067984,0.1257467679075279
40,0.14966074809713606,0.16035638622409615,0.1474759262115192,0.12463517829496891
41,0.17144331288413078,0.184228623102514,0.17030969743251562,0.14216995835892704
42,0.135750362247277,0.14055601825044256,0.14115620099520382,0.11315103845078248
43,0.0697773238907097,0.07185740932979283,0.07713278756890357,0.06233325307969152
44,0.07948434254024166,0.08060204930078549,0.08331944098062546,0.07146394298962282
45,0.17499538299312198,0.1722790204765508,0.1772906651722524,0.16420256812004289
46,0.14147474805542049,0.14064395425652645,0.1445585642284796,0.12425976098847771
47,0.05474645785069432,0.055134774861610655,0.05502153444300582,0.04362374562942169
48,0.023293482134897996,0.025124829627858197,0.023591785432660054,0.02122038318416062
49,0.00937937410558356,0.011068134789866301,0.010636272530071569,0.006518385112228622
50,0.007887075451463832,0.008096245213848326,0.008313749607278468,0.006109694574708721
51,0.007311554876888155,0.00712110770826809,0.0071703050347007415,0.006589765716965161
52,0.004792940499458151,0.004816797029528582,0.0048997790630175625,0.004343479652492722
53,0.0032740557414460717,0.0032579698700809677,0.003490505951932127,0.0031046433504208063
54,0.002479574479506043,0.002366979565204156,0.0026170228672841196,0.002036638670504052
55,0.0013399046423700155,0.0012487990962153262,0.0012949218943685318,0.0013172870794068855
56,0.0008118205363486463,0.0007822831668204763,0.0008530552865857945,0.0004356446641408299
57,0.0012492821912182589,0.0013750834296588567,0.001321782896637438,0.002026024692471731
58,0.5605709009064861,0.555785824972675,0.5633110449548864,0.6196587228443862
59,13.474580320330983,13.385978180399935,13.552843825429878,14.644412824773188
60,48.930399152253315,48.65621214487336,49.226917328547366,52.23231593587779
61,51.99215781193135,51.79973471781582,52.201940411715306,52.668011648984475
62,41.998709593243376,41.92764395314781,41.973001744117255,40.94095911229759
63,29.824425883958405,29.76423395040561,29.75593869784354,29.894404403097745
64,6.955978204005033,6.938655343286956,6.939338373653024,7.05771980657381
65,0.24545935461095442,0.2451829087673379,0.24481687810607133,0.23410628358271243
66,0.0005991252995745312,0.0006030576714669899,0.0005426761683781325,0.0003645144651270206
67,8.986462240829587e-05,0.00010075285554926015,8.329088523365505e-05,3.367054570817142e-05
68,0.00022327302081889133,0.00024326748468682632,0.0002018399841634295,7.701129360478383e-05
69,0.0003878507484977844,0.0004107271287819939,0.0003444412176240289,0.0004189572493249391
70,0.0005604435353325788,0.0005783706461155956,0.00047340598696199313,0.0004034382425130269
71,0.0004945171499749514,0.0004950335307139957,0.00036296891637320786,0.0005468173949292746
72,0.0006229105606175712,0.0006267261338405007,0.0005016037110277637,0.000555690864916641
73,0.0002333766613683849,0.0002463901771395249,0.00020871455778141254,0.00022384867805286295
74,7.261314535378245e-05,9.020479048849917e-05,7.731525510352695e-05,6.430373438629566e-05
75,9.411157203537226e-05,0.00010813910056551404,9.37143194185786e-05,6.986377766678713e-05
76,9.40123496822082e-05,0.0001056188901157927,8.655445459679902e-05,9.244135441909827e-05
77,8.745235656236903e-05,9.80144861441819e-05,7.886310825778837e-05,6.204339444629713e-05
78,2.8597162355782885e-05,3.282765291580141e-05,2.4187382336388783e-05,2.6960851029352745e-05
79,1.0147682848946981e-05,1.1537065124655143e-05,9.00397064261056e-06,6.19309162514512e-06
80,1.233578615361037e-05,1.4779372704467014e-05,1.0728501864677257e-05,6.770905868688623e-06
81,1.6018442923513504e-05,1.881808387258363e-05,1.3554186475758747e-05,7.5801093755225265e-06
82,1.3056546838930598e-05,1.3401908238251708e-05,1.0244872331433178e-05,5.845386543796008e-06
83,6.243370562094406e-06,6.402599077075524e-06,4.986337988523719e-06,5.064167721452763e-06
84,6.473845868523372e-06,6.577738581890741e-06,5.45883635983119e-06,3.2384911113631968e-06
85,1.0758046780159246e-05,1.1001477358225976e-05,8.311534796265536e-06,7.724888331268833e-06
86,1.2520910934568381e-05,1.281095802137962e-05,9.573868576161295e-06,1.0975030335902646e-05
87,7.250300622699084e-06,7.370431297927413e-06,5.559995716137016e-06,5.421828719267398e-06
88,2.574050597430329e-06,2.658824609321952e-06,2.0082905047616475e-06,1.7022514355003893e-06
89,2.3036294828297593e-06,2.214011151330537e-06,1.966845701650177e-06,1.4259954106973631e-06
90,2.117266501319672e-06,2.2072800967068065e-06,1.8048041457698328e-06,9.745428173218439e-07
91,1.5020892132320651e-06,1.82451400709134e-06,1.4617993289057732e-06,9.2839794830439e-07
92,9.953167730902268e-07,1.289601867855611e-06,1.0863230532666267e-06,5.157593399494154e-07
93,3.6421898570125835e-07,4.749450609623171e-07,3.869168942794843e-07,2.3577943297340207e-07
94,2.190533862970243e-07,2.4172211137132977e-07,2.066530268331724e-07,1.3381743252789896e-07
95,2.7107599596474484e-07,3.2474616585234194e-07,2.616802942651689e-07,1.025097498671664e-07
96,2.2092665461642327e-07,2.921305516068172e-07,2.3534492391815053e-07,1.1933300569652096e-07
97,2.0676770650616164e-07,2.4579566287008927e-07,1.9717119316966557e-07,9.26999915944306e-08
98,1.339182520438268e-07,1.4872956838348708e-07,1.2420005380527737e-07,6.53551760556832e-08
99,8.792013530770004e-08,1.1775889983851834e-07,9.49858626631284e-08,3.068011888446641e-08
100,5.694521658119704e-08,7.509295151079924e-08,6.46547359823408e-08,1.4902648839536138e-08
101,2.5016986630990484e-08,3.401140028607679e-08,2.6627399482663036e-08,2.6822855917589956e-08
102,4.457479980819131e-08,5.045514818630303e-08,4.022851603337655e-08,2.3057290735825455e-08
103,3.7386900978241485e-08,4.004593668849578e-08,2.8504605957825194e-08,2.2345078339119108e-08
104,2.2173610536891485e-08,2.2954278465664665e-08,1.81568459658815e-08,9.163545332145737e-09
105,1.1827604418291062e-08,1.2819484193622228e-08,9.570704628434875e-09,8.20018522799648e-09
106,1.038786054730401e-08,1.2799043860319053e-08,9.286655447105557e-09,2.5643932686908063e-09
107,4.546600372310272e-09,5.622935238770375e-09,4.006419918011345e-09,2.7786543953451845e-09
108,2.5360308097091e-09,3.0494664347315875e-09,2.4230133550767934e-09,1.5462029205610897e-09
109,1.6475061636682601e-09,1.8343327761922484e-09,1.539292699270971e-09,6.686782742440667e-10
110,1.0302581560306681e-09,1.1755519763381205e-09,8.171702228755796e-10,5.687236288708146e-10
111,5.98126659237419e-10,7.478356431448899e-10,6.511297006886379e-10,4.296043309519737e-10
112,7.36951595034546e-10,8.253646432572346e-10,7.228791403477681e-10,1.225583092828782e-10
113,1.787333044914471e-10,2.172822472302652e-10,1.9436161238792355e-10,3.2866488947701935e-10
114,3.947864647358315e-10,4.345149160798517e-10,3.6823990071620025e-10,8.46620743886167e-11
115,6.58331083979014e-11,7.282272133253024e-11,7.306413473616416e-11,1.93345912041306e-10
116,1.0766640295194234e-10,1.127699166014936e-10,9.475293967808537e-11,4.112820559860633e-11
117,1.7372103189808818e-11,1.7626974648110424e-11,2.1162111856555814e-11,4.353794515934569e-11
118,4.4061167525926754e-11,4.7295043923449355e-11,3.96174789455049e-11,1.3798946302471177e-11
119,8.039082875394011e-12,7.77545179921096e-12,8.564369173591727e-12,1.4086341723766291e-11
120,1.1233184313104401e-11,1.1210890877742408e-11,1.060249021998751e-11,8.073961400195829e-12
121,1.0994294576643048e-11,1.1356604574610421e-11,1.0991641890083528e-11,8.167587076088295e-12
122,4.728223345323369e-11,5.01133464108329e-11,4.238345861535291e-11,5.823755818441495e-11
123,7.871957119035135e-11,8.299984958955986e-11,7.19523879163685e-11,6.93992808724899e-11
124,2.693475006104607e-11,2.859769823240218e-11,2.387930846493388e-11,3.4047563027958475e-11
125,3.237144647660532e-12,3.333074916990361e-12,3.0899613794747663e-12,1.3408828873572127e-12
126,8.290141150036875e-13,8.282221658859008e-13,8.214466096977104e-13,6.713445228414237e-13
127,7.357955945709967e-13,7.332665862427387e-13,7.291985424825764e-13,4.968335886515728e-13
128,1.7664203615674894e-12,1.7617697943773215e-12,1.7549457264503894e-12,1.2004384510329394e-12
,PSD1,PSD2,PSD3,PSD4
0,134499.1028766847,134930.50384961633,135383.38387887616,133599.44517541004
1,269637.21995334304,270282.0132919562,271619.8180316634,268951.64628485346
2,141248.2321980492,141443.54560657075,142031.22498946602,140407.59653531556
3,16272.785364007752,16291.50387333986,16137.028944308297,15143.949745733069
4,175.49428380061278,177.33776073784912,168.70006542381327,90.72256100794729
5,113.89707566588254,111.25850548073682,112.90393056826932,125.25148299566622
6,364.63184313734484,377.804471262821,344.66175828743053,298.0608075445101
7,619.1325202120304,621.0275102996376,610.0036140643156,619.5065562549819
8,1074.2606505536144,1064.8138508728796,1070.9835897756252,918.8161076359505
9,980.0577160056728,977.8808453172035,967.0266426738372,903.102113683384
10,606.2876663351608,605.5634728052971,578.4909306726921,491.75843651511815
11,218.10238542101084,220.34925968086745,208.49996016742125,216.4571515479558
12,123.07882378765994,122.76924716214674,119.86174615850696,133.05638319305402
13,361.8008461617971,366.93560594521074,355.3066420874579,281.3073982583895
14,405.14932432662954,415.23921476625617,397.5255600985316,343.18153442559236
15,273.80455820839256,280.742332332495,266.9513586950591,236.24872967931597
16,165.94551800885256,170.11067440488654,163.00610367303517,142.09187502678262
17,75.23568701226142,77.27518498956137,74.27588627808005,53.48906562650823
18,42.762870408406364,43.8615237007475,42.16240366658274,37.301216683500805
19,57.23737109407917,57.26865532721615,54.68944835811112,38.822774282526986
20,31.073552845285132,30.733560545343995,28.875552730267884,29.98949955732336
21,38.78855081847753,39.22601758219639,37.58644524508121,28.585999880400287
22,59.89205610776638,61.25054863851368,59.1864954260775,52.33328070730526
23,53.51145121458016,54.68398802784183,52.56715451514886,39.92761035272937
24,23.946241493809634,24.290250853188287,23.127917312058518,20.70061678708557
25,12.418297069926428,12.586122911579839,12.016251877700906,11.070233493793394
26,11.240355806314286,11.218531106618151,11.185177906238383,9.277035939465419
27,13.862336720572547,14.3290584077777,14.012596453828001,13.225891125710382
28,10.590416348308896,10.79436852190085,10.869929345375017,8.517971911000997
29,4.913740264845057,4.980040886689816,5.041399027049031,3.7738557978051994
30,4.020936725169546,3.941937418661362,3.930565240815335,2.882342465632923
31,2.570147344240719,2.531654223815158,2.583126650622826,2.840513824972299
32,2.2343713645692405,2.199275163798972,2.235435416871531,1.540425207498668
33,1.7229071630095276,1.7648645451611855,1.7780875229171944,0.8916587638603545
34,0.6359377111061721,0.7050949216474733,0.6627429090568849,1.0529508980181608
35,1.0107159831729777,1.0910878435204032,1.0658519441623775,0.4273703468743612
36,0.9172231160305342,0.9407543475677986,0.8759306235802875,0.7006790394720888
37,0.9380738236060798,0.9683754642651753,0.9392180092492903,1.2783269771709551
38,1.1635428321714376,1.209051915607771,1.148189179988449,0.8100264123611737
39,0.4620816563061544,0.46878800573658364,0.46850903155499735,0.6092189534167657
40,0.6172087899612307,0.6522420323742024,0.6288910627674661,0.15873027941293025
41,0.2314327925996907,0.2358947144004681,0.21201838067074813,0.5619099941135469
42,0.5238145616141591,0.5170653824555183,0.505086450242871,0.3610265843067131
43,0.3566067402748113,0.37264520011441615,0.3642541841924084,0.48500466510067525
44,0.5114419460540487,0.5124412231435824,0.5301190722245501,0.25697545181143977
45,0.2895469762090002,0.2776618869800843,0.2749046789658466,0.5084624833196825
46,0.350894127596758,0.3501100709994333,0.3720811710933125,0.2116187463891773
47,0.16868369487337795,0.16963658039110469,0.15591333080042138,0.2027379307167297
48,0.11977387060648721,0.11809854488294032,0.12700320161887108,0.16100812537587245
49,0.1378788331316604,0.13953809982165027,0.13699990413022164,0.10355692288336585
50,0.15209732848055738,0.15086434055452896,0.14975800780676696,0.0798085584291952
51,0.07616154337757428,0.07608624525566897,0.07586043263507408,0.14487816356156485
52,0.11538774865905996,0.11493275190868882,0.11536798379623922,0.07422880008517219
53,0.07461101578184738,0.0757266950601807,0.07521369938842923,0.09763944044604071
54,0.07671902452676715,0.0754626068114724,0.07621681831583249,0.07441131049375987
55,0.06727718844721288,0.06712915457747165,0.06730489879147915,0.06299162885586757
56,0.05430308333569019,0.05470839217039519,0.05459893558504212,0.05603662892077923
57,0.04430837349055202,0.044068009776593475,0.04424503852539076,0.043520818794441155
58,0.08116532753047248,0.08169291840634149,0.07965266413670094,0.09071697447371091
59,1.3003282255522097,1.283477949525832,1.2769447687823139,1.8631083931877235
60,2.5741899772637398,2.534181162119617,2.526132174847931,3.8307928379202174
61,4.912344515035558,4.882053585960751,4.865771899126491,5.969488338533621
62,26.506959724008556,26.494338558874112,26.602745954126426,26.450778916876267
63,35.2374680731909,35.26630491268088,35.374400677329575,33.612359518010955
64,9.01498276911622,9.030268892298562,9.030646384812044,8.388282125126004
65,0.2077980332651974,0.2085069066934102,0.20668403865387647,0.19011462114287875
66,0.004642168995379283,0.004573638371208085,0.004507788855500116,0.003992115538581763
67,0.004852493740988885,0.005003539407497176,0.005051853924812895,0.005057721990708303
68,0.003720057726504117,0.0036459875047386474,0.0035466413462904092,0.003896308408674285
69,0.0030106263211168638,0.003053734843833143,0.003043182410200766,0.003285676123687014
70,0.0028854847229035866,0.002943373208000179,0.0027182376803903774,0.0018171039520785699
71,0.00166742023900848,0.0016440374628975325,0.0017183418971698657,0.0018448603298410742
72,0.00106142957905726,0.0010707008846321418,0.0009658367296239553,0.0018689360830528676
73,0.0013250291942990375,0.0013213332921702859,0.0013067582500752015,0.0005557438993630531
74,0.00046840484525320316,0.00047165389894338413,0.0004839839969808213,0.0008373824245710901
75,0.0006491234622952321,0.0006525435652638648,0.0006429262091763513,0.0003802266061343683
76,0.0002586807647404517,0.0002700712777562038,0.0002680927211841526,0.0005617917332387797
