,PSD1,PSD2,PSD3,PSD4
13513,2.677247229556708e-07,3.26111107396435e-07,2.8998590456130616e-07,2.8880332077667264e-07
13514,8.806392492871268e-08,2.3232316613043895e-07,1.0277804181120385e-07,1.0120345046944756e-07
13515,1.817594882850562e-07,1.4591832806412997e-07,1.6368966858475385e-07,1.6186188879811776e-07
13516,2.25005498161457e-07,1.3348538022809396e-07,2.2079600523665098e-07,2.1597695638534843e-07
13517,1.1228377972223457e-07,6.202362840030335e-08,1.13579164151784e-07,1.1142385456024493e-07
13518,3.240538810764445e-08,3.563519620479312e-08,3.2580447222024175e-08,3.501361428622224e-08
13519,2.134539769410809e-08,7.370515194884014e-08,2.732252331522041e-08,2.575639276328196e-08
13520,1.9755434956540904e-08,5.2349239712455513e-08,2.0773440873591127e-08,1.8982000165151722e-08
13521,1.1121004316047787e-08,1.9688728767453343e-08,9.770807338966391e-09,9.867502686204758e-09
13522,5.532082513527555e-09,7.527106145267073e-09,2.939331562354565e-09,2.7192137703214103e-09
13523,6.5596259838422125e-09,7.686093912982661e-09,4.44204803075204e-09,3.781567419907394e-09
13524,3.665344468199652e-09,6.636338535079606e-09,2.752685018690245e-09,2.9008298023987693e-09
13525,7.115611309334442e-10,3.4023423290002413e-09,1.3751523065585656e-09,1.4254291997284443e-09
13526,2.090125377810769e-09,2.13729776573032e-09,2.6008290420801234e-09,2.564971567032896e-09
13527,4.461344189256586e-09,3.231214602866447e-09,4.503942481666286e-09,4.554090639978041e-09
13528,6.045552664504139e-09,5.031493366145036e-09,5.8552947418295605e-09,6.0167127588288375e-09
13529,4.058522223466592e-09,3.583280476591175e-09,3.809089603335239e-09,3.930062185167244e-09
13530,1.009834066703539e-09,8.479309526031243e-10,9.249044565283331e-10,9.62053429463936e-10
13531,1.2934070391219623e-10,1.3182728302408152e-10,1.277724180993527e-10,1.43724374446091e-10
13532,3.897725437433327e-11,4.512404364747057e-11,4.5375051404009256e-11,4.521523175483483e-11
13533,4.599530021767127e-11,4.5515627625774597e-11,5.1368403446733005e-11,5.0206917540240593e-11
13534,2.892769961360648e-11,3.208004505739995e-11,2.9891648607876635e-11,2.966968779793702e-11
13535,2.1574296364896243e-11,2.350863970853196e-11,2.0548073838160002e-11,1.9965526531192143e-11
13536,1.3200649479008331e-11,1.2892537225576004e-11,1.1700161607920224e-11,1.1692340180878844e-11
13537,4.5684402460893716e-12,3.786050277156628e-12,3.744711817081489e-12,3.932491105555486e-12
13538,1.0080156585222343e-12,8.845782000020459e-13,9.140341453138781e-13,9.756561708077777e-13
13539,1.2926305286601244e-12,1.2143852992621038e-12,1.25752958955719e-12,1.2856372954343445e-12
13540,4.0435975686353493e-13,3.990748175569205e-13,3.6844826639196013e-13,3.64516440534809e-13
13541,1.671842486182357e-13,2.0056589576307577e-13,1.781335729787523e-13,1.7858362968665957e-13
13542,1.0921537880922329e-13,1.2083428431798098e-13,1.1235645111698913e-13,1.1155993453530225e-13
13543,1.1644722830909546e-13,1.3311157924561536e-13,1.2032872919715802e-13,1.199315391805812e-13
13544,2.2381765130940778e-13,2.5571869408577186e-13,2.319038261107445e-13,2.312499774684505e-13
13571,4.020943388336782,3.6876364281062695,3.760983439385357,3.7012446785287993
13572,6.35981553295561,8.218350935977638,7.502534177151353,7.373365822068566
13573,13.034186769467848,15.463865972477462,14.312562440143957,14.106062118246555
13577,6.411321706343286,6.537222657975046,5.662736747948497,5.743002966387278
13578,1.4459199434109216,1.9187129513851693,1.466475304538301,1.4570638985402071
13579,0.8940876213214555,1.3409547533427562,1.1285317880848198,1.0823236547651618
13580,1.188640871688358,1.6667197286056414,1.4213871835306449,1.3810171269014213
13581,1.1762268003741363,1.55721027600688,1.51100609890579,1.4790950443794193
13582,1.4033734193445224,1.7358484649436914,1.743688332657113,1.7195681585096922
13583,1.34922563797618,1.6202312460975248,1.551164296241671,1.53356124578238
13584,0.822354842589746,0.9296656454464358,0.8928619622274193,0.8872577644759743
13585,0.548112530306027,0.5376109747324782,0.5668674230154316,0.5696546985479296
13586,0.4636684305884962,0.5374334953369313,0.4434373357944757,0.4392290892612193
13587,1.944229534919284,2.1443768894185,1.9130420295433284,1.8714699868120783
13588,3.493634945263545,3.8309164081033806,3.555745716822164,3.468277858009462
13589,4.4106344974463765,4.701448292368292,4.449918216218904,4.33615886710739
13590,9.553318891219115,9.794732071522423,9.553677588894251,9.295064687957256
13591,12.260018773163292,12.511841032853528,12.328727797153851,11.963965250424216
13592,5.1349214502067575,5.347215667607133,5.217559092239253,5.042109228142904
13593,0.6701176831151991,0.7124359379538311,0.6946977559216276,0.6633800957054485
13594,0.4612574072245153,0.444434582177952,0.4635917033052241,0.4453403780605128
13595,0.2118259121822806,0.2150394214180909,0.2133225551464055,0.2038835846978669
13596,0.1102607554492027,0.1170680995274098,0.1064178930683111,0.1006804714159289
13597,0.0707150729750251,0.0739072724845112,0.0699302729589308,0.0656332208390217
13598,0.0318711853257482,0.0299883352678767,0.0333020767063516,0.0304764584195546
13599,0.0202440224481208,0.0184939750426697,0.021268929232256,0.0194865859558708
13600,0.0056142526063302,0.0057878508835262,0.0057612921078146,0.0051913920146241
13601,0.0036676813016032,0.0040844010653842,0.003650616254915,0.0031418585147781
13602,0.0023333015941318,0.0027323460754025,0.0023368311615704,0.0020636750981948
13603,0.0008514476014409,0.0008156196392412,0.0007034537222428,0.0008047486299755
13604,0.0916437845785932,0.0995816821109467,0.0859380360509768,0.093400185850049
13605,0.8043929779790252,0.89134192198114,0.7398058960521857,0.8157882963943675
13606,1.7610797887164988,1.9262533001945203,1.6506205195620025,1.8042663224240931
13607,1.4430275073920729,1.4927540870939844,1.4802190646826268,1.542392505720268
13608,0.474892575231144,0.4615303308131794,0.5364302926143901,0.5316024409120405
13609,0.0437832877782762,0.0427892988058082,0.051321266366961,0.0499068541514166
13610,0.0010551233318891,0.0014470713917405,0.0013427705981585,0.0013853502452264
13611,0.0003256289437372,0.0004920682621224,0.0003899385601283,0.0004132791267238
13612,0.0002373754767839,0.000339392884774,0.0002033901467388,0.0002151026494326
13613,0.0001619085708281,0.0001366741502323,0.0001613322588792,0.0001706489436446
13614,0.0001899365913942,0.0001497154518575,0.0001857704018793,0.000195419263446
13615,0.000215485554599,0.0002481423853433,0.0002075063523982,0.0002177437148136
13616,0.0001773159524319,0.0002204124397532,0.0001873447390304,0.0001969918357855
13617,0.0001244571889303,0.0001601912486926,0.0001358291463291,0.0001442097592371
13618,0.000106917854215,0.0001646664066041,0.0001159283608565,0.0001185468533598
13619,0.0002122350722417,0.0002661179474849,0.0002212545979375,0.0002210277670237
13620,0.0003286879750638,0.0003948715427334,0.0003285567104439,0.0003325251245479
13621,0.0001946910542314,0.0002237090080244,0.0001873310495272,0.0001882332270908
13622,7.73742454207738e-05,8.921366020173368e-05,7.329207497533578e-05,7.121629978469558e-05
13623,3.941578471279907e-05,3.708738854190673e-05,3.69960841026085e-05,3.4572413515643975e-05
13624,2.5781634899611803e-05,1.8330055272354956e-05,3.677628803101335e-05,3.503350726057885e-05
13625,2.6442034359646444e-05,2.3524587324546508e-05,3.657589330898736e-05,3.547903806346624e-05
13626,1.9021234231715868e-05,2.32288425924663e-05,2.1480505374046005e-05,2.1075407811822097e-05
13627,3.688023807338324e-05,5.387305410884878e-05,3.937338888536916e-05,3.972113320302299e-05
13628,4.39946052866557e-05,5.463308036063491e-05,4.3230059238751374e-05,4.345370183917096e-05
13629,2.419050873025133e-05,2.730609180839829e-05,2.8002696635493663e-05,2.8570447257803136e-05
13630,4.886613511483258e-05,5.147440382700997e-05,5.514806503724239e-05,5.581067900112766e-05
13631,7.539794675224985e-05,7.840295216249163e-05,7.418831038725255e-05,7.491252898685096e-05
13632,3.822951753225195e-05,3.295518140315781e-05,3.391589389632068e-05,3.477395308305245e-05
13633,1.1375235369605229e-05,1.0870856790075991e-05,9.70922832959423e-06,9.950446072535188e-06
13634,9.62151817052098e-06,1.4717354498666836e-05,9.110726526455792e-06,9.590954033404671e-06
13635,8.581803048168485e-06,1.1867059114037926e-05,8.812982992860226e-06,9.21749104630983e-06
13636,3.669156884766192e-06,4.595991800073123e-06,4.125995379915319e-06,4.2792316996818695e-06
13637,9.051395535406568e-07,9.789542078829815e-07,1.4238794245908382e-06,1.470455579217645e-06
13638,5.776639388165831e-06,5.948211117921199e-06,6.17606582623809e-06,6.44652283870447e-06
13639,8.195620943212625e-06,9.2270682688901e-06,8.181634225954664e-06,8.504414488421938e-06
13640,2.765620633250169e-06,3.496404544488281e-06,2.806830029452645e-06,2.8735518308760467e-06
13641,5.130518934453934e-07,8.14879916410039e-07,4.726298509826767e-07,4.989624439829086e-07
13642,3.2442137756265255e-07,6.228318575559404e-07,2.626059721697353e-07,2.958138419116314e-07
13643,2.2881903693176147e-07,4.781356934524536e-07,2.76858588611776e-07,2.933204898475503e-07
13644,1.948393891946362e-07,2.639688777398036e-07,3.10185402039454e-07,3.125444318555357e-07
13645,1.5929245537231164e-07,1.4638678167532248e-07,2.3386121854444838e-07,2.3100937994246317e-07
13646,1.0855538113656573e-07,5.526878779659728e-08,1.280500210012504e-07,1.2427760719088438e-07
13647,6.46367533346545e-08,4.224199541714e-08,6.648245710652162e-08,6.307245684909743e-08
13648,5.539737074873793e-08,7.47970221884055e-08,5.18071277795868e-08,4.8227987139814586e-08
13649,3.544856292783042e-08,5.2934872421046396e-08,3.6275320414164815e-08,3.38559102456834e-08
13650,1.5427821881258558e-08,2.9109516408546227e-08,1.8955833421586176e-08,1.8001663531360854e-08
13651,1.0421703561474044e-08,1.9914359733798904e-08,9.138849507297042e-09,9.130780208123248e-09
13652,5.219684255761391e-09,1.0824861149614344e-08,4.034032557147442e-09,3.8859025802405366e-09
13653,3.2881825732924644e-09,1.1631760255237456e-08,4.416706615013818e-09,4.051340708794463e-09
13654,2.408954706622417e-09,9.599876912683811e-09,3.7009412272355042e-09,3.311390635332485e-09
13655,1.7448962733935471e-09,3.615966137293362e-09,1.9365045425494398e-09,1.7410886635522331e-09
13656,2.7710233470741117e-09,3.133894525333393e-09,1.9852712193119687e-09,1.931011617327198e-09
13657,4.650954066781762e-09,5.5120733475794174e-09,4.117219103382087e-09,4.247552368060843e-09
13658,3.3500378826186638e-09,3.997443098691218e-09,3.351741930120524e-09,3.541519393949724e-09
13659,8.244612241280634e-10,8.322871141806894e-10,8.375032512810315e-10,8.974992019619553e-10
13660,1.8656720860724518e-10,1.4270586288992768e-10,1.6409903128705987e-10,1.763005008657236e-10
13661,8.512047183806239e-11,6.740958010724467e-11,9.056852853473271e-11,9.303881775911884e-11
13662,3.840445765410899e-11,1.7710955592481227e-11,5.4398560195355565e-11,5.2599151143371066e-11
13663,2.2942654050309232e-11,2.4539248631349094e-11,2.686988366592709e-11,2.4453233266054685e-11
13664,1.3597115041959996e-11,1.3710910236539628e-11,1.4252410444916435e-11,1.3602650016839748e-11
13665,6.559257811476718e-12,4.4526532018045355e-12,6.412123584364889e-12,6.429670423855618e-12
13666,2.892053432285896e-12,3.9246017502004175e-12,3.18312604190364e-12,3.268225960463057e-12
13667,1.52124087306258e-12,1.966918890138213e-12,1.4140727105371085e-12,1.4471226332879086e-12
13668,1.4245339701469472e-12,1.853246069906117e-12,1.367632943583257e-12,1.4129633585006565e-12
13669,4.591113074750763e-13,4.645438827151903e-13,4.2423716202979204e-13,4.215077671286384e-13
13670,2.0510380870176019e-13,2.65541307413874e-13,2.0018721836623307e-13,2.0421372287801299e-13
13671,1.93304631431504e-13,2.2381726379762243e-13,1.852543968426835e-13,1.868227037956185e-13
13672,1.785905299525816e-13,2.112545922391541e-13,1.7347289137338767e-13,1.7487726785739237e-13
13673,3.591642739920711e-13,4.243365318122039e-13,3.486081412019645e-13,3.5114973694367e-13
13700,4.850571008344474,5.049151506044844,4.428152523637065,4.544073004364503
13701,2.7618635234534894,1.9576359163744548,2.7225228214911152,2.693541667522883
13702,4.0965715997547605,3.676474433193589,4.349233678062579,4.274602783550523
13703,7.918865048945393,7.238700323982249,7.850546767429864,7.9048312139229235
13704,11.63491067380837,11.460675424942831,11.135061995952634,11.31332293478873
13705,10.35823220562159,11.355179936008897,9.875759247615996,9.932809344221033
13706,5.046367154078086,6.142586420196317,4.897886881095733,4.857565165347925
13707,1.5165118269985758,2.1276477939777245,1.6428660431223143,1.6194641058872568
13708,0.9298325938990488,1.2560195649161536,1.0645177620999229,1.0593887188791775
13709,1.5066951040120666,2.0121014433409985,1.5185468547080003,1.534711774332649
13710,3.457727025042748,4.047569782510459,3.4737862212769244,3.492120624906101
13711,3.3673954583954235,3.810591976452189,3.491537115592232,3.469394144861329
13712,2.1659937613200384,2.2387507810224667,2.3379064330632797,2.2968086402472285
13713,2.013639672480429,1.9399916815956328,2.140290084589083,2.1012702452889704
13714,1.208278425537622,1.345674045425417,1.1994560778386083,1.1778098971090931
13715,0.7821017511396566,0.915032311027628,0.7382608007813185,0.7272932754771035
13716,2.2598353916227936,2.1900866308172287,2.227470807984956,2.1975383713202965
13717,3.586431417917622,3.5154865085869087,3.542561717249939,3.4876750199529467
13718,1.6853673870444248,1.6876939275986351,1.6296470554270268,1.6027109802759791
13719,4.819424278716646,5.154836510308513,4.802445227694996,4.677668258422635
13720,7.526588706072701,8.041952150760855,7.625713199433338,7.413240528129476
13721,3.321456958567256,3.4268672003013263,3.3379366108228643,3.245494396724297
13722,1.7329240536584716,1.7289595340718873,1.7029378753651572,1.6573913335795971
13723,0.7307802039980361,0.7539609349756107,0.719638807051116,0.701098811868882
13724,0.0560574696553596,0.0696174497912429,0.0538325801042249,0.0528880906681401
13725,0.0877807640016675,0.1028823962070974,0.0920288288709151,0.088193554631947
13726,0.0830171544819488,0.0888329374867612,0.0864447697938197,0.0821887251447112
13727,0.0578110988837217,0.0573772804279086,0.0600909995317667,0.055367221456004
13728,0.0724001452192277,0.0762295034640325,0.0730713838061561,0.0660066245055031
13729,0.038544546164964,0.0403073608194725,0.0386987469692944,0.0343580595969744
13730,0.007836140109932,0.0077494394234149,0.0079407787173706,0.0069332847819393
13731,0.0076140319344193,0.0077589546107922,0.0072908758993188,0.0063838646792123
13732,0.0083603110046232,0.0088387231269808,0.0083404559689044,0.0083714365163275
13733,0.1323286845996873,0.1433904070402686,0.1270795115290891,0.1357510387228931
13734,0.8744642311063829,0.939657526564893,0.8392738381065092,0.8900770828815725
13735,1.7994667241126874,1.92825996373164,1.728487260851686,1.8451957423506589
13736,1.5883059591830169,1.7077220854186488,1.5237033053634246,1.6258115179359929
13737,0.6759943879653239,0.7304536815989793,0.6460423746605736,0.6837042652002363
13738,0.1058842434922943,0.115168737429165,0.1003732510557274,0.1059074522200975
13739,0.0020937889598316,0.0022711849907817,0.0020189946202129,0.0020770828449597
13740,0.0160761977025675,0.0168083487588676,0.0156912143154009,0.0164234086251658
13741,0.0044945699067716,0.0051271834315417,0.0043798040075276,0.0045901663485627
13742,0.0014170570551901,0.001535451827988,0.0013267205107306,0.0014029809790567
13743,0.0045773706068835,0.0050062923865511,0.0043772455512288,0.0045564555774001
13744,0.0011683702102596,0.0013888044783672,0.0010969926507084,0.0011382001891479
13745,0.0005436732776084,0.0006700146632728,0.0005672682475036,0.0005899064602814
13746,0.0011446894403378,0.0013855543572737,0.0011236146842399,0.0011714795060847
13747,0.0002252317162751,0.0003581892908372,0.0002061501937566,0.0002140246274639
13748,0.0004570749948826,0.00048449096906,0.0004739446227895,0.0004725346589307
13749,0.000682571624455,0.0007726325595416,0.0007074770052272,0.0007231533355691
13750,0.0002619607816728,0.0003195588722273,0.0002842688093929,0.0002931066402379
13751,0.0002399730636671,0.0002375316310116,0.0002404271625802,0.0002406405352026
13752,0.0002733383408043,0.0002357220853615,0.0002507220882299,0.0002537766165086
13753,0.0001193169163441,9.292819337327542e-05,0.0001116738758384,0.0001156265820465
13754,0.0001079112909437,0.0001284747279663,0.0001184670912202,0.0001207749111382
13755,0.0001604848289238,0.0001738537629478,0.000159648122704,0.0001625855712371
13756,0.0001071231746771,9.155360334510984e-05,9.662858911623972e-05,0.0001008787879763
13757,5.0861988355449335e-05,4.6600264664735285e-05,4.649768538773181e-05,4.907576908593636e-05
13758,4.2999844904121885e-05,4.8817959152048045e-05,4.550751616435508e-05,4.733649073105263e-05
