,PSD1,PSD2,PSD3,PSD4
10228,0.0468691183384923,0.7747347589114988,0.7759025039934542,0.7574098030278948
10229,0.0552870910154345,0.8803316175661093,0.8832594655605008,0.8540851705308252
10230,0.0337529476242376,0.4701630306167382,0.472031306683244,0.4531552890889525
10231,0.0154613580641574,0.1837370895438982,0.1849408321098035,0.1793053806664926
10232,0.0124982322266834,0.1163338469246328,0.1169132510501461,0.1161659490401098
10233,0.0098227593653127,0.1459978225027947,0.1484082727900914,0.150337150839042
10234,0.0084427142525342,0.1975539359801793,0.2011968415585226,0.2007747453664588
10235,0.0031768265282736,0.0737904240803737,0.0766754827324316,0.0773974833960354
10236,0.0078162139202434,0.0744158306372844,0.075349449956105,0.075726502866162
10237,0.008311806736444,0.1344861625284654,0.1367455002584468,0.1337676555162586
10238,0.0021911477933893,0.0550104180539376,0.0565120186350318,0.0556306028596637
10239,0.0003945267981286,0.004991066786304,0.0053201870214825,0.0058358883457405
10240,0.0013462526390224,0.010245706714701,0.0097164376414588,0.0098558252707124
10241,0.0009998814346801,0.0101940112480464,0.0095845040352802,0.0095566924209001
10242,0.0003410392894541,0.0036746307453224,0.0036083138754629,0.0035325069294662
10243,0.0001643474942735,0.0019176708704612,0.002101338368939,0.0019661951139577
10244,0.0002051563567835,0.0026024890889943,0.0026101823136416,0.0024694462447753
10245,0.0001845242425392,0.0021313503114894,0.001910898331556,0.0017894670104244
10246,7.788182543775598e-05,0.0010243954630466,0.0007808709299,0.0007373987229986
10247,1.245303518554631e-05,0.0010790542640293,0.0009422878884236,0.0008698064065443
10248,3.824619007308497e-06,0.0007081123517218,0.0006861571888315,0.0005994449237289
10249,0.0012558580077927,0.0500089361227334,0.045362753979235,0.0474817637401628
10250,0.0853843486146202,3.494091865611634,3.2713837529956526,3.488046695491533
10255,0.0580874696332508,2.315945341818712,2.192842417605049,2.3532161244097507
10256,0.0008462477881221,0.0305773566391534,0.0287136979322493,0.0306210975444992
10257,3.355272702288715e-05,0.0007691648690626,0.0007365993625078,0.0007629770654632
10258,2.601873523829196e-05,0.0004184104371971,0.0004161526389416,0.0004211135722967
10259,3.042030884972884e-05,0.0003966581460749,0.0003985007680768,0.000405177852461
10260,4.124415728046491e-05,0.0005961760308585,0.0005860650982016,0.0006029943186878
10261,4.263268623435224e-05,0.0009940951067344,0.0009700961341101,0.0010086402678103
10262,3.473353277992885e-05,0.0013458250687723,0.0013210758730894,0.0013670113492351
10263,2.5540632509457556e-05,0.0010321102789783,0.001013535572441,0.0010469398428138
10264,1.3674871788021498e-05,0.0003552736983521,0.0003407516853811,0.0003522693130978
10265,1.131539752230071e-05,0.0002538902118696,0.0002471781905628,0.0002464570765607
10266,1.0722462281074696e-05,0.0002555839657162,0.0002565662125307,0.0002552935681051
10267,5.6438063805280005e-06,0.0001017711076668,0.000105366817985,0.0001048944369402
10268,8.395444145962835e-06,7.676459069645883e-05,7.92111101552364e-05,8.160679711403029e-05
10269,1.2933809342597508e-05,0.0001221001046791,0.0001204668846224,0.0001267072602429
10270,1.1670960892571911e-05,0.0001089691854277,0.0001043268676663,0.0001093487288868
10271,7.5648621446879475e-06,6.927383998216126e-05,6.511390470576001e-05,6.512171841424326e-05
10272,3.84980385117775e-06,4.010924873425386e-05,3.892518257254532e-05,3.739739848511449e-05
10273,1.8940026555462996e-06,2.2594563708310693e-05,2.173042973576955e-05,2.1757812123627735e-05
10274,1.509646603326506e-06,1.7891485679963656e-05,1.702008088864345e-05,1.7464608683650914e-05
10275,2.3467920196417377e-06,4.240786157556463e-05,4.1591132421609785e-05,4.401200171585738e-05
10276,8.813753076434615e-06,0.000174514722028,0.0001774205804474,0.0001810105691693
10277,1.433199039404508e-05,0.0002627986777288,0.0002695782862694,0.0002718831394941
10278,8.816394000704494e-06,0.000147179506247,0.0001523635412716,0.0001528282260158
10279,2.8303607128963305e-06,5.212579220880899e-05,5.393654063639236e-05,5.445365901458455e-05
10280,8.0581597536866e-07,1.9640818627512957e-05,1.9922660718154823e-05,2.0490616282775035e-05
10281,7.93310842897643e-07,1.0637235358596104e-05,1.0664430155129784e-05,1.1121208124959149e-05
10282,8.153378138825411e-07,1.0238978006914307e-05,1.0412543882281524e-05,1.0713776858710548e-05
10283,4.343952821192885e-07,7.164455950550791e-06,7.425731025158148e-06,7.486221152605602e-06
10284,2.433878071989436e-07,6.817328098158149e-06,6.9141585704311365e-06,6.985448639096351e-06
10285,1.69759565107101e-07,5.8611195414383295e-06,5.826758246174503e-06,5.94453037424332e-06
10286,8.30191730887626e-08,2.064615072716916e-06,1.964022777656828e-06,2.0158398082972232e-06
10287,3.975447499978878e-08,4.701134604552673e-07,4.535014226641118e-07,4.676497044316847e-07
10288,2.379810425313197e-08,9.552918464690148e-08,9.974313344310506e-08,1.0531173472586922e-07
10289,1.5341818500917604e-08,1.0631073028510993e-07,9.741346588937827e-08,1.1241754227824679e-07
10290,2.5106452714344943e-08,2.9837941770557014e-07,2.995195931344565e-07,3.38798750276211e-07
10291,2.377625089194184e-08,2.890616024014326e-07,3.00073182846974e-07,3.329243161878695e-07
10292,1.4523323092618598e-08,1.919482031810732e-07,2.0475171793315173e-07,2.1438246080064598e-07
10293,1.3554607751272212e-08,1.843236396144828e-07,1.9499294364529885e-07,1.964712581863447e-07
10294,9.471751611007056e-09,1.40952464496811e-07,1.4901790081321217e-07,1.5224103892508716e-07
10295,4.876441594559519e-09,7.90326138586006e-08,8.509028425613919e-08,8.761754982393293e-08
10296,4.370693219079226e-09,6.643254675296687e-08,6.772274311412694e-08,6.92267271008981e-08
10297,4.340811722018853e-09,8.504172075537992e-08,8.40641509199692e-08,8.53930265160952e-08
10298,2.3172326887519032e-09,7.251017845889447e-08,7.18692275105354e-08,7.271599824869588e-08
10299,9.884636318257123e-10,3.808125613668491e-08,3.7135512013212376e-08,3.743787912496202e-08
10300,2.5654186929326405e-10,1.0476914930925526e-08,9.69514643596151e-09,9.524076223756755e-09
10301,1.6802727954534834e-10,4.302853813089713e-09,4.1472952633740155e-09,4.123198207611699e-09
10302,1.8247785994439723e-10,4.846505106582869e-09,5.062494912819961e-09,5.115216839529859e-09
10303,1.37106973713257e-10,5.53777421779056e-09,5.614389366180611e-09,5.620902252506252e-09
10304,9.153817772567059e-11,4.5380771604623934e-09,4.536287491432927e-09,4.5355304544874806e-09
10305,2.791171319274452e-11,1.7583148039197399e-09,1.7535449376457472e-09,1.7658378760474784e-09
10306,7.970905894546242e-12,5.114026302228031e-10,5.069673614104178e-10,5.107440330964674e-10
10307,1.0294274116766345e-11,4.959298235470483e-10,4.959511546431888e-10,4.995113361500947e-10
10308,6.4569011469331616e-12,3.0222342885576333e-10,3.036946474350397e-10,3.1252691576186893e-10
10309,2.515470923581361e-12,9.171351774944817e-11,9.305965234479308e-11,9.69796247980107e-11
10310,9.313556970567503e-13,3.022683880735924e-11,3.141960043985569e-11,3.229095181402625e-11
10311,5.887128711848642e-14,7.231737995948685e-12,7.444492403091706e-12,7.729522348946829e-12
10312,2.916906812531857e-13,1.2243257008323564e-11,1.2316015405095676e-11,1.2841346068434506e-11
10313,4.817954496820709e-13,2.924591927786882e-11,2.9457473969883585e-11,2.995914252359104e-11
10314,4.76227104220692e-13,3.344464383837982e-11,3.410702375483508e-11,3.468797857227303e-11
10315,1.8448141008832685e-13,1.3111423506716516e-11,1.3313099027381432e-11,1.3451474347932792e-11
10316,2.047932237452934e-14,1.1996512014274449e-12,1.2128738615807253e-12,1.249363767024565e-12
10317,8.561479300983841e-15,4.0243251185187124e-13,3.865756521345442e-13,4.0285835599570883e-13
10318,7.670716754635043e-15,3.759206705706062e-13,3.62166975432055e-13,3.7776071129672237e-13
10319,1.5885421466649122e-14,7.592410412938662e-13,7.306482148274966e-13,7.62399038421341e-13
10320,0.4507865882261722,2.44780446730249,1.5272402943098091,1.9697977116627403
10345,0.9829296949200416,9.403729139677315,9.150983840411705,9.355931688181167
10346,0.9915367754209276,9.374732484365952,9.325741367869,9.187561900510175
10347,0.4979793010846118,5.599278892890492,5.601706941597315,5.449732530025723
10348,0.4869058723366103,5.417913571435748,5.582606778930303,5.5546514694410885
10349,0.5157517630513917,5.386519820285301,5.626428474048428,5.5218351177078295
10350,0.4953349275105127,5.294404233236886,5.309166014633473,5.240050999354647
10351,0.5946540915560665,5.707992849791202,5.672996150750182,5.668103053088744
10352,0.3873292439843424,3.6960131679110217,3.7199167223845055,3.718215508319488
10353,0.1693544810990705,1.9335459543973557,1.975967367660759,1.9848793315664777
10354,0.1278706616269508,1.6747854199564094,1.716785701962714,1.7409745299425572
10355,0.1012925267357773,1.2287811456290545,1.2572136376935998,1.2768507907801276
10356,0.0735006117626773,0.9007179146709454,0.907348249526589,0.8932902877747935
10357,0.0822316984744789,1.2278728327035833,1.239787023344797,1.2035369962808609
10358,0.0768222542464004,1.1545664138033052,1.1726940857301578,1.1349219982987693
10359,0.0450507639356683,0.5523335155997311,0.5545447546236825,0.5291740394375447
10360,0.0186486273773489,0.2085462923968818,0.212141988121658,0.2009928715581784
10361,0.0099770957077188,0.150020887589606,0.1534436360480431,0.152811058812435
10362,0.0162132904886363,0.2142243369021578,0.2153736576456124,0.2117714263369466
10363,0.01403193914173,0.2245860065383184,0.2212004017332886,0.2141687513504479
10364,0.0045628537288342,0.1113315258315261,0.1029131261782599,0.1005791143982142
10365,0.0078611062501248,0.1349777530621822,0.1308191992081548,0.1284791431670779
10366,0.0038019968808927,0.1073503548582456,0.1041196847582292,0.1030765478993749
10367,0.0012948596729132,0.0439836619264797,0.0427095231368222,0.0422019800214707
10368,0.0010632472021595,0.0130863985453533,0.0131211752488514,0.0131189473375068
10369,0.0010437177668172,0.0143927516864033,0.013824149068395,0.0138008710196129
10370,0.0007595874451037,0.0137727589787894,0.0133640442591347,0.0128740412602445
10371,0.000548222946202,0.0089557865598208,0.0094366975727572,0.0086511492022192
10372,0.0002040486897708,0.0039107209989363,0.0044872545506212,0.0039146376643409
10373,7.507544362989014e-05,0.0015260603629324,0.0016040888737975,0.001422755760041
10374,0.0001194578653457,0.001004309613603,0.0009216229511003,0.0008518311667199
10375,5.3592495838874345e-05,0.0007231521257522,0.0006817918166581,0.0005964721029804
10376,3.3627641022806046e-05,0.0010411869780573,0.0011159584698,0.0009569690920983
10377,4.358891068605044e-05,0.0007326033384081,0.0008475370933335,0.0007440781928355
10378,0.0009559741900756,0.0406350644477897,0.0382819517662771,0.0413134114296925
10379,0.0841030350056968,3.3519067904251343,3.1532198571165093,3.370808013620075
10384,0.0494504117135203,2.0748526604806314,1.9677085156077547,2.115863125907801
10385,0.0004093382895006,0.0167049470158452,0.0158490377150986,0.016937674903085
10386,4.617369524012859e-05,0.000693460159455,0.0006788748978309,0.0006656381727527
10387,3.047308603812832e-05,0.0003484748074432,0.0003248572560471,0.0003225627809389
10388,2.078374673969117e-05,0.0002535801336116,0.0002366862743928,0.0002378899321347
10389,1.4397600180350935e-05,0.0001582971462833,0.0001452181182227,0.000143609828598
10390,2.4974773453890306e-05,0.0002405097565529,0.000243483130336,0.0002531961890527
10391,2.3229723883420675e-05,0.0005092561634837,0.0005116348655971,0.0005245091010522
10392,1.6548892457792998e-05,0.0005912358167114,0.0005843227840703,0.0005918345098805
10393,1.7645343680329006e-05,0.0003593322604241,0.0003513693945269,0.0003574720677637
10394,1.811713485640504e-05,0.0004406088927336,0.0004385917798473,0.00044750977654
10395,2.0670502681183612e-05,0.0006821561014038,0.0006790550224939,0.0006951844240008
10396,9.659213451237403e-06,0.0003078499037762,0.0003061923004614,0.0003149298534435
10397,4.560320445737394e-06,5.655468850397816e-05,5.472627218886603e-05,5.547191478591123e-05
10398,2.7584296855323807e-06,3.28125452384171e-05,2.7872047943319603e-05,2.4936169233765575e-05
10399,2.639088631288151e-06,4.944416984582248e-05,4.60972495956472e-05,4.401256064127179e-05
10400,2.7731253992641448e-06,5.2073895538799016e-05,5.152647549272527e-05,5.2557498650322414e-05
10401,3.43920946969666e-06,6.048138654377014e-05,6.223580905350345e-05,6.456902258109492e-05
10402,4.87804469345838e-06,9.405919531850052e-05,9.600549846592732e-05,9.888594054701112e-05
10403,5.357543602232608e-06,9.35335805471352e-05,9.357923355826532e-05,9.626740128777688e-05
10404,3.299832448702249e-06,5.736246679332706e-05,5.752000978917127e-05,5.887792370083015e-05
10405,6.082450169284306e-06,0.000128714879384,0.0001295935907022,0.0001322429590952
10406,1.163991140745483e-05,0.0002098025481332,0.0002095350112002,0.0002132592575734
10407,6.7148497344182e-06,0.0001126825195456,0.0001118361234965,0.0001127482783887
10408,1.8934526357126615e-06,3.817944992385351e-05,3.823052501534696e-05,3.8301235173304494e-05
10409,5.610568447726087e-07,1.3067184934404354e-05,1.3391914707143218e-05,1.3589311751457248e-05
10410,2.034338629431859e-07,3.4547869838124984e-06,3.4146133369524915e-06,3.537522830357832e-06
10411,1.1574691798205588e-07,3.1355262356686854e-06,2.998964222468393e-06,3.082418377870019e-06
10412,1.562853530617899e-07,3.4073243359153778e-06,3.4700620304818035e-06,3.664134413762569e-06
10413,5.530512485561759e-07,1.3732254202489528e-05,1.3394829147522652e-05,1.3715568580627511e-05
10414,5.436309720536324e-07,1.6578893713221083e-05,1.6153141391374716e-05,1.6469696156728422e-05
10415,1.8749692618969e-07,6.060297965600126e-06,5.892893337214276e-06,6.116915665525601e-06
10416,7.103937362773647e-08,1.660021914772767e-06,1.585539279071525e-06,1.6940599290547431e-06
10417,4.9615617775955375e-08,6.301005516348073e-07,6.25036877821515e-07,6.383216352220074e-07
10418,3.434090404089733e-08,4.906332991100914e-07,5.026085446328122e-07,5.108915207978141e-07
10419,1.539797278113263e-08,3.916948076496157e-07,3.97481216008614e-07,4.1304362473194834e-07
10420,7.012967262040897e-09,1.8860647675755466e-07,1.9239035073491592e-07,2.0153626878318882e-07
10421,1.0212590434083106e-08,1.6173775060265477e-07,1.6576364542869458e-07,1.7525303371640784e-07
10422,1.1762274166534224e-08,1.9894757759092805e-07,1.9198279944756733e-07,2.0660307043073894e-07
10423,1.0015211371500477e-08,1.611212059864532e-07,1.5012588217165636e-07,1.5802932039000405e-07
10424,7.340131052358731e-09,8.956530411485789e-08,8.424665632381096e-08,8.50135903616403e-08
10425,3.070761230839657e-09,3.0722799185395225e-08,2.9487920894952625e-08,3.121683365893317e-08
10426,2.9707769915877554e-09,4.5211785426179184e-08,4.27916247569506e-08,4.6110126990710575e-08
10427,2.035882104409913e-09,3.6664560332906755e-08,3.4758820436262085e-08,3.6777833138438506e-08
10428,8.13966312366995e-10,1.7695563970178278e-08,1.7432637224425163e-08,1.75828874660793e-08
10429,5.883336937338723e-10,1.0322046100616836e-08,1.0317973775225075e-08,1.0168670416265186e-08
10430,2.75637959154937e-10,4.12284531316415e-09,4.0087375379689115e-09,3.9554285361921534e-09
10431,5.6929631028414e-11,4.246786360036502e-09,4.0287755221743345e-09,3.980500880615393e-09
10432,1.6383903090162407e-10,8.784082334605345e-09,8.750236411411732e-09,8.82565274570472e-09
10433,1.2174707322183508e-10,4.9269161923843845e-09,4.98037586663736e-09,5.013940652113369e-09
10434,3.363995947298192e-11,1.2144275872786067e-09,1.2414815901540283e-09,1.2346897655357141e-09
10435,1.84120916008284e-11,5.990540146368571e-10,6.111043643142402e-10,6.202061871365031e-10
10436,9.960978745083158e-12,3.4101138486152507e-10,3.348204088836441e-10,3.4609916659335916e-10
10437,4.841551134907734e-12,1.4618016082710156e-10,1.422673946975243e-10,1.4627889292345287e-10
10438,1.0795248296323495e-12,3.963740055496327e-11,4.0490019164266695e-11,4.164262132224543e-11
10439,5.848647122076095e-13,1.9611832995414375e-11,2.1173890159434067e-11,2.1128001092490103e-11
10440,3.344693631989002e-13,9.234913151833946e-12,9.888375629024404e-12,9.877803066921235e-12
10441,3.501260352848845e-13,9.67966634053345e-12,9.9080512227337e-12,9.951687489510953e-12
10442,2.2617549450453725e-13,1.4459556783239568e-11,1.4737904574634782e-11,1.5197988038304542e-11
10443,3.5785414249980133e-13,2.482214180042047e-11,2.549790730924978e-11,2.578329234417658e-11
10444,2.281740865324041e-13,1.464363998342214e-11,1.488953063009129e-11,1.5139280255801217e-11
10445,2.7843231905825794e-14,8.695079373164602e-13,8.906508337625604e-13,9.048836672983689e-13
10446,1.1972388007527708e-14,2.125112730223432e-13,2.05940099104312e-13,2.231300582050109e-13
10447,1.1509147908071664e-14,1.943435447548729e-13,1.8885916264992286e-13,2.052292959038521e-13
10448,2.3048606708687793e-14,3.6973305415855983e-13,3.591003844744193e-13,3.914313991676945e-13
