,PSD1,PSD2,PSD3,PSD4
8,564.1368637588378,5399.567371044841,11066.362067382453,99.35044091243351
9,529.2525350251855,5035.9332345144885,10842.792663528697,79.0133461142311
10,461.1053262871301,4360.117652523749,9741.858778063894,53.76843978427106
11,398.9590966842772,3468.5899818560306,8196.099667460468,33.44909362090242
12,391.3053996436888,3007.6461066564575,7547.245361474546,29.6786066620652
13,274.5707311286077,2053.4030822739123,5329.897828076455,19.599068909049826
14,209.04483735877707,1612.3064592250453,4376.655919816322,12.069490789534857
15,216.7895129816171,1763.0531617201418,4828.060276403657,10.00450341579136
16,174.405879600711,1327.2386270755792,3665.075785590486,7.402037014044735
17,110.64522861161235,802.8253239138338,2251.0331707363057,4.558895034592622
18,62.27531240880255,451.7574356665629,1300.3341784569081,2.1936166850732546
19,75.4329452296062,556.6789166301386,1622.2223660924137,2.3357461954830128
20,59.127077244714926,444.9322093530909,1302.355205700344,1.6035398645382386
21,33.04611903148431,250.3469851546177,747.6346514043692,0.851249554749501
22,19.684975468767277,147.4796186994202,455.0004392461924,0.539867928941897
23,14.968555246834564,106.5586947599171,341.44342560386514,0.436831623139556
24,12.985506806567264,89.68224378646092,293.7948164071669,0.4163282722057998
25,8.818334899590301,62.74072528611631,204.6120493507419,0.27412249716353215
26,6.256640376105751,46.04688721493436,149.11295264174123,0.17038738523697605
27,7.913563836270218,60.60623953716741,193.9347011540561,0.1914287764152597
28,4.741068412913821,36.952078645450186,119.31856395200589,0.1145291909236831
29,1.8937391382226942,14.74559489880329,49.893196631599,0.054879287567102496
30,0.7364149403338975,4.741848058463587,18.369384550089563,0.06353330548562222
31,0.7195805354916756,4.59163620677645,16.760349226573787,0.06111053204846652
32,0.591070280398854,4.397857578400504,14.57148061478306,0.04059218844371844
33,0.5711181365483664,4.680517475366665,14.877909727538173,0.02433169222531902
34,0.39224896857075775,3.088193969447318,10.047363560638326,0.01743905313690048
35,0.336164252428353,2.5406523546948256,8.21979660113769,0.016356867259523847
36,0.279402795839221,2.1775232012228174,6.83228261674965,0.012107923006743276
37,0.1319201965964952,1.0555763691561255,3.306128609461287,0.006473039191012461
38,0.11166719018311551,0.8618324157583246,2.8206841816948534,0.008428080707455862
39,0.05633777853576958,0.41150043303336475,1.3673359221493486,0.007579125255237272
40,0.021206325085865167,0.13459263420930884,0.4742136202165387,0.004084214396670316
41,0.025278607625668848,0.12904462338714923,0.5181147557652883,0.005922186388460089
42,0.046531166905795465,0.26714652973910524,1.0186430563574276,0.006313586376378076
43,0.061843757265740526,0.4077068337715931,1.4084800504056612,0.002734045072037664
44,0.05496352488114631,0.35116850393619004,1.220009509695631,0.0032506659208656205
45,0.059337470729092054,0.35079758457156246,1.2429443637304602,0.003342095647598669
46,0.04027572438700545,0.23317177486512614,0.8282544096293114,0.002263403457458147
47,0.01240124358297047,0.07183792875293438,0.2511211175764558,0.0011590414541726983
48,0.007006265436538775,0.05116985688622182,0.15502950154858874,0.0008020749181691765
49,0.004198977720140224,0.030495806797664143,0.09242831189091646,0.0004097060640071002
50,0.002726384092399259,0.015926947626351353,0.059129372226280744,0.00032318539320958813
51,0.0010709972702063351,0.005357689988875729,0.022330161268746433,0.00012703043057066542
52,0.00035746794352258394,0.001810325078623564,0.007165278438605755,7.263620822513599e-05
53,0.0006197104790865131,0.0037126595952239995,0.013546265548987529,0.00011527147202034314
54,0.000548209506904597,0.003227704518961298,0.0114372390900336,6.958070542159825e-05
55,0.00033243527536574937,0.002005213265116236,0.006917186561701562,3.440441206794158e-05
56,0.00012883372455783738,0.0008453796521183611,0.002685574948326677,9.312811614453853e-06
57,3.8551222058021355e-05,0.00028992042521911994,0.0009099201612162037,1.7396749225923724e-05
58,0.002302450767662316,0.0013641695193856132,0.001681068595190677,0.004054556743209531
59,0.05633886066067113,0.029220908221620094,0.03170940297082953,0.09453520608727155
60,0.20392408674367016,0.10502959062522448,0.11374333712309888,0.33946161994144386
61,0.21019002456375535,0.10268787876754967,0.10642467552064779,0.35052303778554456
62,0.16471233159514592,0.07156778510481356,0.06790070580028132,0.27535325891766527
63,0.11743680192480177,0.048180873697843095,0.04581579139290424,0.19789509433637148
64,0.026808227011812354,0.010460677456499107,0.011557606348485173,0.046971950304332245
65,0.000785136072233924,0.0004195625226501268,0.0011079587583082977,0.0016284119193090466
66,8.903888935495095e-06,8.234934317787848e-05,0.00014340820914450966,8.94534885084686e-06
67,1.110043302844452e-05,8.386600493678517e-05,0.00020223702929556415,6.946687724825738e-06
68,1.0902047404463118e-05,0.0001269625024341513,0.00030794158708353716,9.88764816511564e-06
69,1.1866232068117028e-05,0.0001346599848232292,0.00029616121646195424,1.0689365196132214e-05
70,1.026360435105467e-05,8.035715161709598e-05,0.0001820255175294824,1.0922201005502327e-05
71,6.251493120160753e-06,4.250564414796069e-05,9.475824349509327e-05,6.322100296747903e-06
72,8.337286721564785e-06,7.3110032292454e-05,0.0001990922404709869,4.2540406360611785e-06
73,2.4541705479173636e-05,0.0001551940941574272,0.0004997067870515872,6.6244564428485026e-06
74,2.2306590965272126e-05,0.00011799999170279598,0.0003667655168699302,1.0683842223266066e-05
75,1.0983264877114696e-05,7.092418616312757e-05,0.00017522927824032455,1.0382566249425455e-05
76,5.839133428810716e-06,5.378311950664506e-05,0.00011825955816510124,7.409704860129e-06
77,4.554854629849616e-06,5.1013614792255896e-05,0.00011469169277579501,3.3569413343388613e-06
78,3.319860740978168e-06,3.596608251717349e-05,7.71271930971594e-05,1.2736876135077461e-06
79,2.6733887438459865e-06,2.1549685301404433e-05,5.387004190688456e-05,1.331749578894932e-06
80,3.146744174308201e-06,2.185751312565895e-05,5.683494446278454e-05,1.3802090801701078e-06
81,2.0420342722723634e-06,1.4129604373478214e-05,3.5107112536079706e-05,9.178720741922922e-07
82,1.1742330358290335e-06,6.543073410377413e-06,1.665827837853444e-05,6.057461351976209e-07
83,1.141247684035098e-06,6.945826600779317e-06,1.6871703546563135e-05,6.275578549481265e-07
84,7.479120944616453e-07,7.055946064931369e-06,1.5173922947058459e-05,7.004440679549454e-07
85,4.2727444382313726e-07,4.7988538361872914e-06,1.1038169708321838e-05,6.131464172577658e-07
86,3.885379452367647e-07,3.393923040195745e-06,9.572154515943191e-06,3.339105681964207e-07
87,6.142328814478138e-07,5.638609989998997e-06,1.3804403559811831e-05,2.8660298308585617e-07
88,1.0694083659807066e-06,8.875573342619851e-06,2.0857516798789937e-05,2.2477616328871553e-07
89,1.0684237966665215e-06,9.389568508399466e-06,2.227285339222067e-05,2.3480646163397647e-07
90,5.170423115095881e-07,4.498641268156305e-06,1.1332529477202785e-05,2.096124933964649e-07
91,1.7692162765742888e-07,1.5501503263865124e-06,4.263896442963764e-06,1.633993667957959e-07
92,1.4289650755170744e-07,1.3207775639290653e-06,3.029882042983642e-06,1.0529514782992752e-07
93,1.3700114819311002e-07,1.0976771372290354e-06,2.3715402194548973e-06,5.672350467579917e-08
94,1.0711051486885447e-07,8.651373195858991e-07,1.725449204506443e-06,5.508564406083935e-08
95,6.187099498261921e-08,6.22187187103791e-07,1.2337831207234518e-06,5.73292302415976e-08
96,3.841124634814112e-08,4.757004955219152e-07,9.544283840763018e-07,5.490765648538746e-08
97,2.4684367857032243e-08,3.2241073537767887e-07,6.446183122060834e-07,4.1851100229072286e-08
98,1.9892696834850582e-08,2.1918068770330243e-07,4.3093910182017495e-07,3.11376085344416e-08
99,1.4232968392179898e-08,1.5906347925091233e-07,2.8829369786349235e-07,1.5077019325890916e-08
100,7.249823508083105e-09,7.944327066678351e-08,1.2697739343207014e-07,6.63343427929574e-09
101,1.767303874598988e-09,1.8874786732267566e-08,2.7536647143148406e-08,4.588159098546543e-09
102,2.9683904873141245e-09,1.8597139633039108e-08,3.7644819849419267e-08,6.121519322816774e-09
103,4.573946936664155e-09,3.625910609601858e-08,6.066147070585623e-08,6.769092479520223e-09
104,1.7991578647240858e-09,2.079359202316223e-08,2.6949949664813737e-08,3.180933334420403e-09
105,1.0278949225087956e-09,1.205399597104604e-08,1.626034101055382e-08,1.469179675787351e-09
106,1.0941129626303843e-09,8.873733140879554e-09,1.364974530970117e-08,7.357674380206856e-10
107,4.625899098619428e-10,3.6000808724854525e-09,5.8712893260878104e-09,3.4928716819850966e-10
108,2.9329379394686e-10,1.991216055961287e-09,5.176342667523542e-09,1.3326145768260776e-10
109,2.406720141004104e-10,1.793225312658049e-09,4.6792173394650044e-09,2.350068153629378e-10
110,1.0150350452850709e-10,1.0984623577256354e-09,1.9761100223225476e-09,1.986733659636603e-10
111,3.2512210510202264e-11,5.754739339162456e-10,7.869138959430213e-10,1.051410468516062e-10
112,1.8999679603432775e-11,1.4744588598416795e-10,1.9614779283810147e-10,5.535508981168492e-11
113,1.994160648551741e-11,1.272602301645217e-10,1.5374414290506112e-10,7.196948469744469e-11
114,1.8125925855812855e-11,2.2372502041006192e-10,3.6621783746678543e-10,5.2908762869822126e-11
115,2.5736099802021168e-11,1.791913823116993e-10,4.027272373289574e-10,2.32937685181382e-11
116,9.968370956179437e-12,7.508127807794377e-11,2.077099940647411e-10,2.5991610968488597e-12
117,6.096018039007657e-12,3.719316038800106e-11,1.0841343205102181e-10,3.2556835885297673e-12
118,5.988955775329343e-13,9.301563006889791e-12,1.8531178842200485e-11,1.3803083346263532e-12
119,3.1906475835400005e-13,3.949709748656603e-12,1.167503511891067e-11,3.269098121364873e-13
120,5.164298318919541e-13,3.5450365012208677e-12,6.774747468237236e-12,3.2691661152797554e-13
121,9.358328758763712e-14,9.454651331148611e-13,1.9449628903619232e-12,1.2200383860110215e-13
122,1.7293620171377434e-13,1.4603093591615014e-12,2.9824930311465157e-12,9.086952414919508e-14
123,3.020139589847073e-13,2.044931382728756e-12,3.997103309544664e-12,3.3560915115670375e-14
124,4.718536714595571e-14,3.230254903590786e-13,8.864806830406615e-13,1.633851958846586e-14
125,5.75048816756758e-14,3.8590245335883095e-13,1.0534878833116426e-12,2.893666742295035e-15
126,3.575442906345189e-14,2.2250781281372827e-13,7.757450043427264e-13,4.3639117410647406e-15
127,3.121157341692715e-14,1.9177150838749929e-13,7.286835328424884e-13,4.063584130536223e-15
128,7.520412070982809e-14,4.563416301717554e-13,1.7800453544495883e-12,1.137290287538575e-14
,PSD1,PSD2,PSD3,PSD4
0,329.0942129105788,311.6973077950372,316.9430087068473,405.46678133114267
1,3874.594939263083,3749.6243673261188,3837.0685933067216,4804.4427924987585
2,2900.802314085108,2828.9502790694314,2908.5185997124527,3623.876579231723
3,342.03996142790464,440.8094546496268,506.63050253233325,435.44067017910885
4,45.56275651803783,436.3901709800725,678.6549905279442,19.934546998394104
5,93.99979647723053,822.1029586133424,1468.1213276290246,22.228024796986947
6,183.61869974891266,1626.0711325809013,3195.8061525407056,44.85373274157717
7,296.5854764294107,2834.3343604744755,5690.209804508375,62.938694743163026
8,356.7913436181052,3617.6218409895314,7531.176751359034,65.01904981047502
9,295.40965274681076,3097.0311159850944,6627.439937825028,48.17437685082708
10,142.00058974039536,1496.5881336659645,3248.5842265514884,21.93039906797906
11,100.7187232323072,767.7350428842567,1944.883538560062,10.632255582708893
12,214.02054239787054,1634.5301302785374,4304.523821746047,15.575815039337186
13,174.58808012916475,1456.572622969863,3799.378280346345,11.803739506778172
14,214.06006040305874,1870.5101289605045,5037.340389435308,11.770911189652768
15,466.3716860087617,3756.343258933278,10350.844004291956,22.288308407080777
16,392.83575571936694,3004.873390280837,8379.575518057638,17.87128011345395
17,124.92221425216903,926.3304609279267,2602.939410012834,5.296813787792103
18,36.730519165665086,274.8699976400446,808.2405715988194,1.2643332244100967
19,41.53896355531754,307.2667272722266,918.9758307246459,1.7538763167544082
20,30.387294789639395,211.1690456247467,642.4072094877786,1.6296414303323523
21,10.737187462183604,68.91458902987375,212.6978810040826,0.7520298927739257
22,10.094656207893568,75.28410905045804,225.92665679625625,0.5206193483307842
23,13.272418249756047,104.26120479899214,315.5801770542092,0.4435304862172485
24,17.248829003712963,134.50693461139556,419.15281501259705,0.25962459856016074
25,16.22701176273651,126.8270851917659,404.20869426493107,0.17967610565250103
26,8.76649818628157,67.79851079151707,220.5610878129208,0.10121433213935722
27,6.221245296876712,45.388118852305205,150.600555882471,0.08768997304347964
28,4.3849276952656435,32.03434399565412,105.5490016012732,0.053850282379311845
29,2.56469888471982,20.761633175922164,66.708719846456,0.03274585958051211
30,1.288251240935917,10.69264251816391,34.101395260618105,0.04745678191342897
31,0.5923654635912095,4.002218265427489,14.434744419436011,0.0641928022440063
32,1.0025953359961381,6.9530162650622955,24.84538422712856,0.09482663228684489
33,0.6016978824983161,4.246047043316244,14.98665567878805,0.05912034252544125
34,0.17191085095572664,1.3985784313654244,4.805614863691202,0.008967658089217975
35,0.168933783997054,1.4050765348765466,4.466731182339517,0.01232801889605063
36,0.1809613124997812,1.5113835819429764,4.592426270095226,0.021588043349864285
37,0.14133701574276714,1.1033632340648247,3.6610418123967667,0.020437954501153172
38,0.05649356598928508,0.43548411294976275,1.5809670707990926,0.0131347477870569
39,0.022330569772357263,0.21540422243074478,0.5968445085418181,0.008398976254539637
40,0.008304865470193854,0.06229009091695988,0.1491644518886274,0.006115085814893157
41,0.045853798699200934,0.27679324984469517,1.0552358197330967,0.0056443479607031066
42,0.07884614182482318,0.53967895608602,1.9658682558252458,0.0026915849303856395
43,0.05083950005471979,0.35896247091508515,1.2738742138468495,0.0017848417340739198
44,0.049322007575393255,0.31552372685570823,1.1531471417874042,0.0032575935969582303
45,0.05388810288154663,0.33340471281415773,1.2156959711049762,0.0031943442500713447
46,0.03542516416669103,0.22605107855094478,0.7927427438949588,0.0018610983047845846
47,0.019569721351868245,0.11922419985798867,0.4305294361264444,0.0021112853021528345
48,0.011182456041444862,0.06675108651672379,0.24358353723486786,0.00107171835559102
49,0.0029832098903071476,0.020722851071320575,0.06669167999329155,0.0002181309716353301
50,0.0005643908893860894,0.004027008504243687,0.013545094670432151,0.0003712147203612251
51,0.0003170895708914653,0.0031247030076878477,0.01092110240136989,0.0002909873002979698
52,0.000516786062564877,0.004560488068174526,0.015225589441302787,0.00017633438839439666
53,0.0009193010433527699,0.006818416999564703,0.023209789057723397,8.773086737158531e-05
54,0.0008068129946820147,0.005816475849896757,0.019489841159060432,5.4318278997132794e-05
55,0.00043651931318515106,0.0032242449149443306,0.010870585624053892,3.0358235689465028e-05
56,0.0001722183855205712,0.0012527582455965857,0.0040304752173188725,8.893908641429372e-06
57,3.8538574071545505e-05,0.0004545453803897016,0.001409298982195143,2.024216095771488e-05
58,0.003865861915183306,0.003807718238404061,0.004213308834129476,0.005083810492817808
59,0.09260771188165311,0.0791301124105275,0.07614713259794889,0.11902837955237411
60,0.3347509783354919,0.2860609185607392,0.27601856485758175,0.4279876602880974
61,0.3476376056324045,0.2988150863451227,0.28829105057760446,0.4452348520780866
62,0.271235393680594,0.22120009983274452,0.19890442699950717,0.3551242683841097
63,0.1920023237039986,0.14835385508329815,0.12404014208749155,0.2549533728988664
64,0.045238251042551164,0.03540353411112514,0.030671959958009358,0.05938715776835864
65,0.0017550927023278558,0.001986670347496687,0.0032199272195756815,0.0019913226472996538
66,3.658456166037021e-05,0.00020989519097995758,0.0008018032278204132,1.3144451274179364e-05
67,2.0264934658347e-05,0.00013089607254887002,0.00042648680808377536,6.392235847497475e-06
68,1.2458586621307537e-05,0.00010686694882602971,0.000253031010485803,5.232056971624737e-06
69,8.73928437996659e-06,8.545249317296329e-05,0.00017081208379744086,5.975374957982599e-06
70,6.682322231518271e-06,5.6495057056489484e-05,0.0001294190494276442,9.649558353005467e-06
71,7.559026386061571e-06,6.909188797350012e-05,0.00017066175399895646,1.2606530697543784e-05
72,1.473545208121934e-05,0.00012792306287102956,0.0003445379982013587,1.6403580953443466e-05
