,PSD1,PSD2,PSD3,PSD4
99,2.1216195039839154e-07,1.1684804721747158e-08,2.1602761053331497e-07,2.521361615981198e-07
100,1.9169083486489094e-07,1.6123414977736187e-08,1.714518389525284e-07,2.08811131162038e-07
101,1.2481282476289236e-07,1.5598558678837682e-08,1.320992782776073e-07,1.2475575994599867e-07
102,5.461240776651147e-08,1.504340797221784e-08,9.983390915593582e-08,5.494575149381417e-08
103,4.632098921070924e-08,9.679858914550196e-09,7.527597937571296e-08,5.4659309220146724e-08
104,4.5512574389452715e-08,5.372591329452397e-09,6.082898072873363e-08,5.057255193745612e-08
105,2.1984898853747482e-08,3.737271724754037e-09,2.9596582498763148e-08,2.2264140936466956e-08
106,8.946172029575148e-09,2.23664173606489e-09,1.190370634325961e-08,1.3471932469315879e-08
107,1.2577304739600668e-08,1.7499536195815845e-09,1.597875393554694e-08,1.7532118444228496e-08
108,9.096166975953192e-09,1.8145803341257318e-09,1.0674512098016078e-08,1.1639020951585805e-08
109,5.928728669453251e-09,1.3118270426323988e-09,6.163337284197942e-09,7.750883973457437e-09
110,6.3729377489110434e-09,6.951408736435075e-10,8.092872755840152e-09,8.31951443375771e-09
111,1.0154695486052154e-08,3.97969576783312e-10,1.3234974970974788e-08,1.2433235877909786e-08
112,1.4524741074149542e-08,2.7199483301173046e-10,1.8072844175973086e-08,1.7440926242881854e-08
113,7.430717841286853e-09,1.4977257573347553e-10,9.237824461435894e-09,9.065628668507703e-09
114,9.076439581795909e-10,3.83927785088235e-11,1.2601561580318486e-09,1.1888401971341762e-09
115,1.1109270686308243e-10,2.1693184932111082e-11,1.10510934754829e-10,1.488895427093043e-10
116,1.1361485715992082e-10,2.3816929847537045e-11,9.105379739735222e-11,1.2434387672461936e-10
117,3.993506503321054e-11,1.2721760821044699e-11,1.7242908259034076e-11,4.296731504708249e-11
118,2.2076792849597594e-11,3.694942802802094e-12,2.2460281473453968e-11,3.296256381789006e-11
119,1.358925036567538e-11,7.572197811299799e-13,1.6383620851422586e-11,1.62462176216177e-11
120,3.3963348708094476e-12,3.7732881883829804e-13,4.321038814419854e-12,4.4569230526232515e-12
121,1.227151215088763e-11,5.040436341633281e-13,1.3063043102930415e-11,1.4350028029699832e-11
122,7.507002651868016e-11,4.39149308707214e-13,8.856221936047232e-11,9.469879001964421e-11
123,1.5977422758804988e-10,8.366041839860793e-13,1.8812465511506622e-10,1.9577045273771192e-10
124,4.9188139656910503e-11,1.904607544590804e-13,5.876645613880671e-11,6.158268685869948e-11
125,5.7750232788055305e-12,5.480748345607584e-14,6.739306362739234e-12,6.7191264448566485e-12
126,4.912618902681239e-13,1.818234292942114e-14,5.544633126573049e-13,5.283613574213448e-13
127,4.714300166138465e-13,1.5641120961068557e-14,5.332002228139725e-13,5.003600985432796e-13
128,7.130733459770073e-13,2.3526991455755553e-14,8.087221466709942e-13,7.60737833426759e-13
,PSD1,PSD2,PSD3,PSD4
0,7.837001958936428,0.7825134546523281,208.79042766228002,78.42198316079134
1,24.670821861397123,5.710513936606005,641.969962428841,522.5832280322359
2,91.72759614414913,4.267481105293005,655.8213340786422,718.3104873421737
3,139.7636949214908,2.841765644548202,373.47231030177204,582.0210117847353
4,162.17866602607484,3.656725584443744,234.11632553050612,444.15345721358216
5,329.25638419720053,3.839259316187415,402.17802986616357,442.3340358006518
6,609.998554153399,5.828087837628638,698.3313133538727,639.6485312421628
7,1068.3655150988693,17.705255829447616,1205.8911700592894,1228.173557103637
8,2247.3986193159044,62.11398061507215,2550.1549696907405,2544.569025046432
9,3659.0330543101445,122.26853021056719,4292.898905288515,4223.461535460085
10,22296.151573574003,743.5405965590107,25773.96683004721,25294.01977469498
11,56232.032165997174,1883.4663806277115,64697.16157567526,63445.51378715925
12,36167.91426084025,1244.9051483727742,41641.32596113346,40822.634746509255
13,5476.869107777104,207.4054997432428,6299.522811666459,6161.557071026776
14,183.62145997072588,9.819398161835412,215.8377077162049,206.13962968261114
15,214.15594531500992,8.114679589791185,256.52504545802765,245.19843235053972
16,311.58913146762876,11.451368124931639,352.6623790457924,344.9573884205991
17,199.6950628198095,6.938767395982956,223.28957941225974,225.6158594552196
18,85.79634957483802,3.5849869392277327,101.1573865071203,99.09346696889116
19,62.19584925286741,3.3390062281857773,77.60665301212322,71.04690125341864
20,29.012291604523693,2.109638200610118,37.96206996013874,35.24353721750816
21,25.132261938283673,1.6454975519758646,32.14516084411839,30.628506804044815
22,20.431277206731487,1.3770772693223752,24.908811545047975,22.74202286906629
23,17.273993534407445,1.2104596704079427,19.685453119045594,19.381217204028633
24,12.074331948879925,0.7386907153538198,13.124622282998235,14.349451695463195
25,10.132936166349094,0.5436816961065892,12.401782901281404,11.9802292937214
26,11.441767172035854,0.5199181719334042,15.791079482342278,13.50439255851952
27,12.796674966904042,0.47343806055823257,16.586138063011347,15.499900828671878
28,7.529995837079769,0.2711784502399541,8.67959372160001,9.27702224712836
29,2.2185070638917765,0.07868280634818461,1.8811307517137283,2.458656480769128
30,1.4203248281221363,0.054472371139964414,1.5027973601360514,1.7331867115258472
31,1.0118605381513908,0.06390036591036441,1.1586644569991902,1.365781557413499
32,0.4983471419204324,0.04916001516505131,0.5324438497688668,0.6435502183861294
33,0.2772744914912021,0.032255592501420016,0.3973862704655613,0.36633115157532503
34,0.30520851055236514,0.033169642970172206,0.5424437010254644,0.4256987804694661
35,0.3566377701040161,0.03204823450844632,0.5756194608524531,0.39884664401572445
36,0.8417835024723841,0.024135088490292132,1.0912578384990632,0.9018075416225515
37,1.5439197845375419,0.03148515173644796,1.7297094235858714,1.6973374149427585
38,1.151055852836308,0.031845016041470775,1.1763905599152928,1.2452818208068472
39,0.4411540733117502,0.025699263029499826,0.45043151060200604,0.4753790844661986
40,0.21367443642759623,0.02529330808857929,0.27103724019590525,0.24481134094686027
41,0.18259516356483543,0.022666570886798503,0.2429434990251382,0.1993509043273997
42,0.16090494964414473,0.012929253062186785,0.1698333545290245,0.15750921537745577
43,0.11190914238002642,0.006751295046973119,0.09034170894774324,0.11478119214050272
44,0.0871803614506818,0.010118261615634214,0.07156574618657094,0.09406256050526851
45,0.0751419080868468,0.011911015611055217,0.07343462587212429,0.07479320564225096
46,0.044820419873640154,0.004598780751813442,0.04756214215079711,0.04417421789960632
47,0.01695938712379607,0.000668747000505258,0.017183828688613553,0.019240133702918785
48,0.009276682571457126,0.00045507645180247077,0.007971310480845211,0.011238020606348308
49,0.00837813900435071,0.0002861147938758666,0.007947744494921534,0.008953933096941546
50,0.006287647601103428,0.0005642964026954517,0.005983730650794143,0.006600176385342317
51,0.0034763241301719924,0.0007102074851432628,0.002875089401640499,0.0037487746144044868
52,0.0012421070130183038,0.0005522657142549525,0.0012514260014315486,0.001508086313645623
53,0.00039088257457340925,0.0002470441280751334,0.0006448510939504572,0.0006305365673716656
54,0.0003660319490714958,6.862215699326882e-05,0.0005754807335421636,0.0006138422788444212
55,0.000862520684794688,4.009876025632571e-05,0.001304947046363482,0.0010916396979469354
56,0.0017712349727931464,2.9378627967583744e-05,0.002401040952712966,0.0019062468692344528
57,0.0009600409264338561,3.1056621328873357e-05,0.0013221881808035403,0.000999033299347043
58,0.0007593566279879274,3.907903820239346e-05,0.0008310417836439756,0.0008595695711133566
59,0.033196757714890994,0.00012888263535881884,0.039646170602068445,0.04387624787775465
60,0.2828945189849862,0.0008778922440496263,0.33765528434280995,0.3751497216171559
61,0.5364537257717673,0.001605655026318791,0.6324043251190082,0.689376490330214
62,0.30896441085448373,0.0009160380855623595,0.35565561616329416,0.3682099586348888
63,0.07132815420255308,0.0002288353082784762,0.07990020225583744,0.07630173169821054
64,0.0074799158655058885,5.7983647594917304e-05,0.00850888971727523,0.007382287842169625
65,0.0006499319035392498,5.100976811662724e-05,0.0008273915601973367,0.0007169345065759865
66,0.00041221498743981817,5.289007562418892e-05,0.0005301783749624852,0.0005145775195057016
67,0.00040978298731205603,5.405524110413232e-05,0.0005130716840791159,0.0005383727004039138
68,0.00036819915857855056,4.971246673453087e-05,0.0004118443837965389,0.00048373947664080214
69,0.0002963621892711066,3.077909540151618e-05,0.0003009949861032828,0.0003889153327846698
70,0.0002575717612019369,1.2256981244090375e-05,0.0002652748088371612,0.00031123183980464475
71,0.0002810648127084647,1.040614694765677e-05,0.0003280027997359585,0.00033058036483691786
72,0.0002135888732081001,8.587136204358875e-06,0.0002675214483679591,0.00025735747450433534
73,0.00016021177285760536,7.5587734984641585e-06,0.00021464640844302192,0.00020016942781904607
74,0.000630275125286728,1.1151916021479645e-05,0.0008369686159775083,0.0007981771848079925
75,0.0010763290931267474,1.3616281266264384e-05,0.0013810410221754654,0.0013596789317902867
76,0.00046450717117328894,1.350427676635593e-05,0.0005899068702021439,0.0005917123621457854
77,7.451170518135095e-05,9.225595103790198e-06,8.67524636561869e-05,9.558409520659773e-05
78,3.8497562432883416e-05,6.584549754976795e-06,2.988234870909838e-05,4.6292970418865114e-05
79,3.365919316679036e-05,5.596941809728241e-06,2.8482162901757004e-05,3.9068903449844205e-05
80,2.1898421432730977e-05,4.7401571255286e-06,2.0318948241110948e-05,2.265907436991496e-05
81,1.892568248810485e-05,3.4393008080679166e-06,1.7504172555822123e-05,2.109741877913792e-05
82,2.2430264731011784e-05,1.856080217263216e-06,2.619302511142339e-05,2.6116267513725e-05
83,1.2383626364855927e-05,1.4377788977250717e-06,1.5192320805705286e-05,1.4386629254331283e-05
84,6.810757426067161e-06,1.4625119640901785e-06,8.747841426011651e-06,9.400176188250028e-06
85,3.6128392330802736e-06,1.420677961738696e-06,6.823317283517836e-06,6.027251971233563e-06
86,2.377514708907286e-06,1.0735214704618324e-06,3.6542551436089645e-06,2.973393294205763e-06
87,5.4882172375340526e-06,8.668697032135798e-07,4.1338908335815004e-06,5.123573940421019e-06
88,5.4421789662700615e-06,7.896294654919347e-07,3.8733382808742e-06,5.384887045856119e-06
89,2.870647907410839e-06,7.477473906603156e-07,2.3053380770363675e-06,2.72899092793585e-06
90,1.916323888049624e-06,5.613066265653108e-07,2.4432781206982095e-06,2.1393235528774417e-06
91,2.861554323381343e-06,3.4583043045697014e-07,3.497188664618913e-06,3.461317818039531e-06
92,5.193601576016514e-06,1.4322879741084758e-07,6.646068470052004e-06,6.001994793683229e-06
93,1.1465265017215073e-05,1.6464398567342875e-07,1.4610736651776128e-05,1.3352300079372155e-05
94,1.1055333327117733e-05,3.746302675424574e-07,1.360089381992145e-05,1.314129528341435e-05
95,3.4988217907870833e-06,3.7764686228533787e-07,4.145262927595778e-06,4.3179175665547805e-06
96,1.0826910088543772e-06,1.659297084514018e-07,1.2541379614501965e-06,1.2897446611659668e-06
97,6.193364457603147e-07,6.049854516265305e-08,6.800407524615751e-07,6.668442468564267e-07
98,4.5602910251652854e-07,5.7208535436815646e-08,5.553607154441454e-07,4.971725200172197e-07
99,2.1838753766156682e-07,4.207264386228929e-08,3.3333642473982747e-07,2.5011815844395147e-07
100,9.102771882391804e-08,1.577061384359868e-08,1.3381193966435128e-07,1.0969966565384284e-07
101,1.0605060940291871e-07,1.4517312940072537e-08,1.1331570030033409e-07,1.3463467177195574e-07
102,6.392065519537991e-08,1.3117303825527662e-08,7.87172329125917e-08,7.44245044506244e-08
103,4.515723659047121e-08,8.244989015454616e-09,5.331997381973144e-08,4.24682844664785e-08
104,4.230384862951833e-08,7.387117011655206e-09,4.47813280325379e-08,4.5945333059008056e-08
105,4.3651365333308476e-08,7.515078277011754e-09,5.817917902015697e-08,6.137008807598689e-08
106,2.9760004214513957e-08,5.755111952685326e-09,4.7443486990030306e-08,4.6184700837594476e-08
107,1.2433073974050108e-08,2.928954373397153e-09,2.020871392695771e-08,2.039918461823186e-08
108,5.335257094414835e-09,1.0263746443718175e-09,6.963900795176834e-09,8.356262154180968e-09
109,3.738868572265015e-09,6.655748185240323e-10,4.086923647741311e-09,4.774548981995048e-09
110,3.133707802267501e-09,2.607695074638077e-10,4.274517342783085e-09,3.397052771552193e-09
111,5.738811812975289e-09,2.562060135745854e-10,7.313403338697405e-09,6.663721264898362e-09
112,1.0237755267771215e-08,2.2198000511352164e-10,1.2044904163343649e-08,1.2832034310313686e-08
113,6.114634529987574e-09,1.3295001348939915e-10,7.114034361555437e-09,7.96732973996413e-09
114,9.87773571302892e-10,5.323730970595227e-11,1.1269845469302994e-09,1.3069494963775128e-09
115,1.3000165672027552e-10,1.7167787075055137e-11,1.481576863604639e-10,1.69376379075323e-10
116,7.77245274837802e-11,1.002745408811062e-11,1.2589004127161425e-10,1.1235071639718339e-10
117,6.449644699853197e-11,8.281279838582482e-12,8.410484482670183e-11,8.980621054575934e-11
118,2.9831270117018784e-11,5.454920641880757e-12,3.375500541554279e-11,3.9831237842332664e-11
119,1.1323374964793326e-11,2.8118138008592505e-12,1.0244345716650845e-11,1.250238090434905e-11
120,5.742845581584661e-12,3.7975523071769924e-13,6.8268927172430195e-12,6.4369809119684646e-12
121,1.5308914244247846e-11,2.439210018175401e-13,1.813619926974616e-11,1.9782960469795372e-11
122,1.1323177882824403e-10,5.862469840470326e-13,1.3262187169860503e-10,1.398132909761897e-10
123,1.8248665988606832e-10,7.906306030333634e-13,2.1371954096931974e-10,2.2469942482053798e-10
124,7.365327690535381e-11,3.537433348158866e-13,8.644648117550432e-11,9.040062855458197e-11
125,5.347381048073126e-12,7.210432325812561e-14,6.329964107283368e-12,6.485381518339036e-12
126,1.665860650985769e-12,5.890261221446677e-14,1.9960603086982065e-12,1.940026019267634e-12
127,1.6285646416475807e-12,5.851747222550586e-14,1.949259809509257e-12,1.897608224633326e-12
128,3.1721389647542352e-12,1.141356614325753e-13,3.787996117194957e-12,3.689974581914485e-12
,PSD1,PSD2,PSD3,PSD4
0,15.496907071391659,0.5703995909055398,122.42171632311954,120.88289324057676
1,68.1505481392003,8.557256672241214,217.81304907565,719.9645305607037
2,137.84507774634906,8.216886740942561,142.58628840013176,597.7387143331971
3,174.13508424137635,2.05448525330887,111.0810060192312,255.32346281116827
4,309.0301028863261,2.298518150540436,327.00637479136935,460.15228993227316
5,565.4126364752632,5.423485575317966,711.1106535867416,773.7078064972147
6,999.7061368247074,12.79978828533582,1236.850561858237,1070.116487782588
7,1713.159684366293,34.073533313341756,1986.3956648395167,1672.1399314006412
8,1768.0867132278463,40.37383676891596,1990.474043976932,1696.1859779856877
9,712.9262170712573,18.987518886246633,804.9667862135569,636.6354117434261
10,2704.6770634001573,95.92310017840687,3230.739453253727,3168.3113973546374
11,11754.060466144396,387.2546747697181,13693.674053158815,13573.059892335667
12,10886.369004625292,340.65613557736685,12526.682313681476,12448.845903840556
13,3156.7420009821926,89.80874063091561,3609.831923180978,3590.9579145851635
14,538.4802362073468,10.963171799271388,635.4505383672317,624.5207193121852
15,311.91216123886255,6.205210975830657,374.45718651859664,355.3577186033338
16,245.54833394976478,4.844395328088017,277.4093222132663,253.92379834939618
17,141.28706750692774,3.4457244349808147,156.95510385837602,136.9388958785435
18,101.31127256962627,2.898997903266419,120.50928446083184,106.03881234517343
19,79.36001751675589,2.5801381921099416,98.64642646801146,86.75577455431191
20,49.051876160788254,1.9586394223634407,64.06141448473842,54.7813398563007
21,26.36282568111302,0.8838532235805401,35.24344225075265,29.528324080880456
22,20.14309445094571,0.7743674796956963,26.021949542370113,21.997128392242377
23,17.705410210965407,0.912717870770304,22.27772112821854,18.18023424421521
24,12.780148093972107,0.6076410836312813,14.77976895518043,12.040474178376185
25,5.832359961271892,0.38761327490545083,6.308067388647164,5.064241155429723
