,PSD1,PSD2,PSD3,PSD4
39,0.38089096856587573,0.4593364270647264,0.3835504294940906,0.01997000154084283
40,0.30916019521885857,0.3940064943088494,0.34654236706705405,0.017030310882430556
41,0.19254795358445215,0.24722549253591106,0.23336641717618894,0.008974261307576744
42,0.15652173145401926,0.177908420363063,0.1620636267228695,0.004626679874811197
43,0.07921901407933163,0.0579901489445519,0.06740980838646722,0.0027258417380823055
44,0.0755916049339228,0.05846696054237245,0.07029479950247111,0.0038387479963072424
45,0.040529621403105,0.038049489727628956,0.03706207255046029,0.0036700801602173837
46,0.011435626756720628,0.01841608661824004,0.016444553695497202,0.0030871011107910275
47,0.01945806868369597,0.027948732153596233,0.026932880950473616,0.003038969522310332
48,0.026398320615861247,0.026546134464061198,0.027434828860023387,0.0036779140723494884
49,0.026528612789276068,0.026243662902715164,0.025574842574574538,0.0022011652342388893
50,0.017638208602039594,0.022236550964149254,0.021032025974935364,0.0031426379288617082
51,0.007485312273289631,0.011013001421877033,0.010518956288455516,0.003044086085198706
52,0.002519703626873305,0.004054561367835611,0.0030821911730189123,0.002150845300345537
53,0.00031215979677778877,0.0009276221521634018,0.00022109669561214286,0.0008389511734011532
54,0.0006982151767990681,0.000675009726523209,0.0005310853760090842,0.0009051441405187788
55,0.0009873141119007257,0.0010374258276507368,0.0006713326792067069,0.0011899507381405929
56,0.0009368560670420117,0.001496017549132857,0.0006819054749161221,0.0007617856993807983
57,0.0061461172565802046,0.006823557821314715,0.005804354073559887,0.0012249316755855333
58,1.5487734491857938,1.7378599717606122,1.480506071673998,0.46155584532407135
59,31.093993738593152,34.960319477492185,29.740201481272067,11.414719928834828
60,83.35750917788508,93.6103818976207,79.384026155083,43.17255580749224
61,28.528799044661845,28.656799918912014,27.382661319024074,54.62487760522647
62,71.0944159828871,74.11554213416456,72.01292385381481,58.871968382632545
63,122.18037733454314,133.6725576363425,121.94270662001777,45.47217902247111
64,32.914124708109014,36.13154685224682,32.745067450157855,10.474320757094734
65,1.1730009665093557,1.2873994428044973,1.1637832447079632,0.3519229825137834
66,0.006463965442495938,0.007243725620509647,0.0067505839626061034,0.0018642028817712777
67,0.0020609852516420713,0.001960328062270762,0.001953791956285983,0.0012558153790728523
68,0.0012551223167841588,0.0010045974076030308,0.0011436626659664386,0.0007658703106188205
69,0.0006516567794830842,0.0004749489939737824,0.0006094575118520177,0.0003094911977248106
70,0.0010516076322320093,0.001010495627032978,0.0010587152279264757,0.00011169623047699733
71,0.003634307965793572,0.004043843952410165,0.0038400251722003386,7.700986787304194e-05
72,0.004775974758467684,0.0052949955581728355,0.004980749184246527,6.26587131558741e-05
73,0.0012679125967206134,0.0013730266673739415,0.0013005217612786608,4.4355208346875855e-05
74,0.000120012022688851,0.00018264629699791724,0.0001348755850630297,1.385946671548145e-05
75,9.056391176318873e-05,0.0001572915067898052,0.00010498256212283333,1.3831258255300127e-05
76,4.405954282901635e-05,9.844087008450154e-05,5.1128662627627805e-05,5.55191009426636e-06
77,2.9148753217683076e-05,4.824778975450784e-05,2.5526019035116608e-05,3.837378140214645e-06
78,3.122289544717902e-05,3.5601247338002015e-05,2.4055881660657295e-05,1.341650906775359e-06
79,2.7231227162609372e-05,3.131282853170201e-05,2.6453618890502478e-05,2.7593424239480232e-06
80,7.3072910228632775e-06,9.978615328205403e-06,8.21980088640759e-06,2.792405281208995e-06
81,1.636582194539414e-05,3.228649487319348e-05,2.5823184789376943e-05,5.239325194032384e-06
82,3.060672211156931e-05,5.2296786998183936e-05,4.6250709672808786e-05,4.472655753244333e-06
83,2.374310376262194e-05,3.40390478003938e-05,2.698138541398914e-05,2.8935835069958213e-06
84,1.3036257722950872e-05,1.0756487007237704e-05,9.740503752769257e-06,1.0231525556092642e-06
85,9.789640934203733e-06,6.395130610180258e-06,7.964498932847264e-06,2.3184823689631868e-07
86,1.077175173793504e-05,1.2118721158545354e-05,1.1492280566639225e-05,5.133144802283436e-07
87,6.514072600958616e-06,8.28400009765703e-06,7.660788363960091e-06,5.191092793012331e-07
88,1.544162414059558e-06,2.6493816198705567e-06,2.0406108918170465e-06,3.1976889848250235e-07
89,8.4747508504182e-07,1.6913189944513575e-06,1.0050399451039234e-06,3.795284712456468e-07
90,1.9675391064904892e-06,1.9979332136181177e-06,1.9562415760272885e-06,1.4922012916730187e-07
91,2.6264732463278347e-06,2.427766578265708e-06,2.162616424882468e-06,2.6885245595172615e-07
92,1.5503290780673307e-06,1.1891236998676208e-06,9.438428439689294e-07,8.840671966104984e-08
93,1.6368207022930584e-06,1.5297211663889178e-06,1.3307686230021267e-06,1.2787847414684947e-07
94,9.793445655224096e-07,1.076261785195543e-06,8.710951889714482e-07,8.254192172272409e-08
95,5.506753702196707e-07,6.673982512361806e-07,5.138088475038787e-07,7.238707721919941e-08
96,5.28470438318713e-07,6.801298132687879e-07,5.459099187763914e-07,1.3982484595697646e-08
97,2.9222441468892385e-07,5.07123513038354e-07,3.904537787384378e-07,2.1804094361207957e-08
98,1.484203961609673e-07,3.1206318840683636e-07,1.6474546726632075e-07,1.6923891987295193e-08
99,6.842060215838529e-08,2.3453575981564135e-07,1.0961561874102135e-07,2.3289599698338302e-08
100,1.2052520730874728e-07,2.3129173334593793e-07,1.347565466576872e-07,2.1385113452571506e-08
101,6.671525015278347e-08,1.271341950720442e-07,8.819412557826928e-08,1.1164516211019482e-08
102,3.4617372460133295e-08,6.800174556321681e-08,6.070954034467492e-08,6.351817005073404e-09
103,1.979820188479063e-08,1.8551548648819496e-08,3.030110574919246e-08,4.806186531247571e-09
104,3.0280031487114993e-08,3.1577055562534293e-08,3.187780501905865e-08,4.2713172758391686e-09
105,2.2911640596797992e-08,3.093081500635247e-08,3.5411272043692745e-08,5.75927433823902e-09
106,1.0030039118440108e-08,1.432568662654156e-08,1.5990309832081025e-08,3.010635530437287e-09
107,7.046741295503049e-09,6.919680371163894e-09,8.943518898990602e-09,1.6159432171776603e-09
108,1.0248652338577609e-08,9.316376250616045e-09,1.008980592360911e-08,5.926771653594824e-10
109,4.719142541549555e-09,3.663753016419394e-09,4.302977159973477e-09,1.1906292246951734e-09
110,1.6733046902224955e-09,1.7520990263159235e-09,1.4657026955150998e-09,6.837584561641786e-10
111,1.0964712411712908e-09,9.601174936781159e-10,8.686579186116518e-10,4.686844011246686e-10
112,4.47053612521147e-09,4.43374400264507e-09,3.90898783247399e-09,2.0450130917793667e-10
113,2.8546653836529046e-09,3.0603682895012145e-09,2.705054839129973e-09,2.173643718613479e-10
114,9.39839063738457e-10,9.337828636849107e-10,7.59844216215862e-10,1.3528178124403794e-10
115,3.188507555734339e-10,2.7906896136793657e-10,2.516481539436831e-10,4.250741455217098e-11
116,3.006043367878843e-10,3.020655795606504e-10,2.8058093826118015e-10,1.3476576245682162e-10
117,2.634346038837006e-10,2.6936921642287663e-10,2.5414263899319607e-10,3.9088637796639746e-11
118,1.563776727733311e-10,1.5736392678776687e-10,1.581745401227799e-10,4.552728004410836e-11
119,5.708368852992727e-11,5.907626109393714e-11,6.288156597922191e-11,1.7805101433030053e-11
120,6.218612674857541e-10,6.794089050982693e-10,6.288321103143248e-10,4.624718173395069e-11
121,4.846458657089578e-08,5.465981903034677e-08,4.889543670012337e-08,1.9075096536274596e-09
122,4.2309050084380737e-07,4.773037131196262e-07,4.2692176942486963e-07,1.5966047764451636e-08
123,7.159950562569058e-07,8.079391830303719e-07,7.223794148778073e-07,2.6691310993892602e-08
124,2.6681843079017414e-07,3.0101285154654185e-07,2.6920531579733155e-07,9.850668604578427e-09
125,1.7331647246566297e-08,1.956449243425129e-08,1.7485405951443404e-08,6.492025389101938e-10
126,8.319302332112244e-11,9.331568577935117e-11,8.394818656482258e-11,3.188024947993279e-12
127,2.6366295267667007e-13,2.392792782407503e-13,2.657659763234979e-13,5.996577501460649e-13
128,4.346971254436532e-13,3.8324844734061445e-13,4.413960945518054e-13,1.1590090078145915e-12
,PSD1,PSD2,PSD3,PSD4
0,60673.270262620616,60695.100478418404,61082.02546338399,60569.010072163
1,681145.5490898201,680322.1797944921,682949.5187891482,686668.1637911615
2,513023.3855772475,512440.96602940146,513786.5470478747,515847.8765745497
3,60136.262950488504,60101.13811233228,60245.20508096401,60334.54483295464
4,784.3921860094371,811.4566367148402,829.9934321503982,728.8851640743719
5,25.34039708188868,32.77276840028826,32.344551175892576,2.794484024340265
6,36.000794289085505,40.905848800064085,44.26208002046475,2.2226108187586657
7,39.186299340432164,43.43920451193786,49.837966836527066,1.9660543518192297
8,28.599789984956736,32.51054377878921,36.24567897835062,2.0739691199753585
9,31.9020137128325,35.46147299677008,33.92981707491526,1.5740184033692435
10,36.27368575385755,40.8356227304689,37.96080526754096,1.2612797557678124
11,38.87465823453465,43.78259435727403,42.24899795599125,1.8691768438721739
12,77.43871870738104,88.96613983332166,81.22960500286148,3.958625712767712
13,95.91282809803207,110.00817250705691,98.49645972946396,4.735423525057808
14,44.81759020568389,50.53501986918356,45.86868410402299,2.297410236347222
15,17.63812208422316,19.684894160156272,18.89119533454524,1.2321826614611866
16,15.993895436944024,17.422888813027463,16.69164397913722,1.3473153813069563
17,32.572231205643625,35.29825385766203,32.863573409111424,2.071886678613893
18,29.93655534155299,32.4395002918784,29.96198755529388,1.6398934217184111
19,19.03566430161589,20.307180280159912,18.812749603019533,0.9752608031789907
20,29.16416034926704,31.16004610724621,29.3000120496203,1.382857068106818
21,38.800766041860186,41.87986637906266,39.16317219650195,1.7425110093722564
22,24.199601302034893,26.106682585744785,24.488312759033175,1.1400216932795593
23,7.028786459404924,7.3657868952069085,7.0580934433143625,0.36342878542537516
24,2.9699831956467957,3.018040411811886,2.662484760956659,0.14713595699926302
25,1.2393719895210613,1.458252045994253,1.1188756209627766,0.10201784345311254
26,1.9908684326793389,2.1704854252718344,1.9436081307236455,0.10648599825910143
27,5.96524359487063,6.338049777377092,6.157659830280776,0.30623778044071015
28,7.3044279585912335,7.851976500232794,7.78810255188398,0.3845525766358324
29,8.062690927440046,8.744157207489632,8.608802045259964,0.3834997137948825
30,10.71720576500162,11.579584759803842,11.239590495249416,0.47027410013833293
31,8.453454185599728,9.152226786191083,8.744671914347471,0.3759219605305787
32,4.1696545090673,4.449617039826869,4.335139898794008,0.18520423594434432
33,2.695472381264817,2.7341675780633277,2.822884814218932,0.12094080311565292
34,2.421202924305367,2.528276902441669,2.508332157267897,0.08652562196825067
35,1.2793922765897014,1.4037198346752608,1.3184454502604588,0.03816986806250765
36,0.4649810320074954,0.5060258740542594,0.4637817583058643,0.01681889398336978
37,0.34241688070584725,0.37418096299934583,0.37803484600409315,0.00961844093500942
38,0.3492493560877833,0.3849158058739307,0.38695570285297065,0.012892738975648986
39,0.3449476983876387,0.3741243064676239,0.37093105490821887,0.020070813701809204
40,0.17787863760559317,0.17850472166485798,0.17127943854537694,0.009515999446530421
41,0.15069297944227675,0.15970188073934202,0.17372665067396406,0.005575933534059773
42,0.1337475646141382,0.1549108268660805,0.17131128102763774,0.007506169191878659
43,0.06326201978774479,0.07270460762873465,0.06994412083028087,0.005393980772546145
44,0.04127524692208989,0.044604518508848515,0.03514660315654439,0.0020991854240114726
45,0.03237672397076448,0.034485628141515914,0.03313121274350313,0.0017088885068660483
46,0.012897442171750964,0.012991638453056994,0.014071505594349533,0.0019799404668991018
47,0.01585648332381008,0.018702923263375283,0.018808040560446847,0.0012810132587129665
48,0.020623168408328642,0.024884891576512688,0.02160979660669499,0.0007584182798771432
49,0.0113658639756808,0.011936616897867292,0.00990624420886518,0.0006237697141545564
50,0.005627961115560909,0.0037400614635867756,0.004823900920809559,0.00043280518043527395
51,0.0058384311872257,0.007300056685090969,0.0077674893412928905,0.001177465086829537
52,0.004538182110533772,0.0064306493505782,0.004722075311805831,0.0006559271300590787
53,0.004486146695893011,0.0060465497684119695,0.00465249128487683,0.0008548537015365348
54,0.0034908462351923605,0.004663390665733274,0.004093728885696179,0.00028843193268027396
55,0.0009220252063261918,0.0012989631030323487,0.0010159740149792817,0.00016813572402601316
56,0.0005449481317621827,0.0007917562393409418,0.0005352747904345053,7.750393171800122e-05
57,0.00497372912311749,0.0038466533651949184,0.004382995102328063,0.0011927135484867987
58,1.190199011505217,1.3491687019453442,1.1317162985993265,0.4916585382092749
59,22.688151864985016,25.965914929349427,21.536462604170126,12.14302229923286
60,56.41089571041787,64.35998190969791,53.17916618402436,46.510345363744676
61,17.307335623088708,16.132670391514758,16.799304655152213,58.70245038402681
62,86.2814607173567,90.8051201608333,87.19874598547737,59.75851599378857
63,137.53125555571907,151.1126566572919,137.04437283482375,44.25418192187669
64,36.70807905301243,40.581652961017866,36.44709930426785,10.065356096375295
65,1.3797965181189402,1.5321931360721517,1.3617123447197415,0.3313129086677391
66,0.0033954721972517215,0.003326170514906299,0.0034345380423282126,0.00027665594567269613
67,0.0007662801823933405,0.0010201123180087787,0.0007486109170922722,6.494865477667094e-05
68,0.0004989131854314592,0.0006917750622407933,0.00046610149838745795,1.8100709905179684e-05
69,0.000284094779205587,0.0003414639999203387,0.00029937059385837245,1.8816602308491725e-05
70,0.0006610387222871347,0.000906904614842149,0.0006968001172775497,2.176025943821742e-05
71,0.0040533792182231845,0.005022832940618239,0.0041597938772087,9.466116928147405e-05
72,0.00564245432042477,0.0068827593387082615,0.005736625665633072,8.03621330327009e-05
73,0.0016751734991675784,0.002096590311272926,0.0017138723704558845,3.685234070458716e-05
74,0.0001301104908541864,0.000185294327617876,0.00014103873499949387,8.668960537046529e-06
75,4.432273708965493e-05,5.8506324416300144e-05,4.597277708800535e-05,5.427261787434874e-06
76,2.7162553928943372e-05,3.994175903861353e-05,3.947812244773547e-05,5.658643319667511e-06
77,3.902130279374858e-05,4.580316594273546e-05,4.575173131631899e-05,3.835900937793736e-06
78,3.3420026833096605e-05,3.537385387385133e-05,3.212564885569356e-05,3.121617485892739e-06
79,3.697449332574929e-05,3.88550027619577e-05,3.611105734638207e-05,3.158494531731952e-06
80,2.4246368781154968e-05,2.4380604179575724e-05,1.759447153589239e-05,1.65594916655716e-06
81,2.3885572562596435e-05,2.5153954780180422e-05,2.1142631683485754e-05,1.1895920797914074e-06
82,3.725574551101606e-05,4.24349568348747e-05,4.377593066150927e-05,1.2555969102809556e-06
83,2.364030225358304e-05,2.6266219252082024e-05,2.849516078918404e-05,2.7527016374501425e-07
84,1.539949634652595e-05,1.5683439816334013e-05,1.7616565655414475e-05,3.372133377549131e-07
85,9.84836029465172e-06,9.458336748913161e-06,1.0459365228766719e-05,7.64372214546525e-07
86,7.1358821451981545e-06,5.849397486210556e-06,6.271700582527563e-06,6.844309952891387e-07
87,3.9452509113498505e-06,2.960677269553818e-06,2.9151123383868953e-06,1.0199860122387274e-06
88,2.8611531939849623e-06,2.5918270752853234e-06,3.2390372877282134e-06,2.838110277808504e-07
89,2.7324686424649496e-06,3.0937482563981722e-06,3.6974019817625345e-06,2.2882858867920788e-07
90,1.5946524980055352e-06,1.670812566455108e-06,1.910314970553771e-06,7.226727407911589e-08
91,1.668040813656399e-06,1.4945858570367033e-06,1.7467573167325587e-06,1.260681056417624e-07
92,1.907002294104414e-06,1.8107575739719634e-06,1.8622416521315663e-06,7.285119339285275e-08
93,1.5244357235155727e-06,1.6349043510453455e-06,1.7274967736640948e-06,3.8897878605577487e-08
94,7.059686907845844e-07,8.375326751289763e-07,8.313774208962904e-07,3.302815557960804e-08
95,2.0410055378676698e-07,2.5975897370682594e-07,2.096044583017607e-07,3.436065612012294e-08
