,PSD1,PSD2,PSD3,PSD4
80,1.0113398170833467e-05,9.741589026987505e-06,8.537751915791481e-06,7.181591949279831e-06
81,1.9286630886374404e-05,2.0507130943452748e-05,1.673148448926033e-05,1.4354366559239187e-05
82,2.366752748301503e-05,2.600165416069124e-05,2.0688068136736402e-05,1.5391789636723303e-05
83,2.4723962039822985e-05,2.531281133366078e-05,2.2325607453726372e-05,1.6454209359421606e-05
84,2.0047821043697737e-05,2.1072960303887944e-05,1.827435922452487e-05,1.3434989036111579e-05
85,1.379456242035981e-05,1.5367804598135392e-05,1.2574818414959458e-05,9.136651714326214e-06
86,7.866603124281324e-06,9.429931633338077e-06,7.063971842925525e-06,4.869765548763403e-06
87,4.287276985780259e-06,5.332407168412529e-06,3.911886130905976e-06,2.766538405371758e-06
88,2.39733809499627e-06,2.824347048017432e-06,2.1064424247181383e-06,1.8035486126277858e-06
89,2.0299785885754567e-06,2.103481466386184e-06,1.6603138982893478e-06,1.7196403938869514e-06
90,1.2019554950223146e-06,1.1892183958210387e-06,8.804697715558905e-07,1.0830252090555564e-06
91,1.3820204024694385e-06,1.308389587244717e-06,1.1233323246945639e-06,9.697146746796108e-07
92,2.0171683423214893e-06,2.087892767803301e-06,1.7617657592304842e-06,1.3057582344087135e-06
93,1.9127579052014556e-06,2.1372105958270134e-06,1.8353318506013673e-06,1.4293486748357358e-06
94,9.909904825623686e-07,1.1487981169830417e-06,9.662122224263712e-07,7.553115732073484e-07
95,6.962010092334592e-07,7.634733232826693e-07,6.302406287901435e-07,4.785565172280599e-07
96,3.701302249442051e-07,3.3766410074234276e-07,2.9416716065622587e-07,2.2464032904086448e-07
97,3.723336558260124e-07,3.7257325498095056e-07,3.2258625147985416e-07,1.8381921093879248e-07
98,3.4073701121852675e-07,3.9672797015006594e-07,3.352612533549091e-07,2.12374228626397e-07
99,1.1354274274196258e-07,1.4403815177761847e-07,1.1202986031874944e-07,8.513436806202494e-08
100,4.482540364040873e-08,5.6999427139269164e-08,4.019749535199331e-08,2.7952921746976658e-08
101,1.0714853582876288e-07,1.256661385121279e-07,9.694849296348197e-08,7.444326164458029e-08
102,8.038522055070729e-08,9.062902907650851e-08,6.941285161433041e-08,4.719772315408115e-08
103,9.172717589649645e-08,9.234167171590884e-08,8.013787873519735e-08,5.1642532975936874e-08
104,3.5643480197252716e-08,3.404438620904715e-08,3.020795095523965e-08,1.4583087354786821e-08
105,1.82382043612171e-08,1.8163224074667265e-08,1.6487997930735053e-08,9.093121925880855e-09
106,6.961419822516716e-09,7.364928850426705e-09,6.525079998384025e-09,4.0389382168382796e-09
107,7.005547234113151e-09,6.9085245238974355e-09,6.418995359697083e-09,3.950800450906492e-09
108,5.033800707662399e-09,4.698564910395988e-09,4.598465069638855e-09,3.5494520267102664e-09
109,1.4391008509780083e-09,1.7583312615663017e-09,1.1814391012782765e-09,9.171891488048956e-10
110,5.94309850953641e-10,7.266538054509089e-10,5.072374061538738e-10,6.222268802844428e-10
111,2.673993800505986e-09,3.190301369117403e-09,2.3793103833211436e-09,2.106076904033328e-09
112,1.02783368613708e-09,1.2584065609380137e-09,8.468620843308933e-10,5.897428676972627e-10
113,9.679750007548563e-10,9.936467381197276e-10,7.611736651198366e-10,5.854995258347049e-10
114,1.4153873246454363e-09,1.5227278167374696e-09,1.1747388013562328e-09,7.964131542042313e-10
115,1.007650461326633e-09,1.076275647138757e-09,8.110318736092784e-10,4.540609186127866e-10
116,7.956511700579769e-10,8.2589753620435e-10,6.858801878814332e-10,4.5406181671981525e-10
117,5.727078386016518e-10,5.795683924944315e-10,4.831746686776667e-10,3.0847950262304644e-10
118,2.769959494314178e-10,2.882366622328641e-10,2.32638435383755e-10,1.480604570329323e-10
119,1.340258739036562e-10,1.3795172776545644e-10,1.1207261907966584e-10,7.026867110194873e-11
120,5.553002701568025e-11,5.87167581867463e-11,4.672709237943865e-11,2.935879928138344e-11
121,1.0943511287036023e-09,1.1563235358148061e-09,9.283852552729243e-10,5.938146207391361e-10
122,9.5650201823391e-09,1.0103396229430325e-08,8.124650637440978e-09,5.160205024197302e-09
123,1.640005538487627e-08,1.7329844820591014e-08,1.3937489276125266e-08,8.881023547192806e-09
124,6.490799514224108e-09,6.8593319785017615e-09,5.512802743390875e-09,3.4999620838908286e-09
125,4.4250716060859123e-10,4.673767699754431e-10,3.7677365920587146e-10,2.42132026774262e-10
126,3.837596965623812e-12,4.05058068174348e-12,3.3207039525522307e-12,2.218652524328709e-12
127,6.100500455857974e-13,6.291850601714322e-13,5.99076268989867e-13,5.71989207083026e-13
128,1.1566629533183862e-12,1.1877578246365916e-12,1.1296338600443412e-12,1.0772654013453924e-12
,PSD1,PSD2,PSD3,PSD4
0,33965.05074859435,33415.55924123045,34085.30574867007,34943.39882939769
1,465787.04188356997,462427.4640355029,465165.65969308285,468960.5648239772
2,376794.3119663258,375079.2796242846,376186.75150116615,377285.39234167757
3,63210.96070692955,63893.44777631316,62746.50864389498,61217.073254664756
4,9830.483033043429,10490.62778500005,9464.17935231086,8375.913040244137
5,6169.648777905155,6643.574128742707,5868.574594805789,5182.74704976421
6,5611.257400978728,6006.901390135475,5366.317155569105,4708.835092554749
7,4619.152835479434,4901.082957175417,4450.529976840168,3871.089111021479
8,4935.398228457092,5238.388529833509,4692.484165292817,4120.4305487896
9,8944.547005133272,9515.454246475054,8502.51138004057,7503.7126225756
10,10369.25600030213,10990.192086366571,9925.014181260474,8746.04261290608
11,7743.348110135972,8191.736418227284,7442.309195713162,6546.724994241513
12,5134.06991378452,5462.958687122003,4937.641534222806,4361.630791817535
13,4642.370135573864,4946.956704175274,4468.811702579218,3936.5406137213818
14,4496.295353131566,4755.514095448399,4313.234016165351,3775.459432110718
15,6437.7070731511085,6793.74343451393,6169.93569009558,5383.052779902684
16,4015.8965580451713,4248.5080319294375,3853.835995303719,3355.026556041116
17,1080.9889281846936,1144.2813416788676,1035.1662799857977,895.6885991615272
18,861.4614482638358,906.857783925175,823.293934836237,712.8769536082627
19,1009.7569272678966,1062.0573063751615,964.8533008307257,840.6567609293005
20,1040.1764951431765,1087.1109940498004,988.9340792936248,859.5788060175013
21,809.9427181746386,844.8969773036966,769.7762755836579,663.8032111615317
22,384.0925012181392,400.34872091937234,366.8455763304203,315.02181535910046
23,89.03519800500936,92.31325016139688,85.89680803037528,74.11369728022945
24,36.423407698713106,39.00153598812993,35.06361012063249,29.27367450972757
25,84.29878577462836,89.87331747411257,79.92264217545116,67.39910240875118
26,74.96332671045086,80.08830541163249,71.35556293005023,60.22607323070949
27,44.577165394534866,47.1643047982495,42.97399469132611,35.765666271810844
28,60.95450764199981,63.707115847069886,58.41825980841729,48.77339302497614
29,62.346406987322695,65.03001839590186,59.566916200158474,49.95629983547457
30,27.867733716664496,28.83289112054637,26.371849988661545,22.27030957148664
31,19.116147916375112,20.13343397265858,17.918287751498937,15.099004807368857
32,15.245042429083536,16.112487713664724,14.29465475220852,11.883699563211417
33,10.523780598188454,10.900720090464237,9.853233450205709,8.087992974375753
34,11.084353155092142,11.346074967787098,10.31356542714813,8.423477669471692
35,8.049414772559127,8.244478250506548,7.52010034650802,6.078854918411057
36,6.294520039069174,6.350003231529787,5.943069779528453,4.770551797082849
37,6.972484916827224,7.0842186545816865,6.580333562865881,5.287946300186629
38,3.9309421966705775,4.000282058477286,3.6741167886738655,2.9615702500347587
39,2.1220404744581027,2.1984374901936525,1.9650576314889845,1.575250451859664
40,3.367882821136266,3.527775502927848,3.175896711388941,2.527051762175865
41,2.5646050553113513,2.658724279987371,2.420777162280488,1.9303889142509785
42,1.4755217685256685,1.5334895712910876,1.3689013571558493,1.0881526654431917
43,2.1543599104099687,2.2221765917249616,2.0033858124932586,1.5693756299047914
44,1.5758398266675449,1.623013830890281,1.47464699994178,1.1599557791888429
45,0.7245491423993231,0.7486330213010705,0.6746424862433361,0.5243174949987918
46,0.6247191567242714,0.6425192931216199,0.5786710829623304,0.45142051544590844
47,0.4147525025453431,0.41705098407917424,0.3864665847844017,0.300255690722521
48,0.11283580324233725,0.11002511249821013,0.10826204580687183,0.07863880556595998
49,0.07414334583112918,0.0751027767189484,0.07250684678219846,0.05235797398420513
50,0.118215729559935,0.12436147850315966,0.11331590552783756,0.0863009234615599
51,0.07196094271454431,0.0752995004416331,0.06758669624904981,0.04995891137944601
52,0.03730858066006273,0.03622999819105584,0.03477635562396582,0.024797791976212354
53,0.030056474139167132,0.028462778641210905,0.02824980924774269,0.01915787921365553
54,0.01393884079529983,0.012889994576481992,0.013137215589496409,0.007817909700101069
55,0.004523744243053137,0.0039480932127643475,0.004428683169353986,0.0024396224919540107
56,0.0014197341297151574,0.001317442674823501,0.0014273607629767503,0.0008083435437653561
57,0.004491893339448896,0.004728824313215773,0.004412017669716083,0.0033477175155219164
58,0.7497119792542736,0.7651421137532225,0.7241723702124427,0.7011295092181883
59,16.698066936703352,16.972778930191176,16.158352380669328,15.771651773923695
60,57.32661625896928,58.13683804145248,55.46802338073938,54.13157485911211
61,48.92861391997648,49.06589798480393,47.72637039033776,46.96505469943743
62,25.470100714528268,24.732689866540117,25.945419506590383,26.795707708042922
63,17.14856135726647,16.56936940254046,17.888003435429717,18.975224567850006
64,4.382429510879339,4.266427690813104,4.55715745028795,4.817246860219848
65,0.17785236887890624,0.1751809327789019,0.18323067480299698,0.19188414082824654
66,0.002794220404763442,0.0030246671000475397,0.0025712454996097336,0.002227201653461237
67,0.001963173891343395,0.0022497964958922184,0.0017509674318276144,0.0014285335811534212
68,0.002485653359679677,0.002722149734912959,0.002200707065389112,0.0018513163695458726
69,0.002150260770545529,0.0023034256954565157,0.0018098300761676767,0.0014897515892093554
70,0.001365679110617571,0.0014929427200666495,0.0011658546143500632,0.0010013978182469405
71,0.0009354366011490114,0.0010139023749082365,0.0008330287284659085,0.000651400689648589
72,0.0006336575052505456,0.0006832315634970956,0.0005380715018658271,0.00041452651859351743
73,0.00043274991118616766,0.00043592738784076755,0.00036121153486565275,0.00027708447228717403
74,0.0007668365053454702,0.0007559246558126166,0.0006537155552830763,0.000496950999874725
75,0.0007818191161337603,0.0008246482098206075,0.000666812877935529,0.0005175334964731531
76,0.00048447820400518193,0.0005290320318898274,0.00041827437928346455,0.00034062125912782563
77,0.0003514994933414232,0.00037130103498722974,0.0003107032400478662,0.0002552216707693765
78,0.00020404287096408285,0.00021530628451021887,0.00017587714331357334,0.00013891131936266275
79,0.00011836514217608445,0.00013156244497915723,9.804460576123059e-05,7.683423101730387e-05
80,0.00019257280081731566,0.00021143553149339739,0.00017682210238985585,0.00013589191054103836
81,0.0001331684802233205,0.00013460212282160534,0.00012179955546071925,8.954038508332149e-05
82,7.947288339128802e-05,7.744451661133823e-05,6.682040569490546e-05,5.132457502841776e-05
83,0.00010702373360663769,0.00010980615094452992,9.504287199720349e-05,7.792610232375635e-05
84,7.537801826243141e-05,7.714168543681105e-05,6.763473489971047e-05,5.3106504486746434e-05
85,3.9506495565255794e-05,4.041186847811933e-05,3.168174307708584e-05,2.260177374150101e-05
86,3.9706387445568645e-05,4.0949059649165406e-05,3.386935946691422e-05,2.438911168518593e-05
87,3.299736399868663e-05,3.520917090090906e-05,3.0034422252154053e-05,2.2537584544968685e-05
88,1.909789504971579e-05,2.062036801568304e-05,1.6465145408530115e-05,1.2096875400167193e-05
89,1.2668500809227333e-05,1.360244696808993e-05,1.1396808072176114e-05,7.746683111699236e-06
90,1.0948637652182732e-05,1.1874606017297452e-05,1.0020745080398011e-05,7.287513369259038e-06
91,7.977344427476181e-06,8.401986198652255e-06,7.330449349010926e-06,5.8325609474894594e-06
92,8.63264258865401e-06,8.869020858772674e-06,7.710819525659881e-06,5.403710171109021e-06
93,8.268338569023133e-06,8.60107245903401e-06,7.242021408660375e-06,5.109435527847297e-06
94,3.924644872690811e-06,4.126452773366825e-06,3.3465242247476775e-06,2.4834906419036608e-06
95,1.500844198481663e-06,1.5392267870738715e-06,1.3048270490903737e-06,8.916292979036947e-07
96,1.5385327435688873e-06,1.6039935055784727e-06,1.3985471004474939e-06,9.993587254100772e-07
97,1.119194537616278e-06,1.1817265942292105e-06,9.501731057555325e-07,6.7030206584243e-07
98,5.281775915163804e-07,5.590169259691479e-07,4.123212275709341e-07,3.071323195062377e-07
99,4.993462034193641e-07,5.295600015545829e-07,4.3773137912709816e-07,3.108549770644226e-07
100,6.278925462156415e-07,6.103903937534577e-07,5.463454013087773e-07,3.3788169869541286e-07
101,3.4331957792579286e-07,3.318872747615878e-07,2.9236400152236004e-07,1.8969459007240694e-07
102,1.1885577143246881e-07,1.1921382259626076e-07,1.0213465695462955e-07,8.44372104104503e-08
103,1.9183728542588833e-07,2.0120201352897446e-07,1.6481592598556874e-07,1.2076195024123743e-07
104,1.921859276874257e-07,2.0413832587189208e-07,1.591562404794213e-07,1.123650114009062e-07
105,1.0942140073085209e-07,1.1735897710323118e-07,9.52825329227506e-08,7.080060106661297e-08
106,3.8579591625934125e-08,4.35307682443864e-08,3.673220522209303e-08,2.5848881482786715e-08
107,1.319798156657713e-08,1.516414493102769e-08,1.0700104791049486e-08,7.268170989124225e-09
108,1.4070479886058192e-08,1.566960306816529e-08,1.1128535465699643e-08,7.727181203366265e-09
109,1.4997254695245527e-08,1.6030698697427794e-08,1.2795951686680331e-08,8.624769715783854e-09
110,5.05263115520515e-09,4.9917761156975975e-09,4.134654500760438e-09,2.817788307705014e-09
111,3.138316424896548e-09,3.520170718357062e-09,2.9228743316572985e-09,2.1884180509292952e-09
112,4.299913881617076e-09,5.232506732404072e-09,3.9530431732572165e-09,2.4904153672380258e-09
113,6.422456343328165e-09,7.357426624076166e-09,5.543945647979974e-09,3.5705737305044274e-09
114,4.271610445346459e-09,4.745608913933407e-09,3.735073719671743e-09,2.6779534160370837e-09
115,1.1531938649804525e-09,1.2009925403716898e-09,9.701596153915804e-10,6.659364508413941e-10
116,3.3850683725481894e-10,3.5223954053785076e-10,2.8451370565060857e-10,1.6197769256927413e-10
117,4.457965894248443e-10,4.6088547560512703e-10,3.9330905508534554e-10,2.662987843866119e-10
118,3.418937469141188e-10,3.635275293295103e-10,2.920594630096607e-10,1.8593570330266747e-10
119,1.386122794432275e-10,1.4575708823811665e-10,1.2257499747015204e-10,8.571164970428335e-11
120,6.0818549165932225e-12,6.301461966324271e-12,5.827955527098939e-12,5.664089602461222e-12
121,8.467362782526787e-10,8.953476111570528e-10,7.130232474083782e-10,4.444147914363958e-10
122,8.567232588752797e-09,9.055044349119479e-09,7.283880912229764e-09,4.640426731070597e-09
123,1.5119887911368964e-08,1.5981261402179495e-08,1.2846769476630924e-08,8.157982266308357e-09
124,6.042985488282446e-09,6.385323106881474e-09,5.1391535805952005e-09,3.273681032359178e-09
125,4.066685676841581e-10,4.2990948481493136e-10,3.455494249266183e-10,2.194708707871352e-10
126,3.746586683282137e-12,3.912400294964386e-12,3.2709606933607354e-12,2.265642352075825e-12
127,7.184993444771318e-13,7.289556529223272e-13,6.91751906393299e-13,6.04199371938165e-13
128,1.4096940103502708e-12,1.4310489336295383e-12,1.3603977363510159e-12,1.1905097125108058e-12
,PSD1,PSD2,PSD3,PSD4
0,41021.423736276585,40792.39144466221,40984.76259422673,41530.4110221498
1,467810.56865911104,464392.5815829347,467411.12113716634,472460.32568967826
2,353137.97577758494,350290.0716075078,352110.8632414246,355811.5451044339
3,40932.50198949626,40315.40739153989,40504.641335212575,40927.95216147693
4,477.1891595560628,482.0725864366209,475.4304957806439,421.38255551075486
