,PSD1,PSD2,PSD3,PSD4
128,1.1835613705373404e-13,1.3973207448795755e-12,1.3490608063388787e-12,1.3826971926710309e-12
,PSD1,PSD2,PSD3,PSD4
0,0.1065764291983283,3.257463941675214,0.6352961690132349,0.5975291347553043
1,0.7479041087177284,10.32465330409152,12.419010059878271,31.93816225747324
2,2.131739748127231,15.72995503716456,27.159787723069403,50.42851722093691
3,4.1712572601927835,21.907561865425,34.07897893461188,39.448174479891605
4,9.829990172129897,49.871866341283926,62.314892199760955,61.3554661260239
5,24.29296217995446,148.74867506292674,157.20493636469055,156.8926005772141
6,49.27407139285583,320.51856464925305,334.6717743472145,334.40142023794385
7,98.61866989486194,635.9877982789402,656.3085109323716,666.5589264348174
8,158.36413847325414,1046.3882236064753,1036.2683121258121,1061.384000767223
9,427.2741022049323,3042.984653961974,2995.593897003277,3040.0397314643233
10,1303.544244059109,9457.628118585088,9460.701372907275,9498.285362746428
11,2020.8248339687811,14911.354991609333,14949.620666879977,14962.421023397765
12,1469.262060594164,11027.209608762701,11003.354440624356,11047.542775320167
13,425.19345221390273,3273.028788496481,3252.395014658009,3277.3630007858305
14,90.60587346884242,793.2289727833049,784.7231428402956,786.0171265388612
15,70.94642719373687,641.8698710236897,635.4490948049571,635.311486263652
16,71.28967929830476,640.0576728538956,634.3115202845729,635.592861419597
17,55.110534554553595,474.77115305566184,469.40668482254944,470.07184486151925
18,36.84054904569083,320.78592162067855,318.8601144635742,319.685365584424
19,32.05266071705259,295.7153993816128,298.3968466718534,299.71193083327
20,17.252312349866408,168.41043588672412,173.4851639275006,173.59571676322753
21,8.989204848445363,88.73586050669302,92.36464836342836,91.31931582173223
22,3.7721811586828085,31.153299070831107,31.614175514785924,31.629814124555775
23,2.91549752167456,25.89474723292876,25.045109533843494,26.137652295719057
24,2.4772150847345373,24.297381451843314,23.148332845409673,24.45410952991144
25,1.1534017859993408,10.273150637099814,10.262773701968875,10.583649145080994
26,0.7558476368247973,7.410855020167482,7.759544538672496,7.641775345032376
27,0.34048268298380613,3.2557380078348235,3.4040864962350597,3.364600232624076
28,0.3184158918958819,3.7327478063706696,3.676554846201977,3.6697948776065488
29,0.6095787313016195,6.868542654237329,6.711956052441364,6.6920952534721625
30,0.7738649459914544,8.740022683725105,8.57874571104167,8.618437956043863
31,0.8578491613535761,10.414827917776211,10.33980221429483,10.41613844600748
32,0.6275732066163555,8.42062127403818,8.477416388280604,8.425908960564023
33,0.21886049590010415,3.0569322974453677,3.0488433057117903,3.012976822405019
34,0.17384821363273978,2.094473068470526,2.0975117189931503,2.077078547881104
35,0.19727918453065438,2.3156622346068234,2.3360124655365855,2.2901879359539112
36,0.12240862625050097,1.5458103095110445,1.5463897520905923,1.5175025143120413
37,0.062141679415497156,0.7382075846421474,0.7442088756175018,0.7559174733544483
38,0.04625561515687393,0.7257243698049625,0.7533784450142196,0.7469089274423524
39,0.031208440206419802,0.49924024485109364,0.5120210455680348,0.4994853154471913
40,0.014885981959829663,0.2549042016930304,0.252366096983602,0.2473478656716826
41,0.017039434800169166,0.21810150397294992,0.20968539168803962,0.20849404477662442
42,0.014917012450177408,0.1898522402900693,0.1897282089355339,0.18584394871637466
43,0.012238438544477934,0.22418236823109305,0.2304536913827675,0.22237709336343375
44,0.013679661425969174,0.1730072275923404,0.17234337266713817,0.165921920823189
45,0.012002972409125193,0.09573500993587643,0.0926050967919684,0.08838087502159858
46,0.007875798239140855,0.09165669077049013,0.09178493027781857,0.08683551087409341
47,0.004285398266961998,0.07998409374763646,0.08211992766139284,0.07853411282628094
48,0.0010910432442619387,0.02944223690408735,0.03135367162042707,0.030052238869652727
49,0.0005299107954523026,0.010411194474424821,0.011522905163952258,0.010983354911874382
50,0.0006035264470150112,0.007185975212699829,0.008132713183638498,0.007708671047059676
51,0.00027504488377447554,0.0023792049952096233,0.002871828259994327,0.002625905685488923
52,0.00020086029742282533,0.003056227079480703,0.003112380820251692,0.0032266318467379365
53,0.00020068231609097153,0.002067021485818594,0.0021732686038689665,0.00234531183983626
54,0.00022953594601918042,0.0013261281577440858,0.0016076614732388357,0.0015660908758548312
55,0.0001478583501826397,0.0011070716059971414,0.001476604420317859,0.001315465632068616
56,6.682597961717581e-05,0.001396374688752079,0.0016793068051962946,0.001446541075203666
57,2.9402239637495026e-05,0.0007562930440310044,0.0008247908574459203,0.0007348499504643459
58,0.0010971722513031742,0.04913831915158018,0.04683282036822406,0.04967900238748183
59,0.08484712644086036,3.5505243493170258,3.393059199702561,3.6552225723145395
60,0.7488147674625916,31.45753196912032,29.995256581485393,32.311726186999365
61,1.7386260095264152,73.71609756530161,70.06902964057991,75.3376180359735
62,1.5651772728540096,66.91569493288543,63.40015102975431,68.02063385734492
63,0.5499624806598442,23.613342556337397,22.35392905199441,23.966636178200595
64,0.04953305540039536,2.153234216450156,2.0437173627704044,2.1931256827375445
65,0.00047820930202719454,0.020861059567809544,0.020282860550764906,0.021952752055456392
66,3.953992447399027e-05,0.0005850004199594213,0.0005097179900244795,0.0005571857492677705
67,4.2942993820818185e-05,0.00042133979930667154,0.00039641819317491335,0.00044186230243731554
68,2.4154387414866256e-05,0.0003273667643295241,0.0003301514772266143,0.0003562657501647165
69,7.336402800137151e-06,0.00022046227547694076,0.0002331051376589111,0.00025480089295784516
70,1.6685883054912844e-05,0.0003230835544622351,0.0003313581187728887,0.0003549278490925469
71,3.4504737367680045e-05,0.0007190871458700916,0.0007271761243389784,0.0007396378433572092
72,2.178939811420099e-05,0.0006067833305341407,0.0006142204171963392,0.0006162542224781058
73,1.138905491152837e-05,0.00023487934848227628,0.00024033398087401465,0.00024189177238408718
74,2.1052724047091208e-05,0.0004478738543547585,0.0004393186767452068,0.0004418879309378463
75,2.1128194804006603e-05,0.0007268702353218164,0.0007128012305282604,0.0007203719833541694
76,1.3460286283844824e-05,0.00032420376347608423,0.00031266386009792205,0.0003192801856139626
77,8.178480034367657e-06,6.262041468651182e-05,6.135443344815531e-05,6.311250130590349e-05
78,9.666219579861372e-06,8.593483349068994e-05,8.762695187016604e-05,8.837093046690694e-05
79,8.805170048429694e-06,9.431135776596128e-05,9.377964819547388e-05,9.574441196045401e-05
80,3.399707186707372e-06,5.74633265373197e-05,5.616681381629458e-05,5.781004040889419e-05
81,2.167869189321864e-06,4.023970950562032e-05,3.824645627079454e-05,3.86091700689285e-05
82,2.775480060214877e-06,5.960861158629674e-05,5.6546431377709585e-05,5.6099498574193737e-05
83,3.977452706134569e-06,9.895877016744844e-05,9.590116257944458e-05,9.589396645734194e-05
84,5.978152852697452e-06,0.00013755085898575214,0.00013523535392274993,0.00013682595451051368
85,1.076243335735299e-05,0.0002212141968694033,0.00022151819410954574,0.00022610445369525967
86,1.2597312753751924e-05,0.00021778415569422542,0.00021824876895639518,0.0002228767490404834
87,6.36148523872734e-06,8.955125868722709e-05,8.713986085486736e-05,8.868247630691104e-05
88,2.730702063320583e-06,4.5001289565497595e-05,4.370376785425027e-05,4.419717924024543e-05
89,1.1651699656870236e-06,2.259057097098213e-05,2.272825305909042e-05,2.2761549737694793e-05
90,5.318993005454179e-07,1.01408922445805e-05,1.0314826613814236e-05,1.0185278277469947e-05
91,2.4170824976871137e-07,5.439351989499921e-06,5.486060709001528e-06,5.552428216490076e-06
92,7.676242201039609e-08,2.8963197625181966e-06,2.9210130121816376e-06,2.937965266375169e-06
93,4.107172561506926e-08,4.641412515054971e-06,4.74395025363215e-06,4.753275557667137e-06
94,9.064234393073313e-08,6.131815025678905e-06,6.297376991081546e-06,6.360892428735298e-06
95,9.32060503952096e-08,2.6565773238352123e-06,2.8321214780209943e-06,2.8731698846374904e-06
96,8.339663838309183e-08,1.2721381733843572e-06,1.3703138565828441e-06,1.424463326004819e-06
97,3.9364359024187575e-08,7.142035282900431e-07,7.623920742000316e-07,7.945585027674532e-07
98,1.796343408236889e-08,2.0190426789804722e-07,2.3548692654376171e-07,2.367487431857161e-07
99,3.5005828795001024e-08,2.215455138570891e-07,2.1902698261444597e-07,2.1682774456677062e-07
100,3.738710602301611e-08,3.444399663148259e-07,3.34142569411358e-07,3.3347368243245584e-07
101,2.456902176629967e-08,3.2845118018629674e-07,3.299043704280772e-07,3.3029198395229344e-07
102,1.5284531399481888e-08,2.3596329486656898e-07,2.413768833977637e-07,2.443712969044374e-07
103,7.273612254106885e-09,1.2443822532260826e-07,1.2844991877967957e-07,1.30713999376899e-07
104,3.898494633311638e-09,5.831495562114704e-08,6.214188831347157e-08,6.216062507809914e-08
105,3.638205196410716e-09,4.541692355448356e-08,4.7219720562001985e-08,4.6316668313736316e-08
106,2.7027629426639903e-09,4.327960448134146e-08,4.425305394460929e-08,4.39307150452517e-08
107,1.4219644967289706e-09,2.7140514819418864e-08,2.8176688889029127e-08,2.7123207030809567e-08
108,5.076615156902803e-10,1.0349399471624253e-08,1.0448607140648299e-08,9.940334707706758e-09
109,4.820360277626416e-10,6.79916885488481e-09,6.787513943474774e-09,7.04080211929092e-09
110,2.4871913587705714e-10,6.066447605313664e-09,6.01090779083794e-09,6.2713778996787885e-09
111,2.925355551718397e-10,1.2294312057712495e-08,1.232423090334884e-08,1.2552721196391478e-08
112,3.869190111784165e-10,1.6062829517047676e-08,1.612191402626088e-08,1.61894502505573e-08
113,1.5206698293682568e-10,7.808156625503937e-09,7.809495661673508e-09,7.76982396551129e-09
114,3.347427062057314e-11,1.8253594375194117e-09,1.8264337128177958e-09,1.8513065052665754e-09
115,1.4319101184053197e-11,5.189065381992329e-10,5.084878681703969e-10,5.287068451380423e-10
116,6.63366257588899e-12,1.7009336651012238e-10,1.6797245013952776e-10,1.6941796672218267e-10
117,1.8000265978921986e-12,2.7121799255643784e-11,2.7916012423531134e-11,2.8631498874124296e-11
118,9.057950790711939e-13,2.870512424883109e-11,3.0783745694225875e-11,3.2302533670754364e-11
119,9.608148933968361e-13,1.7426230120545218e-11,1.8038157598924206e-11,1.8649115158078026e-11
120,3.182014101931352e-13,5.058675763111469e-12,5.305193011491259e-12,5.693559890963885e-12
121,3.9845640609933766e-13,1.2261877903280317e-11,1.264971411234334e-11,1.288213340865022e-11
122,6.284439108991278e-13,2.5006710548754394e-11,2.582648336647461e-11,2.6315252541810654e-11
123,5.870686417846921e-13,2.965783787287958e-11,3.061010076380622e-11,3.093574130028586e-11
124,3.593053442809362e-13,1.3475522207710982e-11,1.3815651556116989e-11,1.4014406221339377e-11
125,1.684451195054535e-13,1.291150212142234e-12,1.330265986618545e-12,1.3118575833491251e-12
126,1.6044170409860915e-13,8.245135098835107e-13,8.438805238283843e-13,8.324183680777306e-13
127,1.5844067555311742e-13,7.98748265306621e-13,8.176256004610616e-13,8.066324993034364e-13
128,3.2063257041630595e-13,1.5977962251088677e-12,1.6354959474634314e-12,1.6120530779664197e-12
,PSD1,PSD2,PSD3,PSD4
0,13.757303972618864,116.57512287415574,110.36407895601687,150.8231131094403
1,109.60415602285198,1037.2533974735734,1084.2774711511636,1305.6704305284266
2,301.0674592672335,3088.8047343734993,3186.630586850442,3501.570065309376
3,459.7681573354515,4987.563315365122,5007.345921236831,5149.532741854039
4,449.0483028891607,4831.6439243284085,4793.007048012778,4816.367197587999
5,334.74315775927283,3127.9626042821365,3109.679739244349,3113.213860978815
6,246.23889298013597,1907.193320359635,1906.6094140390333,1901.764283778617
7,175.8393330096725,1402.141522688917,1383.2861973102551,1380.9655402273465
8,232.00534118906285,1829.8762699057515,1791.828578531657,1804.9694197468705
9,439.19721346927446,3200.6254661652843,3183.1307822608483,3186.5473073337826
10,625.4605593750258,4573.688190514309,4630.706580750722,4594.147847562875
11,459.6915886761087,3586.426041242776,3679.7489174157863,3624.6437081589656
12,211.1706803373199,1907.2950915995834,1944.2221805057065,1919.461426809953
13,173.7026875096023,1563.6286480988476,1562.6430677407745,1556.4316533545305
14,134.02280556797166,1109.8402057103995,1100.602110793779,1094.9938282140595
15,116.56985938429114,942.3690544429235,934.4042086006214,935.1994639952495
16,87.96788721469483,710.828532774644,704.9384377810077,709.7260198800611
17,47.393971192520226,369.29378268789196,367.64588530026856,367.5483620087587
18,33.978972962747065,268.89591295859356,274.63208668481246,271.1402119707702
19,23.313289378074053,192.27113231940592,199.6402917951359,196.48544544861747
20,15.062522824326122,139.23195194668895,143.03122029453013,142.06454554409848
21,9.137867328118134,90.85996842068377,91.6851248059542,93.5878589303322
22,5.80430904861694,57.95322791887349,56.721454266648024,59.54410353382928
23,3.257428851638506,34.456793163407156,33.033114949778515,34.56352204120436
24,1.2716931108533693,15.044812202349181,14.752376674356972,14.576446106243163
25,1.3633673450565416,15.801336974075182,15.902204851880542,15.137111604070851
26,1.7959658212342715,19.394122147880605,19.436087757016253,19.043618925056382
27,1.6987909941104393,17.219575898822328,17.04931110405609,17.15614308191176
28,1.257437580365404,12.8194605767156,12.572123174098415,12.759347149186738
29,0.810144221892616,8.346123371927005,8.248981939276346,8.316980717992099
30,0.7558777267988513,7.681025504879595,7.658074979746797,7.70925367849733
31,0.8452787782156074,8.331878717170506,8.334746145187182,8.3986692753671
32,0.5756044197020224,5.500738268593833,5.564626683409059,5.577279163792033
33,0.22808405971251342,2.5375760270633436,2.6384418722510796,2.6077878143496123
34,0.11971053577039384,1.646886635109822,1.7204703046240515,1.7014869522617186
35,0.07293540132340359,1.212912446732663,1.2396399376942613,1.2232487421393226
36,0.04337844144589723,0.9904565775607663,0.9933888143495407,0.9738510867137136
37,0.038704500246144635,1.0238774351994642,1.045504007212102,1.031272207655917
38,0.03389841169268591,0.7669239470540707,0.7975303636406963,0.7988236654621781
39,0.03570615418209276,0.5119368220580991,0.5291712721751315,0.537385585588323
40,0.028970577760669487,0.35679266167518786,0.3499464424600949,0.3456604113701446
41,0.01773849994414107,0.2421393538986364,0.23143318592179773,0.22457926068293635
42,0.013289453431770983,0.16527644154691282,0.16606168700781399,0.162984194474744
43,0.006720786287192803,0.13332273187941396,0.14110534906920988,0.13498780506078578
44,0.0028819126190717413,0.04379251069232518,0.0463540151866175,0.045333869049371235
45,0.006067674893597301,0.06343711910540856,0.06116520522075637,0.06345349032960723
46,0.006119080261721187,0.133960732986864,0.1316272557911132,0.13262260777338486
47,0.00425938225511129,0.1073523010852696,0.1069963707013652,0.10671290765135362
48,0.0023489845361756734,0.047167996697393334,0.04685079674653317,0.04673388610046946
49,0.0011445152044777004,0.020535114946432464,0.020335118859563853,0.020307716816275464
50,0.0007134126536121264,0.01228200650032761,0.012986461023037457,0.012475696122886607
51,0.00035631033471906316,0.007084911926094509,0.007330390702842849,0.006863615722785365
52,0.00012131137633412279,0.0024346408203563224,0.002296953862252877,0.002058995794068547
53,5.120990364124282e-05,0.0011776185998797978,0.0010863026949338547,0.0009791407712736284
54,3.143882415217632e-05,0.0011451165635675865,0.0010979272591961605,0.0010362184656169929
55,3.403065881070629e-05,0.0010515319380803773,0.0011660950703278545,0.001052974982156324
56,4.5200783169350925e-05,0.0011815186173324546,0.0013846808791565775,0.0012157609151711812
57,3.669510064773317e-05,0.0007660074615810509,0.0008618691997859851,0.0007482836405571374
58,0.0012297269601761623,0.04851798659801255,0.04655206615072827,0.05028287250944245
59,0.08776910441675687,3.650864801935698,3.4775432503077934,3.7458636613838108
60,0.7649867797602312,32.1224525446214,30.548895484183852,32.913032058617624
61,1.759968763017399,74.31596546590963,70.54997531992558,75.87936904419747
62,1.588903105592227,66.66145910837933,63.18011668262615,67.8070647303133
