,PSD1,PSD2,PSD3,PSD4
32,12.715191780742206,13.11621094732031,12.974285412609696,12.501164723700757
33,3.3098285731575268,3.411249080234008,3.4596404679452535,3.2056371236926755
34,3.6405289843427417,3.8550012026217737,3.6701772807163433,3.4378070794540836
35,4.336501486697006,4.551506922711009,4.353618918566587,4.165405793812978
36,2.1595062630864055,2.2312248576229887,2.1586985571447412,2.0671892107987344
37,1.4405766148572874,1.4705363662869608,1.4554141348569498,1.3481220955294986
38,1.8218941009215301,1.8798286255032541,1.8234800577306793,1.7169843227757169
39,1.0297764160299576,1.0659736500556551,1.0470836697539747,0.9659507810478085
40,1.2470903706077276,1.3091903850098467,1.2828414254434484,1.1800803014858317
41,1.3584922850569594,1.430948844320446,1.3886633430050814,1.2836798540551295
42,1.1207762976960507,1.1654804011865836,1.1388624342717302,1.0613213760304132
43,0.9327711200166787,0.951927404259725,0.9385430591816192,0.876626138047622
44,0.5728531253442772,0.5795066794612365,0.5696945035090658,0.5285796584477132
45,0.3453127446784185,0.35649108899747445,0.34606851393514293,0.3170934336869187
46,0.21925012278931888,0.23220655154221645,0.2208252047749294,0.2001508693141657
47,0.09657249771641889,0.10280209711792598,0.09723399736227763,0.08634672756374726
48,0.05572052500099954,0.05747068149247073,0.05803499621530315,0.051210110064959985
49,0.03908622262400899,0.03968944645135278,0.04033235513527099,0.035547423526936864
50,0.012700112580980255,0.012360315241646441,0.0128176549950132,0.011350569725348088
51,0.009453056200558573,0.008824312138420403,0.009878763253300744,0.008587407844133785
52,0.010700863700197112,0.010520578253312695,0.011320117728677163,0.00949028493387286
53,0.0038432962016760647,0.003791962954082259,0.004036757365835709,0.0033056011822901873
54,0.0007205232789528693,0.0007195368469428488,0.000744254626378234,0.0005649220703467493
55,0.0005622546926561841,0.0006596037911016558,0.0006416220775706758,0.00043226095703435136
56,0.000863309090360462,0.0009429600763214997,0.0009178179770724064,0.0006867314381505186
57,0.0009674331896235032,0.0011536068813255153,0.000933334966306446,0.0009058688503066225
58,0.0627741094239085,0.0690667792099614,0.061528332309905134,0.06843244047256522
59,1.3844446027795478,1.4986005171447003,1.3517870409241026,1.5103878551470655
60,4.243990694487691,4.58145931491835,4.138709006712957,4.652981793812249
61,1.8842022774360525,1.9769776199474844,1.8519431100038217,2.115335228825504
62,0.45521983005015104,0.4429196337004116,0.4765241330757693,0.458851289746737
63,1.4554589270742833,1.5769396042044814,1.4438903558519378,1.4793946897200503
64,0.46238851696228706,0.5024813030211596,0.45697718020198763,0.4731869211070821
65,0.024034359237557118,0.026289159121272502,0.023644156736990087,0.02457769366547809
66,0.0009302151783354949,0.0009236601714374339,0.0008770632733496679,0.0008942831698625441
67,0.00042981224044602465,0.0004213248234011843,0.00039773798077476707,0.0004218108666536916
68,0.0002840436191682016,0.0003090320583708582,0.0002891052663299068,0.00027515415905253704
69,0.00022675237872058754,0.00025336364491334256,0.00023452816096051143,0.00020748615602948588
70,0.00012592894524517576,0.00012752246983767696,0.00012493766931319443,0.00010582539988899064
71,0.0001917416527973537,0.000211742929432712,0.00019560184338105195,0.00019419180867397473
72,0.000340766376408198,0.00039519293015096064,0.0003562399547344313,0.00036262492271663723
73,0.00021714623099841369,0.0002511984465605522,0.00023649811518908898,0.00023843373315570417
74,9.789689030402184e-05,0.000104969397977047,0.00010917091547716397,0.00010562327838358387
75,7.228636333496287e-05,7.666089048011525e-05,7.977137955103542e-05,7.494584772607054e-05
76,5.217604055850935e-05,6.202815541851647e-05,5.761231231857969e-05,5.789491915515611e-05
77,3.033373846047077e-05,3.699364005579862e-05,3.504923127662459e-05,3.504228080530099e-05
78,2.145598259234788e-05,1.939395325962544e-05,2.0449912257055233e-05,1.9053809193724067e-05
79,3.5909350664326106e-05,3.0242836111820604e-05,2.9585923591594523e-05,2.998478042463271e-05
80,2.4465182418700165e-05,2.1110394124202973e-05,2.251380685559941e-05,2.2868568083877803e-05
81,1.7522792898073786e-05,1.7132282575951355e-05,1.6793927545475858e-05,1.721886304740794e-05
82,2.358620706161619e-05,2.4662931254565458e-05,2.2880689308546902e-05,2.3829913597633023e-05
83,1.585061098341375e-05,1.658907506438107e-05,1.6126503261036886e-05,1.7241144083402036e-05
84,1.258863237861435e-05,1.3260589239721725e-05,1.2188127103615802e-05,1.3607050889669806e-05
85,1.2325012528500118e-05,1.4373235894392567e-05,1.1698028025705172e-05,1.2939224740172726e-05
86,1.0417858552446756e-05,1.270570746325235e-05,1.0151385509895743e-05,1.07311534065775e-05
87,6.922255001675305e-06,8.719665912491211e-06,7.211821126738653e-06,7.547382960674358e-06
88,4.0507793507109165e-06,5.582654245714626e-06,4.502780264260795e-06,4.7238789974368426e-06
89,3.538568699356121e-06,4.970830702772514e-06,3.9260748399120235e-06,4.1342882341274055e-06
90,2.7614257581563182e-06,3.600028047545177e-06,2.8338078895007705e-06,3.059764653162418e-06
91,1.3884647817831867e-06,1.694691624147057e-06,1.5231501219123514e-06,1.3975035684434332e-06
92,1.1635455558147037e-06,1.4101310144840547e-06,1.5308537751121605e-06,1.2021865351396644e-06
93,9.600231795664294e-07,1.1305685597620194e-06,1.1346916643773034e-06,9.533327053251666e-07
94,7.89870565439625e-07,8.911871570343796e-07,7.430121932408377e-07,7.026872172806261e-07
95,6.41885991591438e-07,7.213399034558576e-07,6.232149102099095e-07,5.483140222478221e-07
96,6.99469616244637e-07,7.86787528846862e-07,7.058164445680651e-07,6.471857229049396e-07
97,4.915444257641663e-07,5.551270570511691e-07,5.066432299547296e-07,4.882931758655681e-07
98,1.0220156231202243e-07,1.0397232348054955e-07,1.2005138127538357e-07,9.887187218987641e-08
99,1.8182101618751118e-07,1.6995389870566094e-07,1.6376288320278494e-07,1.7132280666007545e-07
100,2.1341240103956131e-07,2.203635555015045e-07,1.9771181884623302e-07,2.1244864994186363e-07
101,8.994022135211644e-08,1.0469952221582428e-07,9.325773311380204e-08,9.516672359898329e-08
102,3.3868107616523387e-08,3.5721562272328676e-08,3.290194240069199e-08,3.043126295548461e-08
103,2.788293406628552e-08,2.7091887110272856e-08,2.5256793821179552e-08,2.2351348743865967e-08
104,1.6894025022529852e-08,1.712509619831756e-08,1.5272898246151855e-08,1.4506028395726355e-08
105,5.90540675994035e-09,8.768092753537552e-09,7.279653673122733e-09,6.623005064821396e-09
106,7.031732054465512e-09,1.0886401638445396e-08,9.064505725925394e-09,8.467108580198465e-09
107,8.982652480920782e-09,1.1292431587171634e-08,9.5690436295754e-09,8.952793446533458e-09
108,6.31443541100048e-09,7.432619278666113e-09,6.413557463703138e-09,6.055714693824184e-09
109,3.96631980619991e-09,4.682771292365161e-09,3.986057425650324e-09,4.1346551071560325e-09
110,3.0531765224650663e-09,3.49417231725129e-09,2.9886664548997625e-09,3.0377449608114477e-09
111,3.3392566513080973e-09,3.6570116837916094e-09,3.106476158791628e-09,3.1420386080473986e-09
112,3.57566615034545e-09,3.9774504241482495e-09,3.6372343777392016e-09,3.577861084813855e-09
113,2.869627109371003e-09,3.2869928642287722e-09,3.1416232895506185e-09,2.9657675483763597e-09
114,2.0402703141476775e-09,2.351542888093009e-09,2.2279193498834967e-09,2.0853244853585754e-09
115,9.884349117860428e-10,1.109738094039675e-09,1.0400008404696617e-09,9.776177393736527e-10
116,6.968933528267118e-10,7.472743301692188e-10,6.877178397802326e-10,6.735240018498543e-10
117,7.117309523942931e-10,7.619770276331727e-10,7.064716087231846e-10,6.902058347528738e-10
118,4.452473558208511e-10,4.774212153070126e-10,4.419822402476154e-10,4.2883576722609926e-10
119,1.1757884104459053e-10,1.2810977348258904e-10,1.1464928151901001e-10,1.1072667874604798e-10
120,2.7744233904190517e-11,3.1442358582196057e-11,2.7430335584900664e-11,2.739265324093417e-11
121,1.1532699447329796e-09,1.2412030085278985e-09,1.1444335591342954e-09,1.1047763626217658e-09
122,1.0466895945804268e-08,1.1236688353064511e-08,1.0362110481477976e-08,1.0001168447177338e-08
123,1.7988074604474805e-08,1.930821874426602e-08,1.7806622098917722e-08,1.717614621632317e-08
124,6.983583978094985e-09,7.496177027370743e-09,6.913587888586449e-09,6.670629477928489e-09
125,4.656967334623668e-10,5.000333914271108e-10,4.6118543911467215e-10,4.446532744661377e-10
126,3.709137046790418e-12,3.9926594857929026e-12,3.702255217534693e-12,3.598588035788736e-12
127,6.71661597266043e-13,7.266159211531649e-13,6.991303421211419e-13,6.772361058449629e-13
128,1.359320960448187e-12,1.4705339805822892e-12,1.4147915400594478e-12,1.3710279780089663e-12
,PSD1,PSD2,PSD3,PSD4
0,1207.5856887301672,1151.7568365317886,1167.8970589640523,1279.8394436181918
1,12882.025467040063,12402.89787295255,12815.46720473669,13909.277317378963
2,9220.639859522802,8864.428914553808,9164.190620129328,9944.57858161851
3,1012.6245475019279,963.880979640351,1001.1681594938789,1076.148441159708
4,74.2349407492585,71.31183325904016,78.23433039982255,76.96645687623214
5,192.86538236740176,201.46022845831047,193.28297336705265,188.5369010484843
6,401.2326586445662,432.1194886678609,401.87572696555753,396.63398489788494
7,458.1733082847799,501.77429085555303,476.7838812563339,471.50875089791566
8,679.2148952774547,732.897068613478,701.6319175033245,696.6475032070607
9,2738.960696951443,2945.892971158256,2780.181884019404,2743.7966738916884
10,5081.13829518615,5451.906851809131,5127.18887783536,5055.376105743386
11,5816.653538471919,6220.060157190485,5897.96779599257,5790.7295070036835
12,3899.052360886075,4170.483771057918,3972.639357069603,3886.244915882148
13,3322.8152375577774,3557.0416109995012,3388.5393498697304,3309.1883376770165
14,3180.362530022448,3403.2804967195434,3253.8607811999,3181.276186249577
15,2362.185419779821,2533.472143393301,2425.74945916496,2366.9011537744004
16,1980.1521504493933,2119.0715751975367,2025.174293333917,1968.4993392404626
17,961.1899155601385,1028.776204425729,980.3142712645306,951.6980613561493
18,227.6450666954452,244.15183465751457,231.90509700343384,224.63238314324605
19,250.1468431450348,266.66611369026305,255.60190773593524,247.74998706674992
20,173.77269689003657,185.20655511918778,178.9248674552068,173.5176344383976
21,143.95073187288742,153.55148327264175,148.60033512747594,143.4528053474222
22,81.9463727516976,86.74529634401105,84.07834542994104,80.90482060073415
23,44.26219852579503,47.0896994143983,45.74580153288529,43.8202897985695
24,35.33581050657212,37.65246220959528,36.65187659883941,34.774490725127684
25,20.786925053312064,22.113599961389838,21.32129069129207,20.24674606755021
26,26.235782454516063,28.408964666837107,26.417429696050853,25.8262304507062
27,37.30962903109429,39.60103439923277,37.58466629460298,36.884806688368734
28,36.13110058530816,37.94255443673357,36.26400766001696,35.29788247345731
29,27.284798296900608,28.633467279492642,27.710366714972913,26.648904214704206
30,14.061582552748682,14.524392961175954,14.479477115101838,13.665743125187445
31,4.211360318734597,4.177972297039808,4.25638560630671,3.9512125549126136
32,4.9122772495585885,5.004717991777348,4.942528875713097,4.680740364226315
33,6.574786894604174,6.820925008460663,6.616860536247983,6.257983344888623
34,4.359773024213171,4.562948804715184,4.462972219522958,4.11965530075648
35,2.3138463554847406,2.445718235489157,2.4301832386493434,2.183029627458443
36,1.673842115445708,1.7689959569696874,1.7312908423382276,1.6180828373121163
37,2.12813195009432,2.228582326424366,2.1002068981252853,2.0143257538782944
38,1.5336352286408768,1.6075813665993728,1.500000703118374,1.4236113451651589
39,0.5508694777662062,0.5664629338417092,0.5428596442299921,0.5135682795811787
40,0.8108422347002378,0.8428237953020399,0.8370490243731027,0.7637828641539505
41,1.0378061763753839,1.0979561292259319,1.0674435460948437,0.990364428446226
42,0.5923578582770812,0.6310553527955021,0.5919709274361025,0.5631384438836471
43,0.2083475323434906,0.21247031934407618,0.20027085677914036,0.19282156206226359
44,0.03195401511474121,0.028577602817868353,0.02723420453730791,0.026924159436876375
45,0.02764322203979481,0.024823439712385615,0.025663711307010686,0.022583141086117392
46,0.0395026788077243,0.03698156236134957,0.037903183206466205,0.03444246311812565
47,0.07687078523491936,0.07458697336711714,0.07350996571174914,0.06811182084380933
48,0.09278285648584944,0.09276186691416566,0.0938487172784156,0.08631484117323172
49,0.041994192133734336,0.04248768506238588,0.04463496572317234,0.04013968303358097
50,0.025651296818315773,0.025035826166265263,0.02664154687095214,0.022306175668481074
51,0.02887493894817063,0.029717201307297582,0.030102135560018173,0.024882630448736613
52,0.016608284005136493,0.01703391788520371,0.017159806926997236,0.014290138035339467
53,0.0067996075100383935,0.006602391570054642,0.00660950750288801,0.005588123072053636
54,0.004636869778405685,0.004550715853873904,0.004555005839952891,0.003761880572733989
55,0.002318054997694982,0.002220410066293669,0.002388389578713008,0.0018476198566377859
56,0.0008104043325982402,0.000817186992224232,0.0008596073676770378,0.0006739760583866941
57,0.0010591316202668514,0.0013210367696747892,0.001092872210322095,0.0010058182174551846
58,0.057529299949560256,0.06323601927387959,0.05647896096861392,0.06065242411282099
59,1.2673234638867616,1.374174100268907,1.2435577986667494,1.3339433421278164
60,4.521698750399469,4.8653882139464235,4.434061609125984,4.77270123117431
61,3.410002040303253,3.58381801958798,3.3552159077025365,3.6663855933294127
62,0.7713086729222598,0.7895492425829259,0.7520126472791424,0.8994247678260116
63,0.2725305770021887,0.3408591801343598,0.2446830158605332,0.3200717378416875
64,0.05008273330028598,0.06949708777235278,0.04327143692282847,0.05605134274878634
65,0.0019252325360513596,0.002700385929907269,0.0017502064666546564,0.001987393366218936
66,0.0005391049758530239,0.0005961988387862998,0.0005530848262071201,0.0005783403388610612
67,0.0004341008117359005,0.0004591869615355752,0.00040647574860893884,0.00045927549910095635
68,0.000332983715913372,0.00034525936422885774,0.0002880434765831013,0.00033783478041176084
69,0.00015043947917495141,0.00017328762194104822,0.00012889493735313587,0.00015162823968841707
70,0.0001268161046031354,0.0001588931298387374,0.00013242516036984903,0.00013928289762066227
71,0.0002743807809033437,0.0003105599923743529,0.00028760246043045215,0.0002981120038748876
72,0.0002669387619184626,0.0002966794100547186,0.00027522738203287166,0.0002862906210571778
73,0.00012264619721012775,0.0001283851207880815,0.00011917350501848808,0.00012108248007323708
74,5.6048894887804046e-05,6.031244854897928e-05,5.67549664978454e-05,5.482812790912255e-05
75,5.1843366131310706e-05,5.960627133823138e-05,5.653748599148211e-05,5.563284393289143e-05
76,3.90184460849307e-05,4.350926179221827e-05,4.47947067450831e-05,4.185409149644025e-05
77,1.977085480623134e-05,2.2607525662066154e-05,2.2467069508687502e-05,2.158304674867676e-05
78,1.357259802096459e-05,1.582238224492582e-05,1.4302851490883356e-05,1.403630425997654e-05
79,1.3970222288501813e-05,1.4110169449954767e-05,1.1284526027078096e-05,1.2456959120341695e-05
80,1.638460184123219e-05,1.6474054984342585e-05,1.2732514985743197e-05,1.4872136205009534e-05
81,2.1367432499656617e-05,2.30996025865057e-05,1.9064857414492527e-05,2.1526791240613716e-05
82,2.6672737844322375e-05,3.037319679489775e-05,2.5495931402287628e-05,2.855518958549006e-05
83,2.5885144855359567e-05,2.8607567672306977e-05,2.4913242945781243e-05,2.6812116100406524e-05
84,2.532311812881752e-05,2.924552291116008e-05,2.685805609614249e-05,2.5115219152237067e-05
85,1.8460903158392298e-05,2.2679025747386036e-05,2.0090089273572962e-05,1.7988883115120234e-05
86,9.754693452568817e-06,1.1425351863738356e-05,1.0023591223509759e-05,9.271828604801387e-06
87,7.62521729372624e-06,7.752063116802445e-06,7.3668119477738075e-06,6.731971989250228e-06
88,6.064833041853407e-06,5.9152911123089975e-06,6.086463963725144e-06,5.143774131768271e-06
89,1.9320733606013638e-06,2.0570999841986768e-06,2.163555301869492e-06,1.5864501772685878e-06
90,6.129840486447441e-07,6.53092617711243e-07,5.760596340168061e-07,4.705287125144106e-07
91,5.700109326401608e-07,5.227443936601102e-07,3.371107224687523e-07,4.3744754408750727e-07
92,1.0875982288307749e-06,1.1680026632546354e-06,9.386957761301408e-07,1.0021232262053217e-06
93,1.4011528418077282e-06,1.4943566376538325e-06,1.4595339685562865e-06,1.319493629086966e-06
