,PSD1,PSD2,PSD3,PSD4
123,1.9003944889792731e-13,4.520255179174814e-12,2.829293862038191e-15,7.917642224137409e-14
124,1.5407383579045503e-13,4.5452611691871105e-12,5.2098928957642905e-15,1.0985710625429294e-13
125,8.352696606717102e-14,2.229135439676549e-12,1.122946475501931e-15,8.126851244184754e-14
126,9.240578754297573e-14,2.4237375788990505e-12,1.0873795833042457e-15,7.867008022492519e-14
127,8.917524800741503e-14,2.3329290188259006e-12,9.57476126997573e-16,7.798219416124156e-14
128,1.7611880899797914e-13,4.596290457063071e-12,1.6674868731394356e-15,1.532161587479332e-13
,PSD1,PSD2,PSD3,PSD4
0,11.747458876276472,1458.4751729969591,9.567410835307216,19.62178961205587
1,59.655215600242855,5681.019548534374,103.53937705405602,90.5316199249275
2,111.0139005685057,13827.14992184078,77.06821041162229,209.1817317214249
3,138.3665422367285,20140.682782983284,14.046077743505196,336.85474791662375
4,156.14673089448263,20201.71220488636,7.433732679083735,400.43046783365713
5,158.5276556833971,16746.878735114708,5.929388672319394,383.9899562612178
6,108.56165740107909,10527.607236715847,3.87330499918916,261.023257633637
7,45.828147362926586,4246.977365653018,2.2083291874423394,104.44235557515483
8,36.657440027918504,1855.2785632244982,1.5848886282300103,47.9262076660694
9,118.91788611980053,4309.287344601418,2.0853966849222925,126.21655497735027
10,355.92904402577494,11143.170353356965,4.549649806503403,353.6012764140343
11,721.2658548467655,21528.27165916986,9.900191831387541,716.9293610391704
12,651.3580065254529,19948.574387560777,9.899173944996416,675.9628047855524
13,285.53924495958734,9711.739089984749,5.131520209196848,333.34982151356115
14,74.37842216277292,2828.765533463935,1.1811620557994151,101.72157050747774
15,55.128305751459784,1497.7632294692812,0.6309229546166722,58.598585492681835
16,49.76024603808865,1381.1211116360118,0.7281472873765087,48.83917498512709
17,30.592598001633256,919.21328508292,0.48106379191373916,29.07728953715157
18,48.185859273065105,1540.0185177178373,1.0243107326726886,52.788184397469415
19,56.663687649889326,1931.4859076806492,1.1143623243955312,65.38677116909831
20,40.81461190339517,1466.9634272942978,0.6985382587589085,48.14923286034961
21,22.80591511293357,728.5756474699468,0.510737724939721,23.728404522331715
22,13.179294516573094,365.70758266016435,0.4299536959309881,11.717199434344586
23,7.651495696355547,267.123331807483,0.27332828722134134,8.053102355001181
24,3.0299552430032923,125.78659478587831,0.1261288505511754,3.677009474090026
25,1.3164958473215622,55.78044830907502,0.09200150078274755,1.8620504766826058
26,2.7484993757440157,66.68092033376135,0.13053403486935658,2.5696260849500394
27,3.160167012306012,54.70665491254675,0.09453832785526195,2.185310303096821
28,1.0666597960758908,15.87169494607903,0.02728608084268897,0.5058462292573177
29,1.9858413993785429,38.33480225745515,0.04128604672058617,1.178626024745144
30,2.7308707828280943,59.41998158732645,0.04987923870795567,1.8197366505219246
31,1.8082067173712235,51.939383307453745,0.043417131997938486,1.4228535990596602
32,0.8918007768694032,26.292970859280164,0.03242263948630967,0.6745067889147032
33,0.37618661858761876,8.753572119048279,0.015452197919834357,0.23982541339750596
34,0.12599575953564995,3.443005656846002,0.008453101124230662,0.1087870818766592
35,0.10495765138457464,3.559162049632543,0.012393713949841264,0.0939776537041607
36,0.17235943197211767,6.1740124532823994,0.013102267667940124,0.15647600314840615
37,0.13508240844999453,4.523902360940699,0.009736027412289537,0.12502221967947297
38,0.06571436998290849,2.0390069860702154,0.00632577541604153,0.0596940025122433
39,0.08157862879206021,2.290762117959363,0.00445265327402102,0.05800067933249024
40,0.05538064099754395,1.3455076787090334,0.0024743031558082467,0.0229309316668806
41,0.07657717502024482,2.3430008600704455,0.002359214957802348,0.0528652775732574
42,0.2542513813164329,8.50276580626671,0.0037398403875114313,0.1888557198913886
43,0.3284095501113839,11.76089417912198,0.0036671624157839106,0.2602822672231637
44,0.25128419046110984,9.265366749751358,0.0036715249360373325,0.1991916904293446
45,0.5178817914170651,20.717267829368936,0.007316630493934597,0.43012674240704873
46,0.7405275377905853,30.41089968476892,0.010203979509954542,0.6269420709086188
47,0.3795913287271975,15.67875241493768,0.005810318072845378,0.32085032494782645
48,0.094595262349975,3.819131082997609,0.0022048349186992145,0.08033281881645102
49,0.05892809842272728,2.362653275170182,0.0017982476842689859,0.051915521332501685
50,0.03257590452829616,1.248517098481619,0.0009830673355303958,0.027384964657452895
51,0.014860592423709238,0.5787165193081161,0.00033247937843065964,0.01194624883723394
52,0.006149951203049037,0.24244075833427836,0.00015561925188689507,0.004838981209820644
53,0.002771944947947391,0.11218424829624184,0.00010392040412486924,0.002297205643128687
54,0.0033307038036872365,0.14329923702664077,5.401095261898605e-05,0.002449635500854609
55,0.001930475114901955,0.08647282764276454,2.6977642246287154e-05,0.0014438249900699997
56,0.0005205189136900404,0.024770795335462066,1.6920829819294673e-05,0.0004206711136445144
57,0.00020962451365335918,0.00883596569420744,1.0190462565182757e-05,0.00014191059245910215
58,0.00029543026023102185,0.019839061730939505,1.2438679185416406e-05,0.0002598281567288295
59,0.0016140724547569815,0.12584783840870192,0.000715221799966297,0.0014760012427509272
60,0.009583039394400073,0.6816133478950093,0.004452675653636943,0.007133969257522537
61,0.02139640953304816,1.5104289480098816,0.005082453572877992,0.01599029743923043
62,0.025816820333874144,1.4723039009488026,0.007052935359862251,0.022773511384639157
63,0.013913342652417482,0.659210474228711,0.005437334850580585,0.013524479740906424
64,0.002369524417808612,0.1218122609545028,0.0006317908621825677,0.002555211819394986
65,0.00017885436953968682,0.011243238406598022,7.990050647505322e-06,0.00024219922078226244
66,1.5569238135537246e-05,0.0003905460759457373,5.297199135326052e-06,1.1497711969044892e-05
67,2.0348399414122333e-05,0.0004389361758577394,4.538120359400276e-06,1.0331558985669555e-05
68,1.917965468015887e-05,0.0003349716307753666,3.892841181735191e-06,1.2379567109537615e-05
69,1.3391406213422133e-05,0.0005002534971141264,6.738997203804409e-06,2.268582055152595e-05
70,1.5717610305362822e-05,0.0010318905503970573,1.1007208797453648e-05,3.540057248122971e-05
71,1.1196662291995569e-05,0.001079360899043368,8.858159564974446e-06,3.30455797099675e-05
72,6.363148136482341e-06,0.0004180590506106635,6.53978236421412e-06,1.4512714229159047e-05
73,7.261543233181521e-06,0.00036056330641385284,5.009507503942998e-06,1.308185520398198e-05
74,1.1527638267042294e-05,0.000997735337756275,3.954091609481573e-06,2.2211048092500605e-05
75,1.3363470213577617e-05,0.0014760080117693804,2.6637656138430353e-06,2.414912325721594e-05
76,1.041284244348135e-05,0.0007780303615952823,1.8699579131941181e-06,1.644546111074279e-05
77,7.118618334353952e-06,0.0004218773506118584,2.2417977945811782e-06,1.3971021720846864e-05
78,7.027719561285504e-06,0.00029757488159078854,2.3883409425106263e-06,1.2774508594355636e-05
79,6.514426276534894e-06,0.00015491221786880288,1.4253760599862547e-06,6.605696435669438e-06
80,5.360365069181993e-06,0.00011507819647298245,1.5165681164635002e-06,4.130764356204225e-06
81,4.302921285890525e-06,0.00010235311855816051,1.469245067621044e-06,2.3610089599849646e-06
82,2.6366446948952723e-06,5.5552648324553446e-05,7.123084844916639e-07,8.6418546414676e-07
83,2.997032965511089e-06,4.078800635433774e-05,5.089723879927979e-07,1.6807134179966055e-06
84,2.355252091997761e-06,3.0419130900598664e-05,5.434895760899034e-07,1.8341152667754638e-06
85,1.6749532837089493e-06,3.221089575340021e-05,4.585578107490889e-07,1.7750146714761705e-06
86,1.787718968175032e-06,4.4273621788477214e-05,2.0068958601419316e-07,1.4658072735891246e-06
87,1.0834360942250377e-06,3.0290403537185885e-05,1.090162446469333e-07,1.0272638679936092e-06
88,1.0096845310248447e-06,2.9529132407446323e-05,1.4903589418246042e-07,1.238911362243073e-06
89,1.402583785898185e-06,3.3197575058757734e-05,2.077918738033848e-07,1.4199154784098083e-06
90,1.0083891530382358e-06,2.0278112201993164e-05,1.9267759178999054e-07,9.105034828480019e-07
91,3.6723685487194654e-07,1.2570813172804258e-05,1.6918197962949547e-07,5.71728629247291e-07
92,2.274407171873602e-07,1.1130553774675601e-05,8.75424872061531e-08,3.58164876440139e-07
93,4.1347236547241067e-07,2.0290131018171942e-05,3.841562514265541e-08,3.4067373438333713e-07
94,3.9388015300719375e-07,2.2934785992039406e-05,2.962229342304309e-08,4.2294388220553006e-07
95,1.653486707640682e-07,8.071560957531099e-06,2.4601460995892017e-08,2.4471510049193905e-07
96,4.841966688043636e-08,1.5446038447995963e-06,1.5796046022060367e-08,7.45231916770847e-08
97,2.793173301486756e-08,9.427195004338593e-07,1.826382956293146e-08,2.19648387349348e-08
98,1.6920066714204225e-08,9.539644797000457e-07,2.307406225499996e-08,2.9983727347453916e-08
99,1.567623698008438e-08,6.399613443135801e-07,1.6406777932288118e-08,2.7975257905928045e-08
100,1.8775719189207843e-08,4.769757756666836e-07,1.1324722469468336e-08,2.6768135485759696e-08
101,1.500797820923413e-08,2.862194511218086e-07,6.49250893023063e-09,2.119943535653285e-08
102,1.086326937180666e-08,2.5494426851206615e-07,2.8317931003619903e-09,1.3293895943136238e-08
103,6.573956792187419e-09,2.37978446043271e-07,2.0913852202912366e-09,9.870932265846675e-09
104,1.8896866765039906e-09,1.2300882539582724e-07,1.711592981344067e-09,6.660887505681131e-09
105,4.6278691001622597e-10,4.515381277263106e-08,1.377783195895588e-09,3.4196475584088554e-09
106,9.433479913820265e-10,3.306199672963181e-08,1.5434130613369951e-09,2.0600369318422268e-09
107,1.1564984805545503e-09,4.0799692461656246e-08,1.3202419227531336e-09,1.8842791313168166e-09
108,8.518697660511362e-10,1.875382001977488e-08,6.36762398648785e-10,9.972275977090647e-10
109,6.605883458996851e-10,6.985917679981417e-09,3.6826871226306995e-10,4.0138519594086293e-10
110,3.595092271289741e-10,3.063968035707372e-09,1.817404895813888e-10,1.2902829025141612e-10
111,1.9990765915879692e-10,2.5244674461625558e-09,3.834641366408231e-11,8.888127460764646e-11
112,1.3839603103129886e-10,6.546329441541092e-09,2.8100150021503737e-11,8.598044032599071e-11
113,9.830724778918631e-11,7.334198461197272e-09,3.707804448869196e-11,1.2997763444546531e-10
114,4.941383394355759e-11,2.58944114994311e-09,1.8680104098824937e-11,6.829854214482204e-11
115,2.8296204818925106e-11,8.138036207163459e-10,8.490160623951522e-12,2.1786541780359783e-11
116,1.4483769229717204e-11,3.379787134682879e-10,5.392703585777835e-12,8.827391949859488e-12
117,6.007998973507527e-12,1.571603260482649e-10,2.7001473242472346e-12,5.904663485759161e-12
118,1.8693832927051844e-12,4.5639979547406524e-11,1.5575129385392058e-12,2.4769217246124494e-12
119,6.058762233252499e-13,2.1700071848955492e-11,3.835513439373892e-13,8.424503280287039e-13
120,4.0778545897927604e-13,1.088725811555893e-11,2.9655676404064684e-14,2.174465076237032e-13
121,2.7098824807329757e-13,7.302413383662466e-12,5.2305409913312605e-14,1.438119532989549e-13
122,9.13543581028122e-14,1.9358178388065504e-12,1.5078007061658535e-14,3.570009046763596e-14
123,1.7187944657560316e-13,7.2690933845319144e-12,2.1272611626836073e-14,1.5881439672679711e-13
124,4.0465212376770546e-14,1.4892382633163405e-12,2.1784979826596877e-15,4.349243079119388e-14
125,7.300519976660546e-14,2.908054203220226e-12,2.7154210645089566e-15,6.443787987190925e-14
126,5.4810567548313557e-14,2.149576171245774e-12,1.2802433468003562e-15,5.528850620121042e-14
127,5.6374828933720076e-14,2.187083956515238e-12,1.4185973097576918e-15,5.4727600544027486e-14
128,1.0782197066319738e-13,4.316528264094748e-12,2.3520539252039806e-15,1.0596956520095426e-13
,PSD1,PSD2,PSD3,PSD4
0,13.19596652514007,667.0620322125799,8.000922630679334,17.557255019088473
1,42.837455624423214,2567.82406146913,106.2934485876547,69.1999084249831
2,34.05905492617572,3185.710195454921,84.44550265553633,66.20601999753755
3,11.482875091985266,1659.7824192115775,11.772151016869408,28.864448456601167
4,7.954183776423376,732.545324266554,0.8277301924010174,15.72041861040514
5,15.119891870016446,662.107645898516,0.6596309274854775,17.510998815881912
6,58.47300528604965,1518.300208454157,1.264947058874474,49.99772432037072
7,118.44394556862417,2733.020539586988,1.4556109538378177,92.66351745092408
8,186.67843103217578,4615.942120796776,1.835389426988377,150.9395739416113
9,306.5602000151007,8104.36835322855,3.7456519238687562,266.6953196122123
10,499.4023824197834,13957.727744090746,6.446422300591976,469.4146443199421
11,590.4991574955053,16854.99734129709,7.458802225891979,579.461419202985
12,338.3691735545879,9659.44574244422,4.4493939930615145,335.640455260337
13,110.1525574568963,3231.133551288919,2.1368837090240635,112.74561839464543
14,80.16938270015116,2465.6665237484244,1.810672829102596,85.38387145301039
15,92.94663581581385,2808.1477156652395,1.832528665594098,98.31961191862695
16,47.97625062406903,1300.5511200273834,0.8751689697044668,45.37728194636747
17,36.75015717589106,886.932879637793,0.7080309642836728,31.54096625205595
18,42.176217412057596,1233.4390043247763,0.905684620298185,43.14806194256554
19,30.63635336808251,836.8048776334969,0.5580899962830033,28.42451798190878
20,27.37753951728797,684.3270196725389,0.35058760522439597,22.667947252098543
21,7.181424411173564,202.5577522988683,0.0866532424628844,6.664153709895214
22,2.3388569993277866,74.0401229114913,0.17494580148886368,2.696833312833479
23,3.8956487137739333,79.11879249978594,0.16801326300971392,2.730633000574753
24,4.644859781870104,84.1392638685731,0.07950644113063533,2.597491760122778
25,3.808878232005024,70.6087987415286,0.030311733360769273,2.0076176065724947
26,2.5747689880782074,57.6552560623354,0.05354342254469635,1.6309992381969303
27,1.497774506236941,43.36113677352381,0.05694448959035391,1.3040878171469323
28,0.537465091105132,22.965477797982924,0.024280096517658063,0.7068755680272989
29,0.7057169393385789,30.244775474635908,0.034546656202843834,0.9164134467518529
30,0.76382334437286,30.82692136379976,0.02440158083456323,0.9715057289905329
31,0.629583774385619,25.201909900357442,0.026814346219912102,0.8186822898392316
32,0.48866038130556516,21.16431476751989,0.030801525341584257,0.6658190712387059
33,0.33294627351349637,11.266316011196256,0.018237421353061115,0.38792157765124385
34,0.19674063629148386,5.559428129750476,0.01071632152387966,0.20443518590142623
35,0.11857358171118987,4.182306941215655,0.007521912557354889,0.13294523199244188
36,0.11334453936025986,5.418272771493175,0.009048534483815578,0.16444385192343466
37,0.10199219081639013,8.099053255916294,0.0033236063180945765,0.22046602645251345
38,0.07671912532200927,5.930554786993204,0.0016779165307373414,0.15281287834185447
39,0.0698335454242505,2.3289002470553015,0.0030295986080818055,0.059995715171132044
40,0.04164924613773776,1.1704980278460093,0.004073754675741203,0.03362459164081383
41,0.020947712834641342,0.7587764948407434,0.00187739324171017,0.012245491684523352
42,0.16792277338651712,5.642122072647613,0.0010101673944991015,0.11428897480800279
43,0.4262184714182534,13.87815917238701,0.0075355738164486295,0.31033699767228606
44,0.4516770381969515,14.377928012970433,0.00882996556011,0.32618648780194914
45,0.3882034698394206,12.99425353506647,0.005375299891408662,0.282306994988868
46,0.4287216359973294,16.295132632520563,0.005157269303352221,0.34077275210251184
47,0.42248145911209445,16.834831641406556,0.005684438671340133,0.35162323394542055
48,0.21979947217417445,9.004629582666567,0.002938721727593291,0.19075112063338828
49,0.06807351467112333,2.8811986771665685,0.000767349370910468,0.059795672592255614
50,0.02770985495659698,1.1870633078875428,0.0003562440439940473,0.022183186486408497
51,0.02752224357052343,1.1555453653784127,0.00047608933292157346,0.021446955880394983
52,0.015834007914277314,0.6611525996496317,0.0004444352523830855,0.012848632566854722
53,0.008286564656338377,0.35363119373328433,0.00030267024854000834,0.006802442513820357
54,0.004408411400762974,0.18736895904748022,0.00013655239280101916,0.003397343168895196
55,0.0016703025463509083,0.07097143521937169,5.643165862807545e-05,0.0012127160561371982
56,0.000780041698830832,0.0382711342262442,3.6415906936795686e-05,0.0006686364613370954
57,0.0003178353319684598,0.014927500942196015,2.0819101943918576e-05,0.00026959626633424604
58,0.00075310839613888,0.05755645940123939,1.2036106030259249e-05,0.0008297412736991867
59,0.02913533288540343,3.0766944548302675,0.0006103748325687882,0.039288093913242735
