,PSD1,PSD2,PSD3,PSD4
115,8.971454087252797e-10,1.0425406270708547e-09,4.817545079252703e-10,4.6367260201518394e-10
116,3.002870107554378e-10,3.4893551818299856e-10,1.4519851463832727e-10,1.537664702706256e-10
117,1.1592193717334591e-10,1.287189438024886e-10,6.775915151719609e-11,6.51546370080798e-11
118,6.70731652814779e-11,6.961924936183709e-11,4.4936064485410836e-11,4.902908229791038e-11
119,6.785057659003425e-11,7.383210364927173e-11,4.0093361163582736e-11,3.707658170304116e-11
120,3.587951893311325e-11,3.727170162575881e-11,4.006988905703125e-11,4.151554306046226e-11
121,2.8370304628671003e-10,3.1881278131002097e-10,1.5488081360897343e-10,1.501965455399479e-10
122,1.6316209266764909e-09,1.8449051270270248e-09,1.103153646036028e-09,1.0870884620673185e-09
123,2.4673824465979693e-09,2.7877312635478633e-09,1.56364546580731e-09,1.5388590638180067e-09
124,7.931293933962953e-10,8.96382994175537e-10,5.322993102936687e-10,5.255200849088138e-10
125,4.869010106823429e-11,5.497973289817345e-11,2.878540843990172e-11,2.8255353653642353e-11
126,3.693040361503876e-13,3.832680380269471e-13,7.584861166844612e-13,7.987234178046121e-13
127,2.7398066966339126e-13,2.85993689027316e-13,4.413115933233639e-13,4.81391110761494e-13
128,5.953477416230233e-13,6.191777860682198e-13,1.0854422266672844e-12,1.184655365717588e-12
,PSD1,PSD2,PSD3,PSD4
0,34852.561086632064,34895.95164895969,34026.353629866186,34680.54130317057
1,390939.42781533307,390997.46675683017,384401.0376625742,392856.32220606285
2,293817.62069552706,293777.73484605504,288492.6920083546,294752.9454346335
3,34368.68042998179,34353.73536418156,33731.6209347612,34463.40131204622
4,512.769186464607,527.995543661673,447.0574488316176,466.09554552573337
5,149.48385505136585,153.33788288282676,77.555003883548,94.28632305080093
6,181.91867706359534,197.55344359909526,66.85555181579187,96.73646241653752
7,676.8192574986199,719.0557516032798,255.11896180280831,367.74297421169337
8,1012.6518562886989,1075.9911481404938,369.43718358494897,537.1270430767689
9,753.4277092664776,807.5649997637577,244.39787400884202,379.73909874500384
10,598.0843830919518,661.2315921352283,168.64536202827392,278.48246637803817
11,540.1010239998415,583.3875987047154,148.6345721495686,244.72426265744338
12,479.61476731186303,504.0676489623208,128.03539528680093,207.53706898195705
13,655.8275694979293,692.8554959180949,172.2956833365948,273.39891869614854
14,1152.8573062135752,1229.3711983886592,287.5594185709098,466.01093136481467
15,1244.9275432581733,1330.4575265872306,298.05685685966466,494.73970826068745
16,704.5081990802852,749.1152851105592,167.87576509631324,280.77799516353326
17,245.706761475601,259.75610825196816,59.319769599855064,96.74912677712379
18,74.36621124299704,77.33373332087731,17.913599171822504,28.60827562285604
19,39.14217050327027,40.743137908971654,8.832512617583117,15.40099149415131
20,57.37286989004046,59.73818015871533,14.095192726306305,22.901272792890715
21,70.75369086104347,74.01022301293327,18.570320172691968,28.60770578507791
22,67.75812415143787,72.12536611659057,18.029258479557097,27.21191662693274
23,49.6944228426665,52.579657526517735,13.366742665860263,19.461424366315544
24,27.322133061317505,27.947469073840864,7.422248024811902,10.365346151160841
25,8.758634074720378,9.08521719195108,2.3638429681681457,3.252339982731905
26,5.77462747800473,6.045121469719494,1.7912252002845954,2.360085434699249
27,11.779160317393423,11.943309332747884,3.717515091775111,4.815693017189979
28,9.60172185756781,10.032905077394556,2.9913839864178717,3.756004638661076
29,7.120165397873796,7.740484756645974,2.2916521341498175,2.726675540429442
30,6.788213121305302,7.176396813583894,2.33300648996809,2.731814253755636
31,3.1144531215834603,3.354814553114102,1.0442793882376857,1.2447821167857833
32,2.2134501959545227,2.407259052337005,0.6748001143741063,0.8915902285463346
33,2.407306151808723,2.461565789199031,0.7761969011543038,1.0424819926882556
34,1.6011795560664115,1.6092098480196342,0.5454549001435515,0.7061349150640293
35,1.4620063952558084,1.4776853258833935,0.5223334837798475,0.631859367166378
36,1.523731311526415,1.64149594006011,0.5502811209244214,0.7003697360148119
37,1.5521133497036308,1.6654827481698535,0.5680398563552409,0.7380920225109513
38,0.9802020985177965,0.998638365494066,0.37067062571758413,0.479500736647709
39,0.27754686373256915,0.2540943521492384,0.10925611722369981,0.15749888833132145
40,0.1941573880788656,0.21405379852591447,0.07219227825366431,0.11129498684046712
41,0.22599626090270672,0.26356125564866933,0.08665556800431447,0.11268445192969945
42,0.1857213811089827,0.20294040714450423,0.07250333497860503,0.08386631251523162
43,0.13864154815883784,0.14318629564117863,0.067100226979016,0.07421167557709377
44,0.1674543323896319,0.16568579223091986,0.07646771439156566,0.08158659146485515
45,0.20408288096910243,0.20714100189547832,0.09030150925748609,0.09422447648074665
46,0.13576991348478512,0.13496617550641157,0.061492231586507816,0.06364790865252386
47,0.058250789069119756,0.05545319448636895,0.02800511362645875,0.030489062394043455
48,0.03869786710429164,0.03736364724080273,0.02038770576238514,0.023178252236649842
49,0.02660874168490035,0.02636052849962798,0.012296631652482107,0.013659763198751862
50,0.009468859134929473,0.009340800549992876,0.005016184312322458,0.005512215485225772
51,0.0071909021693282085,0.006262090860669867,0.0028176321598219526,0.0032344926504443345
52,0.010068298697351437,0.009478480682584814,0.003944496866613259,0.004627648427856628
53,0.005444630255964926,0.005400142401670198,0.0016914484586665155,0.0019388343343339665
54,0.002722677226690573,0.002582017752372824,0.0011360967671279522,0.001107047469902576
55,0.0013767080803999683,0.0012974426725069308,0.0007643260600101281,0.0008800189690021627
56,0.0007930411276237902,0.0008300741050623502,0.000504283327027949,0.0006244439106664886
57,0.0022873969902093096,0.0024715002645114585,0.001124283803900055,0.0010396611950216526
58,0.31164468094672626,0.3091220732716097,0.48206799127133565,0.490112484931794
59,7.473641991274443,7.336924246426729,11.415361195860205,11.624485694187591
60,27.05318011073042,26.49510863009602,40.98988783303015,41.70941619950115
61,30.91471274116886,30.42822198925966,40.09978395644174,40.771473778107136
62,31.410830023540832,31.584334373889483,26.353919689645032,26.969354912662748
63,24.94155044385122,25.358239617228616,17.18995747706112,17.73300022902451
64,5.883070225491191,5.993524088156585,4.005004747312488,4.137534325588454
65,0.20450093185722568,0.2081262424476439,0.13613380581860016,0.14055537886440672
66,0.0008560371783418546,0.000881964195210714,0.0005962808794849003,0.0005409091223468124
67,0.0004468193378441757,0.00047360943947740146,0.0001739567177744296,0.0001419166049333592
68,0.00041981908755808143,0.00046194998989438924,0.00029738302855502854,0.0002906074072534013
69,0.00046893915645494316,0.0005145638480050788,0.0001915336995848913,0.00019403985508490064
70,0.0005776854833178405,0.0006634902648620135,0.0003275691971213579,0.0003442768747770635
71,0.0057481474272565725,0.006701674652663174,0.0035345785283461668,0.003733277968526326
72,0.010522819002982166,0.012218770877649915,0.00613128546985317,0.006529832752382227
73,0.003915738030435959,0.00448885047868362,0.002360785259844692,0.0025381741249025412
74,0.0003904254379064509,0.0004531887257978341,0.00022135574089427061,0.0002254731086483091
75,0.00015312646436437056,0.00020867943246025172,9.001769066398151e-05,8.295172444650544e-05
76,7.990430962024332e-05,0.00011120051747689837,4.2184507816890556e-05,4.707781782491633e-05
77,2.409352902700087e-05,3.253678579308154e-05,1.277937438404085e-05,1.8893361415774302e-05
78,2.249501353397415e-05,2.2858896768606968e-05,1.393084926334428e-05,1.104407937509666e-05
79,2.7979161722199296e-05,2.7420517177938094e-05,1.3106974664163173e-05,1.0279775531855041e-05
80,1.730671498429289e-05,1.7678838203533728e-05,1.011729783701067e-05,1.0808328782654026e-05
81,1.2029596732187475e-05,1.180528449721258e-05,8.031692883776235e-06,9.572140036337548e-06
82,1.0030336614588063e-05,9.100562532692141e-06,4.5922353436087006e-06,6.085946737068461e-06
83,1.722394063783268e-05,1.6511978404254328e-05,5.80102071407723e-06,6.050646846801795e-06
84,1.9342582791960347e-05,1.9946136249979566e-05,7.3140917693009695e-06,6.529101679521387e-06
85,9.687515693734367e-06,1.0758502241996572e-05,2.954168390735251e-06,3.066037195057596e-06
86,5.410641642842929e-06,6.743946568268022e-06,2.0833859685271765e-06,2.6740602954014153e-06
87,5.998717004039052e-06,6.674274931786484e-06,1.5418965365037967e-06,1.961677432771432e-06
88,6.448106449900854e-06,7.17034631506652e-06,2.160690595204227e-06,2.5606776283306732e-06
89,5.418940891886819e-06,6.186403343221403e-06,2.2450322364122435e-06,2.5320352700060647e-06
90,2.6542430238495264e-06,3.2222438905476835e-06,1.7062737885869496e-06,1.9144083232443873e-06
91,2.008476366443536e-06,2.6044279003148773e-06,1.6103760018488724e-06,1.709321581781803e-06
92,2.1354518537360774e-06,2.4749735191181084e-06,1.799262545475073e-06,1.7392722271782767e-06
93,2.189363056460299e-06,2.2370826594187613e-06,1.3605468844911586e-06,1.371171626866432e-06
94,1.6697466887440226e-06,1.631167718977091e-06,9.307350786384487e-07,9.69178008998678e-07
95,8.178256102614453e-07,8.584950503355433e-07,5.009204835452649e-07,4.6249963912809116e-07
96,7.263943611061959e-07,7.718422693808598e-07,2.9466021123326503e-07,2.717678063357024e-07
97,4.5446760618796314e-07,4.7515779659014006e-07,2.89781835801493e-07,3.1409250962321574e-07
98,2.289983661157798e-07,2.2676581721494465e-07,8.322101595767315e-08,8.132832496577589e-08
99,2.6836310863688137e-07,2.5376207598137494e-07,9.600002946293394e-08,8.886532254890173e-08
100,2.99588726864864e-07,3.283219061052766e-07,1.4484221642792246e-07,1.4979190338124155e-07
101,2.897940520805062e-07,3.382240334314018e-07,1.1150915270781295e-07,1.1675007611321969e-07
102,2.3410737979317514e-07,2.789412398117001e-07,1.0318729413699776e-07,1.0371272332252211e-07
103,1.965730450222614e-07,2.3171037230327004e-07,7.450622213574174e-08,7.003590714928406e-08
104,1.1429065973870782e-07,1.2674471518897597e-07,5.142797682624817e-08,4.6126723953548936e-08
105,5.355772339670735e-08,5.391828474763872e-08,2.408093965313988e-08,2.2854939097713574e-08
106,2.1237052781778648e-08,2.171399232364315e-08,1.2557790710688926e-08,1.4577728833471987e-08
107,2.512861331236301e-08,2.8388598018027413e-08,1.1667470229226624e-08,1.1059480627052035e-08
108,2.357448852032176e-08,2.6442177849095482e-08,9.000229310817034e-09,8.218773682989422e-09
109,1.522900989937107e-08,1.748079318637016e-08,1.0853090899566748e-08,1.0309912637218555e-08
110,1.099364929155217e-08,1.2195645234687996e-08,4.529585509841242e-09,4.010887861900067e-09
111,3.3518801548169778e-09,3.684299275832983e-09,2.7994612472172657e-09,2.269565318469177e-09
112,2.1821335370767043e-09,2.4281468959871285e-09,6.383798649313282e-10,4.926271308261272e-10
113,5.911251549989865e-10,5.886064942162499e-10,4.792406178354918e-10,4.819218563705099e-10
114,6.721294503693782e-10,7.177201313371081e-10,3.148805466729767e-10,3.242095225234391e-10
115,4.949546648238624e-10,5.487347518618915e-10,2.8285114161708797e-10,2.9559345167948945e-10
116,2.028313158775321e-10,2.377038487928269e-10,1.5958932793541057e-10,1.6067076480814303e-10
117,9.988172681008664e-11,1.1710461792975208e-10,3.756565451749728e-11,4.1832772193564435e-11
118,3.742664671130825e-11,4.32535686720894e-11,3.07256437299132e-11,3.324594027453117e-11
119,3.279277391136638e-11,3.426369388502745e-11,1.3935290945275461e-11,1.2477884592136397e-11
120,2.470673918287655e-11,2.704376532527335e-11,2.3738199510769505e-11,2.3906436953890183e-11
121,2.223639287837662e-10,2.482604392677744e-10,1.5017482342476488e-10,1.4921377704810282e-10
122,1.7779863385993824e-09,2.000711454478803e-09,1.0914338456758197e-09,1.0881987619978367e-09
123,2.5485399201586967e-09,2.878582910319232e-09,1.6946875116106643e-09,1.6819831895312665e-09
124,8.901664515495523e-10,1.0039490777525915e-09,5.407406169692372e-10,5.383478744572458e-10
125,4.186934173760876e-11,4.744492404512856e-11,3.413105008829226e-11,3.3817656634742106e-11
126,1.240853529271714e-12,1.3371120920847678e-12,4.907787551128031e-13,5.15822420293166e-13
127,6.610451858341494e-13,6.876784746063978e-13,4.529742262720364e-13,4.689582465477295e-13
128,1.6165255256161843e-12,1.6810099595849544e-12,1.088567029629923e-12,1.1222713381631022e-12
,PSD1,PSD2,PSD3,PSD4
0,34480.425868831175,35311.11873333194,37831.1553718687,38952.02454260435
1,401308.3280173416,403346.07469580846,403453.1939481622,412691.1731434935
2,305385.9673929793,306677.28937464254,301407.4497908308,308152.72037220304
3,39627.037125276205,39958.96937422613,34808.265287200455,35675.441722727075
4,2010.2966412167775,2108.0404255291573,874.8872569123116,1024.9356109126493
5,824.8598214382404,819.8584891762187,438.35830978371376,559.0881362016103
6,762.3620048853271,768.3636732813543,335.4806189117297,453.80880237073995
7,1031.270955840826,1073.5893400139844,392.0392107787644,559.1517237697082
8,2195.8004394145473,2304.6497422954826,768.050594689084,1139.4633101922561
9,2960.9862915430685,3119.170775090873,986.8180990096693,1485.8369237077252
10,1940.4698378588823,2056.9116839408352,608.6961050471616,928.9252128334668
11,1010.9887751017872,1047.9713777828697,282.55249507536416,452.401532824881
12,1056.0138959324663,1091.1884567559423,276.4101313990932,454.40804444301705
13,928.5493223870129,981.2663032231367,233.54972957772526,391.06106073373746
14,434.86242102929026,467.57319680134924,108.79324848750802,178.69276506322134
15,203.9746086117988,216.62212946737856,52.66617010755152,78.24089832963668
16,174.9252687904205,180.70901878340243,43.53122168064536,67.98206517029354
17,125.62522735639281,129.02366902877696,29.064781815374232,49.256070772346156
18,81.06000725627737,83.83823110503826,18.962186884726027,31.713945445851486
19,37.674997179539545,39.99712832584703,8.99682788283982,14.416336231888863
20,41.38347139899854,44.56763320364091,11.192293999964487,15.881582463981994
21,82.68309668677519,88.47342784606448,23.923916693788915,32.640326255076715
22,58.1041230447132,62.962200986262914,16.935658931139137,22.925799632972392
23,43.071441447266096,46.12529214286434,11.83851205442205,16.828845634235538
24,36.36560022296296,37.817007206247254,9.728449141776762,14.382668897469765
25,13.051132262050753,13.464911646633775,3.478255008181113,5.258041368424174
26,11.948532874093996,13.045137937274443,3.4508037352075425,4.844094894027145
27,22.07569636985715,23.584031494690205,6.324581697926698,8.887199454207826
28,7.591469036709583,8.095374420283566,2.2817073047939105,3.1204262282971493
29,6.731615371259458,7.127480586520991,2.3405869229835026,2.812875411842037
30,13.052626763647392,13.924684671597504,4.3650918787953525,5.3963086590570875
31,9.989056883381805,10.82900624251342,3.3341027101889766,4.1779283026370795
32,3.4620850428063528,3.8826502039665582,1.2055890619328795,1.4841642336003091
33,1.4036976339560014,1.5452546308507724,0.5393546021349991,0.5481936641118945
34,1.2587701649685579,1.349221385123816,0.5121595842162948,0.4729673144078614
35,0.9736620545780701,1.0205063333717,0.3722712762534062,0.36430928462655193
36,0.6109567612865806,0.6272003893022621,0.22411272308603497,0.21914054385944387
37,0.603021337837782,0.6502331184189734,0.22670209281808398,0.2269634555462384
38,0.3751816912422324,0.4085340187067973,0.1302394742795813,0.14544385116670647
39,0.10896160886932486,0.0990565106626643,0.03646216359959766,0.03988060142387271
40,0.23787262749782614,0.22687535241431595,0.10427029977181101,0.10766977088113475
41,0.34078165208781,0.3560090140946123,0.1392760725304278,0.15196432289686662
42,0.2832892581074623,0.29966942684095177,0.10626011911857143,0.12678583951101657
43,0.37153914470589344,0.36124425276292244,0.1580613151467568,0.1809140246507463
44,0.4233641718704555,0.4138203343606944,0.19224262707573617,0.21256172296778536
45,0.3136563399746186,0.3207724576387953,0.13965354795732293,0.15713098115223093
46,0.18374106838252657,0.19648290757997935,0.07198624929540685,0.08471451170749315
