,PSD1,PSD2,PSD3,PSD4
56,0.00016045161368284313,8.258084426985036e-05,0.008485056347177606,0.007545326650432097
57,0.0011818225454775584,0.0012119924822141257,0.005624915085944983,0.0049601932543615525
58,0.43633613833555895,0.4351308145864962,0.37518941534462064,0.3817249719078321
59,10.376673455003084,10.362632192895948,8.597830236993389,8.729511097169475
60,37.34186393184019,37.28369281763281,31.077139396939252,31.42834370000994
61,38.65283861773799,38.679107048510296,34.61292592120363,34.89723246128905
62,30.634098265560755,30.784361500785838,33.11367939167463,33.67410794917199
63,22.04265578006514,22.172743171965653,25.748325895220955,26.396420659557315
64,5.168713585802713,5.205165284825497,6.049651129183869,6.209040737289139
65,0.1759779680138957,0.17885509074195896,0.20238297192462823,0.20608306836049314
66,0.00025849989601494397,0.0003673876388442777,0.003450074729728916,0.0035659453353063903
67,3.397890330644282e-05,7.318814845974296e-05,0.002314639475548914,0.0017925523154279268
68,2.5206987959887167e-05,2.3331186238139186e-05,0.0020055922153081724,0.0016552436572054145
69,3.218139492809866e-05,3.328788522438193e-05,0.0022197448966225744,0.00343300550532933
70,3.3887179543699565e-05,3.0127629212237632e-05,0.003287444259916064,0.005283503685855005
71,2.321299251392383e-05,4.893451803053804e-05,0.005100541833305168,0.005954754713792859
72,1.970197467468972e-05,2.4499315014566922e-05,0.004937486861043716,0.0045914690652187045
73,8.890626345387514e-06,2.300936615538965e-05,0.0016947709054019517,0.0012474622591510088
74,4.736613817642859e-06,2.7256473940763857e-05,0.0005149082874706498,0.0005360099005781641
75,6.999798596341916e-06,1.4540508414437315e-05,0.00036903206753395926,0.000985592907212097
76,7.468714725263865e-06,1.4227371697006686e-05,0.0004466293406585094,0.0008317245717791319
77,6.869078726945911e-06,1.064097261967861e-05,0.0006686028655207958,0.0005211974672618254
78,6.132225120852828e-06,9.357746486385267e-06,0.0004330130962389597,0.000274577332563045
79,4.298162808587084e-06,6.378807411776392e-06,0.00010407202115108517,0.0002891817256516258
80,3.2254143226630325e-06,7.19585212085983e-06,0.0001247338271673849,0.0003361056700486475
81,1.2708578109381953e-06,9.38016051168106e-06,0.00022336370052684928,0.00020738735139370318
82,9.894837632795853e-07,5.994118418948208e-06,0.00018620389773386638,0.00012228066620500536
83,4.694154400088424e-07,3.1406188961312613e-06,5.242137356844302e-05,4.628417447110348e-05
84,4.136774985506759e-07,1.2670180424231145e-06,1.194032512745322e-05,4.0632138175131716e-05
85,8.313442028669001e-07,5.394336385536676e-07,2.5393613304140382e-05,7.222449623265251e-05
86,6.105438613081918e-07,6.099615182670207e-07,3.7670665134619776e-05,3.766545305085437e-05
87,2.28057109607759e-07,6.247986227203591e-07,3.7921662589495e-05,8.351515805865898e-06
88,2.3486363026937883e-07,4.11817718020199e-07,2.8682803484340718e-05,1.6604343369281466e-05
89,2.6705464655242104e-07,3.457589979541579e-07,2.090996847318597e-05,3.591907957918578e-05
90,1.851403916520508e-07,3.1152066062086206e-07,1.1864474725598936e-05,3.391918618338534e-05
91,1.4952693357636593e-07,2.884161799893725e-07,5.959392442211126e-06,1.5677810776997707e-05
92,6.022078448827653e-08,2.2360611247406407e-07,3.3762082201327946e-06,4.557037049953603e-06
93,5.412414952461195e-08,1.6986377601445562e-07,7.591718812146903e-06,9.166073902960217e-06
94,8.87111687049581e-08,8.354595412074537e-08,1.0728334502162709e-05,9.277883665770583e-06
95,3.817138161907056e-08,5.6828354043948786e-08,5.508855084186411e-06,1.7880132710765386e-06
96,2.710082953440174e-08,7.100615724365923e-08,1.643556233202017e-06,1.754368310395272e-06
97,1.594420192742165e-08,7.834057935054234e-08,8.201388640881932e-07,2.830205573933583e-06
98,2.0019292106042142e-08,4.814557648585188e-08,9.429068636616558e-07,1.5861025791863632e-06
99,9.57879828486139e-09,2.5792423376005985e-08,2.2661993575233872e-07,6.10208190856224e-07
100,1.0595835927167037e-08,1.4938482807006405e-08,1.4870407391546914e-07,2.4267426947188556e-07
101,1.0191438233047476e-08,1.822244867205187e-08,3.3712633547552334e-07,2.0595198413010507e-07
102,1.0512517818440294e-08,6.054095352220216e-09,4.7103366721841413e-07,3.157091076874515e-07
103,6.586285340337397e-09,1.3163227139711184e-08,3.680176178112315e-07,1.8680689855060078e-07
104,1.231818744092801e-09,9.885133273639316e-09,1.5910258387359565e-07,4.8582046997585714e-08
105,1.3794762527828967e-09,7.08682471610023e-09,1.3086526137975462e-07,1.0835910278591989e-07
106,7.532781670910442e-10,2.633171524737849e-09,1.2760380005394033e-07,1.1634892314574397e-07
107,7.261948682811155e-10,1.3806469022736056e-09,1.0171052604074862e-07,6.516824301795405e-08
108,4.2127091836040803e-10,9.974106788560178e-10,4.826832236951777e-08,3.27195859093056e-08
109,5.259947595211994e-10,6.842811042642817e-10,1.6140170324332762e-08,2.575283511181306e-08
110,4.483869842522897e-10,8.505195922070256e-10,1.3180710657952114e-08,2.0874931282640152e-08
111,1.5843362028010195e-10,5.497847860307614e-10,5.063661467185715e-09,6.076838726866208e-09
112,1.219426717302825e-10,1.746598684584641e-10,4.468520356281656e-09,5.019463249276848e-09
113,7.605189639006932e-11,2.928302512626112e-10,5.875348491529781e-09,8.401919107297302e-09
114,5.244011507297514e-11,5.354712267670664e-11,1.4447141032833077e-09,3.2177424788985494e-09
115,3.6673883354312347e-11,9.982675228589509e-11,1.3470213864114795e-09,1.035552006269082e-09
116,2.7197718139751966e-11,3.650350849231481e-11,8.673212544159687e-10,4.596994403087089e-10
117,1.7850017292087574e-11,2.5614011998045597e-11,1.8724480298226445e-10,1.4037869006434097e-10
118,1.295452702315843e-11,1.8587333977676262e-11,1.0933810365888123e-10,1.8374732722073945e-10
119,7.760464597647402e-12,8.992163546482542e-12,4.557953610764912e-11,6.291077671702955e-11
120,5.706546077903289e-12,6.3927871297529804e-12,3.087609095347082e-11,3.096043037210374e-11
121,3.5369532821112536e-12,3.584437595942402e-12,2.1512095762838678e-11,1.4831156671770634e-11
122,1.89144770924519e-12,3.107321809850907e-12,2.36349409704091e-11,2.3902324344398167e-11
123,1.8001067478400331e-12,1.1093106702001906e-12,2.1631702694857943e-11,2.3778455071895027e-11
124,7.943824502663902e-13,1.2846260235033797e-12,1.2416301269874261e-11,1.3048126080580333e-11
125,6.751011566916794e-13,6.501131887218562e-13,2.0592161258038826e-12,2.2734283009314084e-12
126,5.132269106183125e-13,5.437788790528051e-13,1.9265601158009974e-12,1.9681440558372396e-12
127,4.5423470234552335e-13,4.657508144817251e-13,1.7322690066461923e-12,1.7631568452479245e-12
128,1.0979262052350336e-12,1.1246933475251366e-12,4.27920854884055e-12,4.29542682494388e-12
,PSD1,PSD2,PSD3,PSD4
0,38020.92010540945,38308.621226196155,34928.16154524773,48818.959958963256
1,431914.50434527977,429620.9858534077,399103.9939351755,515373.35876790655
2,324202.49973895,322734.88373318553,306412.68859919126,386572.98081020074
3,37924.05947038454,37731.30929153202,36943.913493878885,45027.545769660894
4,519.6894815927528,426.77352102187405,1424.4325538166756,1481.0968010067468
5,55.02140737765492,26.08395828038179,2140.021796715767,2229.214797810388
6,51.08066725902309,18.685717513478334,2382.2247702977775,2521.8037244712605
7,56.647437087915215,21.155092178371486,3268.83194297634,3413.1538733171246
8,66.6633618227915,27.813653715985332,3458.6508756812605,3582.8722478965633
9,61.06837420822325,33.09635127276396,2790.937957261673,2887.634823488427
10,58.698536760222126,40.81684024751749,2552.8763177233805,2664.2984298222154
11,64.24444797113678,34.681503666750224,2523.2685065149285,2629.8719982755338
12,58.60877509738994,22.92219791148483,2119.7105625978324,2207.180450151225
13,26.43347281728639,14.350107551474661,1202.4685307413995,1247.3418775010714
14,35.86660914571514,18.73680891770982,2666.906839873811,2760.606345842504
15,47.866771503535055,29.948102841573775,3656.1447212672088,3777.8800972983736
16,19.966915130759734,26.734730237853995,1382.2312377509224,1430.680069750913
17,6.010073020518613,12.91028138113901,215.31225684203,224.7119190659593
18,4.979265389675424,4.649485530594859,223.33571916329393,228.6477514939157
19,6.972541277729877,4.839321526856967,265.6691620180611,275.6201596953766
20,6.320699402266688,6.116572735612977,142.30666828871026,149.9830034829476
21,5.003423063827748,3.5327238610041887,147.247425990151,153.21676340401123
22,7.258029122273261,1.6038875354785602,375.17907152207977,389.79406873600044
23,10.08886479110264,1.065673671386088,438.7699279373804,454.1634435664996
24,5.289926729630094,1.2464868701748577,178.243974942958,181.845710347114
25,4.0232022805664736,0.7820252993187002,184.57227547979028,188.79275047114868
26,3.502617852492115,0.5740188771650951,188.68936640406724,193.12610608157993
27,1.833159404694877,0.47086624725755205,95.65438502334013,96.9446645600172
28,0.8761231693733313,0.2749955043923745,39.468006021231346,39.96468341607863
29,0.30413980657668216,0.22768076839542997,17.05594727635602,17.585378200020166
30,0.20209013826645789,0.14374824322919472,14.252459822712684,14.781442074245046
31,0.22952071561246518,0.10019388075250871,12.113306947412479,12.595015718221358
32,0.12974594035615414,0.0661122051213141,5.949898659164312,6.193519651019342
33,0.050703588049535765,0.038668890737786135,2.74142237665085,2.843414079818574
34,0.053029975841014224,0.03201324158915146,3.2191325137567164,3.3537285257713068
35,0.0505240451049497,0.03785124262220077,2.935010209266041,3.078615108403678
36,0.03497365127891897,0.029031410253109152,2.5764798701071383,2.7214123125859246
37,0.03844449267724579,0.02472161161830442,3.628282833521881,3.7618150185812227
38,0.034325707645570046,0.019617162910377274,3.755011064934152,3.8259429765738973
39,0.03496854069562329,0.015342372186563851,2.893537691828908,2.887660528904599
40,0.024340035814376677,0.014803298644737265,1.451273883100284,1.4325842353522753
41,0.019546630547363823,0.016176694005146562,0.9424837882879379,0.9310400525103473
42,0.01913495328157363,0.012784474108503275,0.9294288453471911,0.913471032928644
43,0.022588050106908168,0.009718700769216623,0.8872945171898434,0.8781916322812844
44,0.013307942819712159,0.007083930867667626,0.7218729250179889,0.7244282055175837
45,0.014562896316122769,0.004299664178245785,0.5516253260653038,0.5545532844626264
46,0.015215701169213164,0.004669360128384958,0.6223420847849449,0.6256271808509222
47,0.007007987375533037,0.004118896698124411,0.30720441422703126,0.3152322654828944
48,0.0006499559850417522,0.003054307362820895,0.06181893884500382,0.0669898934324595
49,0.0009153770759677609,0.0015716553585170948,0.059355731538796676,0.06545202585051246
50,0.000727860455737954,0.0006387868056109663,0.04427633047944652,0.04817623410732136
51,0.000747210404390534,0.00020140805817463956,0.024978126107896913,0.026488391322062377
52,0.00032386548968904106,0.00031235392659282414,0.016457830076867734,0.015785057135262036
53,0.0004493200244002217,0.00010615731668235474,0.020312968510536954,0.01948358515586719
54,0.0002187792411968847,0.0003225671818661062,0.0176952142992741,0.01669414703898356
55,0.00021147559070423713,6.746040617689988e-05,0.009893547250360762,0.00917224165472445
56,2.046560810771774e-05,2.8284333379198968e-05,0.0024649453133167363,0.0020258797885597045
57,0.001324341459557644,0.001221637994658859,0.002963910410976928,0.003092692738142979
58,0.45428219885040527,0.4459052540492161,0.48126136499865424,0.5898910996519253
59,10.81346117719329,10.601821628634605,10.987321328731113,13.548987417868535
60,38.930062431855575,38.118961195834785,38.222282788477976,47.22109015709202
61,40.28518433541173,39.446572148258866,36.69223104110207,45.284898305198304
62,31.88799378985606,31.358592050810763,28.751925891846533,34.93434254171977
63,22.947187956200462,22.63173667910159,22.42927952197479,26.96997015710058
64,5.3941449267201715,5.313358957387601,5.494108673803334,6.595242506040253
65,0.18491491959287465,0.1812630088736783,0.1963178289990263,0.2368587576708392
66,0.0001789517033354346,0.0001979616941255288,0.0012401439149322937,0.0013575299646531084
67,2.056081125914044e-05,2.870498682281424e-05,0.0005799157372461048,0.0006350953274592535
68,1.0815108703683603e-05,2.298331128142962e-05,0.0003053906493656774,0.0003287923193440054
69,7.450501400771157e-06,3.390732337897081e-05,0.0005507639365850558,0.0005368578120133664
70,5.336504740319477e-06,2.0573374009200083e-05,0.001358587290735174,0.0014976473189757557
71,4.198118018319093e-06,3.828428044583273e-05,0.001736363163556557,0.0021268349743740348
72,3.940547507690811e-06,2.9880120940293748e-05,0.0014066611806656728,0.0017488298438665458
73,2.6576107079805615e-06,3.4292323358583944e-05,0.0004338955685418887,0.0004956300449695506
74,7.110099467487022e-06,1.3478792688229266e-05,0.0004368121086800416,0.00046169030513651383
75,1.333708128181029e-06,1.0345533773796073e-05,0.0003303459070999647,0.0003587783026202954
76,1.396979060436505e-06,4.6503755563172065e-06,0.00016104187350186858,0.00016772192882651615
77,2.7890759110621897e-06,5.632612899184975e-06,0.00011379567700665048,0.00011639432479458043
78,1.1506568837413197e-06,4.686089269283474e-06,9.613173019084537e-05,0.00010632078247025394
79,1.345379982434334e-06,8.462610341741382e-06,0.00013757308148871318,0.00015692078406882357
80,9.187706171220936e-07,8.924087423596033e-06,0.00019168488619544742,0.00021658372688744217
81,1.331122895707953e-06,8.28768705239862e-06,0.00019085827928952648,0.00021365995963622516
82,1.8810141127562363e-06,3.8761923107089264e-06,0.00016202426157260137,0.00018391869241735727
83,1.2093706023962995e-06,3.546120698111362e-06,9.160045230895754e-05,0.00010631328091606796
84,3.697734354357993e-07,1.457465032809925e-06,3.5603779033173505e-05,3.939968578015984e-05
85,1.1304066028109726e-07,1.8970932100568746e-06,2.318895003058926e-05,2.2878865034736075e-05
86,2.477651647286528e-07,1.071822680550612e-06,2.080855874122968e-05,2.084279334754748e-05
87,1.5613380373901903e-07,1.171553441509558e-06,1.7065086295799587e-05,1.7461103477273236e-05
88,5.033832183839011e-08,6.43761741170616e-07,1.5464233866657505e-05,1.680021431235428e-05
89,1.1448861271703493e-07,5.517334615428168e-07,1.0854824626675958e-05,1.2503864261824546e-05
90,1.0286910071268643e-07,1.814978511454191e-07,4.92177131552561e-06,5.880510947271027e-06
91,8.950715692817904e-08,2.9895588396941276e-07,9.808930163373259e-06,1.0943971220476433e-05
92,1.1029917940239939e-07,3.07390176419145e-07,1.042525904160791e-05,1.1762363765153384e-05
93,2.727697723458529e-08,1.71392017001067e-07,5.4437574047287214e-06,6.541618302060958e-06
94,1.9422674368692445e-08,1.2250746086345694e-07,2.9905993860051016e-06,3.608289372948158e-06
95,8.842612324855871e-09,6.364782903166239e-08,1.044095707693054e-06,1.3328388809865191e-06
96,1.563981358803217e-08,5.845467704803148e-08,1.3651305460670568e-06,1.536980814373036e-06
97,1.5310928411297028e-08,5.11132171329121e-08,1.5858789658789214e-06,1.6653209153556496e-06
98,4.096871490580499e-09,1.7178717714603694e-08,9.404501579411577e-07,9.520077296786786e-07
99,9.49077898148137e-09,2.9541927121897822e-08,9.370854463249059e-07,9.796957217395101e-07
100,6.434311407227712e-09,8.601784381280124e-09,4.888892424304261e-07,4.931151016707674e-07
101,3.2576194594339502e-09,1.2325935676673115e-08,1.2443635894660934e-07,1.2022825230688996e-07
102,1.039806738021704e-09,1.4789728705282306e-08,8.060467156609935e-08,9.810223839681379e-08
103,2.483604794761967e-09,4.619517349851263e-09,8.143184711578842e-08,9.230901355334212e-08
104,9.88318166057171e-10,6.042776428363686e-09,1.0053474403211706e-07,1.0796857273395683e-07
105,6.406125579905605e-10,4.65854666565519e-09,8.282855533017385e-08,8.03236792489688e-08
106,7.13361049150616e-10,2.981041835479539e-09,3.8754220116642096e-08,3.8515430983594354e-08
107,4.499578813136023e-10,9.120464854918318e-10,1.9314648274097957e-08,2.2258786713558315e-08
108,3.197682857703624e-10,1.3288564939726296e-09,1.0731297217305815e-08,1.4355989351416957e-08
109,2.5557450789207435e-10,8.939317213818235e-10,7.80611550866124e-09,1.057932895461971e-08
