,PSD1,PSD2,PSD3,PSD4
55,0.005153658951056062,0.004851000871271072,0.00025092855228942977,0.0053476294722773566
56,0.004365291893195922,0.003971319231283566,0.00017007464306045106,0.004178423192629378
57,0.0045877502297227805,0.00628879819987619,0.0005267513860302383,0.006060587490228837
58,0.1553001198322073,0.6815824179370826,0.2175152072384714,0.6507733922291788
59,4.061574405631697,14.891507393000728,5.231878865670156,14.206665323551835
60,17.886892608399357,45.09793788512463,18.87920312948684,43.1202550223202
61,23.807079911577524,20.418314950903895,18.08432077301669,19.63426219204864
62,26.50066637026914,8.204106991970164,10.537865834381412,7.328408615099731
63,20.603052664498428,19.14026088457052,6.221749757531921,17.45562011564455
64,4.258010067721498,5.5799449719437,1.4319412286521527,5.112561502538512
65,0.14784076511925376,0.19227512555992107,0.048100533749914395,0.17947049508604354
66,0.005185352300484393,0.005317815629566356,0.00013976057306046437,0.0056553083383491624
67,0.0012483325382552052,0.0014189412971874517,4.174504810365224e-05,0.0012525733730484457
68,0.002702833822239926,0.0026802012997938253,6.33354564558592e-05,0.0025337365682526584
69,0.002422047752970063,0.002654906725727486,6.903972504544477e-05,0.00255919036702022
70,0.02534842210702954,0.02351247402762697,0.0002647601163786249,0.02379956548927699
71,0.13611390117698283,0.12259268437496906,0.0013906286709057004,0.12478133279438686
72,0.15861033723555534,0.1394394490844722,0.0015799657955986833,0.14272325677639425
73,0.04176312526904986,0.03594590580038721,0.00040018122587093653,0.03751082849115802
74,0.0027557574612581165,0.0020757524095891228,3.8272757407577786e-05,0.002321621484929647
75,0.0006143881770932734,0.0005234971403909776,2.6344549233732452e-05,0.0005690137127639264
76,0.0005189042026436406,0.00044848832638705647,1.539369300776824e-05,0.0005069459922391157
77,0.00031664505408873935,0.0002591422701453596,5.83548734642323e-06,0.0002982993471300234
78,0.00010640650580585401,8.365277920358947e-05,1.791550342406336e-06,0.00010199421150112755
79,9.641307571243965e-05,6.825856408295605e-05,2.578056779519113e-06,7.854513704695172e-05
80,4.687040529150699e-05,3.4682559561449325e-05,1.8175175863100312e-06,3.6103065051603864e-05
81,1.767374112365356e-05,1.2827509094972978e-05,7.946668986869107e-07,1.3363800955941456e-05
82,5.015323346295008e-05,4.001621177200181e-05,7.579360845778559e-07,4.165926116535074e-05
83,6.75230575351918e-05,5.990962159486839e-05,8.019187773231089e-07,6.628274641476195e-05
84,5.806229007739945e-05,4.361620822626509e-05,5.977161464011408e-07,5.1464588710977124e-05
85,2.469952212217717e-05,1.6694329285842604e-05,2.1140709582506367e-07,2.0799942302054302e-05
86,1.4435990966641958e-05,8.901957501802592e-06,4.120280655507831e-07,1.1686959083862287e-05
87,1.2253002738948406e-05,7.204833190144094e-06,4.3040143055440444e-07,8.990265917176649e-06
88,8.410149006678318e-06,6.312331373122794e-06,6.046894883403806e-07,7.820469668564104e-06
89,6.0845683133004586e-06,4.140887638552177e-06,4.2996161388095407e-07,4.608579348948915e-06
90,5.139899765454026e-06,3.691997413269871e-06,3.440688145707276e-07,4.338190303718764e-06
91,7.263614098619205e-06,4.2691528087172265e-06,2.7121151104832893e-07,5.955875014086084e-06
92,1.0457532580712961e-05,6.6915521265932075e-06,1.7948917175085411e-07,8.648875665988509e-06
93,1.2341368060371537e-05,1.0618423722833847e-05,1.9356007485044403e-07,1.1425992662376472e-05
94,1.1958587112936087e-05,1.1333392668628188e-05,1.766112497835367e-07,1.1425074080210031e-05
95,5.4814300499757385e-06,4.625224953150738e-06,8.996146472378916e-08,4.773138303361219e-06
96,1.4900238742919258e-06,1.0802650830265148e-06,1.2602673502929854e-08,1.1542550937305813e-06
97,5.441816461433368e-07,3.2923872981200014e-07,9.867223522032156e-09,3.7665681053706077e-07
98,3.0322891921918014e-07,1.680065368998032e-07,1.0993962137552236e-08,2.576987174557261e-07
99,3.782623062616768e-07,2.4013323456901783e-07,1.4492106661509773e-08,3.0833615258713427e-07
100,4.013602973879312e-07,2.1265786468483554e-07,1.0591472951314213e-08,2.429478165254226e-07
101,1.6504425589471696e-07,1.1566292359034167e-07,4.808407962606186e-09,1.129619497313703e-07
102,1.8477920194963498e-07,8.543142691626543e-08,6.678321200316906e-09,1.207185212181695e-07
103,1.9399407303906305e-07,6.927938896889433e-08,3.0287624981506274e-09,1.2168989045345655e-07
104,7.395852088486124e-08,3.974949785730801e-08,1.280310372623637e-09,6.36134407953276e-08
105,3.362487552840673e-08,2.759343529957812e-08,1.6285060008508315e-09,3.266316384973486e-08
106,3.2634240791887446e-08,2.5435883224396593e-08,1.178143568237591e-09,2.968037526959036e-08
107,3.8077890599631614e-08,1.876060362327443e-08,1.2888011622222395e-09,2.4041599660582287e-08
108,5.187347607628727e-08,3.1357085797643526e-08,8.433980353904942e-10,4.318620125290916e-08
109,7.495703816589858e-08,4.639837033266766e-08,1.046691431685725e-09,6.1566880858112e-08
110,5.885755671870224e-08,3.941368628361059e-08,7.441803797302218e-10,5.190300762735051e-08
111,2.337353990512212e-08,1.4120119513506776e-08,3.509015360511722e-10,1.819635139844776e-08
112,8.699195151480864e-09,5.844766323452876e-09,2.1032148805975678e-10,8.385369175428308e-09
113,8.338135194415669e-09,5.164214201442484e-09,2.3012087445344718e-10,6.94532757941139e-09
114,1.6149073550410808e-09,1.0874849585490715e-09,5.246864606429335e-11,1.319322679781091e-09
115,5.973308198214065e-10,3.748797947738625e-10,1.8212308292435904e-11,4.530244532289477e-10
116,2.573679294545407e-10,1.243965463235246e-10,1.7921626065445628e-11,1.471357345729509e-10
117,1.570536803502167e-10,4.488815158915843e-11,9.777015575644892e-12,6.397811333734218e-11
118,5.5309542972179385e-11,4.648331420214299e-11,4.6519486024292624e-12,5.4746796398441763e-11
119,2.778706736113947e-11,8.127639130295396e-12,4.0998561811311226e-12,9.400232513691868e-12
120,1.1843478640904725e-11,2.318790601515998e-12,1.8122526774144194e-12,4.278044076145354e-12
121,7.383414707800662e-10,7.980435477864076e-10,1.342633814390085e-11,7.970391748199146e-10
122,8.26507260751411e-09,7.874049660071855e-09,1.0511126376627413e-10,7.879010804940597e-09
123,1.598017114436613e-08,1.5641318345956098e-08,2.2197242204255924e-10,1.5648543590195365e-08
124,6.8200318400358455e-09,6.5075271909709515e-09,8.857509229124641e-11,6.513196567760838e-09
125,5.224627344775197e-10,5.224342228782078e-10,8.09319604593834e-12,5.224871273033111e-10
126,3.3960496156296237e-12,2.40129393186392e-12,2.0594870983670414e-13,2.4003359395983374e-12
127,2.1371600818835856e-13,3.708990499067499e-13,1.762379100753949e-13,3.3490418726422516e-13
128,5.258058838426854e-13,9.108874492041558e-13,4.283700738003554e-13,8.135646756140609e-13
,PSD1,PSD2,PSD3,PSD4
0,15541.558403637217,16253.826473888339,15909.397896660716,15495.103294873832
1,174876.50568934204,183348.6772506201,179809.14884895136,176232.89511358502
2,132535.17607369498,137176.45739264556,135218.69986935944,131765.69702034487
3,16311.491707590805,15801.010896130334,15919.802882380729,15050.194885090456
4,386.35957897960424,508.700167508024,201.56762847010674,510.2391640119431
5,338.83227781863764,285.1690269489126,8.50281869231009,304.276280813937
6,290.39377580305364,262.41872896394057,9.837789551209244,257.36807833165983
7,532.2423719114466,475.5791658795717,20.025614271691556,457.85337395522095
8,871.8209439629933,774.3019464605367,30.68741215072372,742.0183434710967
9,562.9202391285243,520.7561309651034,17.62183317462466,473.64575088221557
10,539.43574833282,518.7390369078307,20.215568564478552,445.00715736814743
11,845.5665723578938,786.345086221324,35.72195994227958,689.947606745162
12,792.4871917662446,735.233603086155,34.5828383866184,638.8397170076505
13,439.4600162014379,409.5034385061466,18.98321902748172,353.05791847934995
14,147.68067391541973,139.58444070700685,6.582883253368065,120.26615910759628
15,88.5068141424035,78.37456697125273,3.849740308954759,72.08078152655324
16,136.8616570047779,117.04615757507831,5.493795010938209,109.38632534465049
17,145.34397332003567,126.94923466748999,5.814774140059404,116.51747026773452
18,118.00720648387178,103.71975285301366,4.550472335935541,94.84674503421778
19,87.0344473096013,74.32262827502313,3.3371029286844163,69.76335891519385
20,71.51257960675683,62.219008569424226,2.7196550665703323,59.634414259297316
21,85.17188813890675,69.17983017128299,3.3580192669043285,70.67705225539825
22,89.69054197392981,67.97457709076984,3.596673224996485,74.06226268082912
23,69.13900012203831,51.18376552092651,2.9100306294637526,56.396043911361474
24,45.616957946653145,33.753320407123454,1.8216742496147127,36.574209011151396
25,31.103051685039418,22.678653428590003,1.0903911263005905,25.256077250999134
26,23.989584097162542,17.764311484099068,0.8569507385664302,19.77012280930581
27,17.85184639673081,13.092056084804216,0.6449624381552657,14.991132460006787
28,13.072418828486516,9.466882924214394,0.518160869608052,11.384794748808336
29,10.213881360257595,7.746678480649557,0.4789194163050846,9.156091678954152
30,10.894090552503398,8.347051777947636,0.46069644337328564,9.653492277248416
31,9.710891195995968,7.231763289010357,0.3271126217430866,8.49654307775172
32,4.133493694583026,2.7964466828963683,0.12772385478845816,3.6168348307712663
33,1.303677137138449,0.7700279103394319,0.04245197845238925,1.1276815475931832
34,0.8654691008128441,0.5791937158699374,0.028906570852272256,0.7527678231777228
35,1.20908211501099,0.8501747850540198,0.05044391845601472,1.0330076050123789
36,1.223582771564049,0.9209664060815885,0.05124767020561325,1.054716375568647
37,1.6211443436702055,1.3065638053034063,0.04862631250779634,1.4481468287856338
38,1.2507079572425162,0.9884569063233577,0.029840140975764984,1.1451211861110266
39,0.35843406566882613,0.2522260353296759,0.008523937963537915,0.3447829534150104
40,0.14121340026449497,0.08891155813238336,0.005330581213530661,0.13251329554521715
41,0.07463585011146745,0.05796187494304596,0.003605871536839708,0.06285150134545146
42,0.26546975286697244,0.18729505409246938,0.010059261693741616,0.23704527622324673
43,0.608102117612836,0.4401345583284331,0.022411256231491043,0.5448180154946608
44,0.5127895263079445,0.38178755557400984,0.017848771307985366,0.4597042905958563
45,0.17147407063328612,0.126409989365178,0.007823490418996838,0.15174431761185958
46,0.05018508153945889,0.037177335936060554,0.0027921927023619817,0.0424873280599675
47,0.05092550328935934,0.04169369795886478,0.001964769884395072,0.044932901806733816
48,0.03012954890955761,0.02335645243863118,0.0012070472828588307,0.026748049718978574
49,0.023102212941671647,0.019631465592676898,0.0004838869501365995,0.022569829527456918
50,0.04124776022128472,0.03032648324175089,0.0010786459837375212,0.0348791211719176
51,0.028673078706037868,0.022914312734687102,0.0010420036819847197,0.025783839459014447
52,0.019793696879726114,0.014151618765040263,0.0008120220553091762,0.016356460768122177
53,0.012082492505993733,0.009475295969404563,0.0006088192059719461,0.010841299816089282
54,0.004550648768612607,0.0029675367235010145,0.0001470165925591263,0.003583152260668742
55,0.0016308978686101774,0.0013089745162858442,0.0001171367264041902,0.001560048300153534
56,0.001191686208097337,0.0007273781108523157,3.7515552187919815e-05,0.0008345849220517497
57,0.001440789197730492,0.0028867690368945755,0.0006226893400318212,0.0029869118722374638
58,0.4202136535365443,0.4560995314146651,0.2524386435998137,0.44740313165195456
59,10.006385877914457,8.990698196997371,5.88306201335429,8.825679797166103
60,38.09680123087805,24.568177208600595,20.626348975252775,24.26080984755286
61,35.3908032598127,9.081072130645065,18.740993933066466,9.132525411157875
62,16.541857783726133,18.640353571510836,11.034152406258546,17.38605696812301
63,7.899440601205829,31.976639127278606,7.3163394922176455,29.96589103234326
64,1.372160342574344,8.660522955421367,1.759320645976151,8.122014099643831
65,0.03883153231400492,0.3140163480607189,0.060982867357404526,0.2947625475172999
66,0.0022450811904783153,0.0019113698089017548,0.00015359210964737644,0.0020076694187334187
67,0.0013246908110053465,0.0011358469294058301,6.68649084009056e-05,0.0011227031646556338
68,0.0019376845318360362,0.0019261598217333933,2.896253436916562e-05,0.002052025599611565
69,0.002953262969873426,0.002466573783210416,5.064068296292386e-05,0.00258043102382141
70,0.0260025936324498,0.022718876171225522,0.0002549843087869125,0.02318734003188464
71,0.14107089960801666,0.1225592032113388,0.0012703548593783558,0.12579966461871403
72,0.1643360738162883,0.1430882746858221,0.0014182822063012281,0.14686512578559138
73,0.04208881250155377,0.03648319981356324,0.0003618401009813099,0.03739622795108997
74,0.0020200726957645453,0.0017402501941509816,1.9509642581690974e-05,0.0017629461895791979
75,0.0002894935555504665,0.00023173332193306256,9.953986156204317e-06,0.00023645921832976167
76,0.00013104678156094954,0.0001247455275987564,6.920277000304854e-06,0.00012124892080909872
77,9.428177523564262e-05,0.0001008867017701028,4.60659135541991e-06,0.00010896200760960699
78,5.399208933304056e-05,4.236518943270111e-05,3.2384791540806587e-06,5.1517201237639604e-05
79,3.0391897097176866e-05,2.335686999187289e-05,1.5664006868103533e-06,1.977870690033819e-05
80,2.284424416926167e-05,2.21093458177201e-05,2.553585088742422e-07,1.7345914556709522e-05
81,3.057547890616381e-05,3.837560437617352e-05,4.997969309087388e-07,3.311758275874927e-05
82,7.841550303098995e-05,7.013744124116547e-05,2.093281350547675e-06,7.252703128360393e-05
83,0.0001002952570330928,7.995886733589783e-05,2.0902293097051755e-06,9.056940389981382e-05
84,5.686362712748029e-05,4.293329468937879e-05,1.2566457216547096e-06,5.078399059267284e-05
85,1.9065415952001515e-05,1.1505631272414133e-05,5.860434238853623e-07,1.569307006941052e-05
86,1.6403234637797167e-05,9.39093612017669e-06,7.137726088955302e-07,1.2755680753003067e-05
87,1.5503778983712578e-05,1.026159018003572e-05,6.202896560841494e-07,1.2092003333720832e-05
88,8.56017296349447e-06,6.090807728592649e-06,3.6110290193148167e-07,7.977538160281819e-06
89,5.484888843075258e-06,3.089169280670456e-06,1.6368717149271402e-07,5.333312194574078e-06
90,4.853878848776193e-06,2.2939855085095775e-06,1.2881730822428084e-07,3.952784569126758e-06
91,7.357778197144961e-06,4.921390080950955e-06,2.2240786873036066e-07,6.484600815198603e-06
92,1.078047393901829e-05,7.762582490699786e-06,2.0929098540450282e-07,1.0039052396802846e-05
93,7.903100365040679e-06,6.689965472186265e-06,2.2611978209664873e-07,8.180090951513988e-06
94,4.8134103084859505e-06,4.4264009007794354e-06,1.0414866436546209e-07,4.721667369873432e-06
95,1.6360702461610777e-06,1.4677097208922842e-06,2.6926231194029513e-08,1.5466126778136119e-06
96,4.03919746924137e-07,3.1670839631722277e-07,2.3402418529988367e-08,2.837304608515557e-07
97,2.561599859989916e-07,2.762851892607805e-07,1.9663164643315463e-08,2.217180452427464e-07
98,3.395715857083678e-07,1.8160629679399562e-07,1.3565580894459322e-08,2.1798250033377875e-07
99,2.7906104328547396e-07,1.483114727073758e-07,6.823703955881149e-09,2.2956712402680754e-07
100,1.1949557041504588e-07,6.076459280498542e-08,3.221290587928591e-09,9.438199580526864e-08
101,9.009063496239744e-08,5.1595627016110584e-08,3.6883103646785323e-09,6.67234850170429e-08
102,9.786903262339616e-08,5.64651600569648e-08,1.8890947365928416e-09,8.183682992703374e-08
103,9.483108674642861e-08,4.742729873498707e-08,1.602506918764621e-09,6.614151672142188e-08
104,5.864493893348532e-08,4.0731553854805226e-08,1.6423120457700503e-09,4.8602475389673395e-08
105,2.408167617826138e-08,1.462828840247518e-08,6.190226511629279e-10,1.7550991736420308e-08
106,2.369061332495861e-08,1.698312969614818e-08,5.609557337624117e-10,1.989653795604555e-08
107,2.035365150395892e-08,1.677474866073613e-08,3.3182283782634433e-10,1.7833467758823355e-08
