,PSD1,PSD2,PSD3,PSD4
119,1.318065560428274e-11,1.1146243452554611e-11,1.4697462823505708e-11,9.568343039944845e-12
120,8.348709108722132e-12,1.1387433583689135e-11,7.595053490364402e-12,8.706407294210234e-12
121,1.1065605571579522e-11,1.1052866730768796e-11,1.0505228082531619e-11,7.885018125197734e-12
122,2.0393607292135963e-11,2.235032176633982e-11,1.6519081943767566e-11,2.2189196842626528e-11
123,2.812358559029491e-11,2.961915176650383e-11,2.3173134887968283e-11,2.7421241027338022e-11
124,9.636391897165247e-12,1.0223161311112757e-11,7.755840008965404e-12,1.0494902528637032e-11
125,1.6019925352096661e-12,1.6513156103371216e-12,1.494784394964015e-12,1.0839113913224084e-12
126,6.642169384152845e-13,6.725221477856025e-13,6.588726591753993e-13,3.7475011328097114e-13
127,6.030744027640614e-13,6.122290295393876e-13,5.982203370609096e-13,2.9839323047202235e-13
128,1.4610067849070713e-12,1.4859537633371899e-12,1.4455312919499267e-12,7.082653925585183e-13
,PSD1,PSD2,PSD3,PSD4
0,37853.3412584147,37501.42932677742,38526.84393961536,37867.54865864982
1,431410.2077048557,428791.0768581382,436286.84834021906,424549.16687350615
2,324213.0975104744,322397.04064511554,327738.07249927253,318831.6330501759
3,38200.514094565064,38026.70160044366,38652.14872104585,37146.96785858458
4,641.2061372948231,645.4667901463221,636.4693201897559,502.87166876866877
5,293.8271008608815,321.39399630935003,279.39169659627703,286.09734811952893
6,609.7184613759598,655.5799351570689,570.1113231188473,528.709775641876
7,1106.194404788767,1171.428279433531,1008.256163136412,926.0109370428587
8,1697.6313424137443,1813.7178214454202,1545.207391841551,1403.9808182988486
9,1481.718133451863,1586.6003488188335,1350.695834667555,1212.2207764113389
10,609.5400569181901,648.7415676614856,555.9312052749336,501.7323168131341
11,230.51312535880297,249.87043790198996,216.4456309505678,183.1816200792616
12,106.9622524531753,114.07962334572062,100.30417726513669,86.2365950999347
13,319.5880878380319,333.008027958878,290.22990018942676,254.4889700653087
14,633.2840884262262,670.7733373356626,575.7556997259566,496.1909440477319
15,365.433639868636,392.56466482930375,335.9312823654949,278.8184631277788
16,312.87368889697245,336.06981678286274,293.439681774374,230.45039049357743
17,247.50707203541387,263.93673812035814,230.173541594648,188.53004106264788
18,109.32101412803183,114.07665300503353,99.25867873422048,87.91867535057985
19,50.50334292231259,51.270044984950474,45.61340580071917,40.48619918857719
20,67.1532642795158,69.77184178016425,61.81427371092205,51.329258709509396
21,92.52560406245053,96.74069390137092,85.2394751275225,69.03192178337203
22,104.79273850202676,110.0719223375606,96.79456517855547,77.72048838073701
23,50.607264581651144,52.86403467728318,46.27462685966335,38.00730596832706
24,22.794179231595468,23.20856139889426,20.776761074103526,19.168228482563805
25,45.34938288396655,47.401812379411226,42.150211578795634,37.978831460368056
26,29.783068841707866,31.57986268492353,27.760340182871666,24.80927669170955
27,12.143004562732264,12.939566518403424,11.228572381288311,10.216616369413915
28,13.945211555822372,14.273602351404753,12.736147083708499,11.70549272737824
29,17.349360772228685,17.830384811349187,15.83582933396823,14.228739837171194
30,17.313953010410263,17.861253130491015,15.807856493979548,14.30533961668139
31,12.67771414528132,12.887275749680773,11.384208735719083,10.836905530725755
32,5.34418451860543,5.336773994310534,4.665716561899511,4.663121601577629
33,2.9505480701052003,2.956468993486446,2.548627591344448,2.678051952316406
34,2.25214119275856,2.295862652689582,1.9448761560831413,1.931012871511739
35,1.2249649351862737,1.2743594843571788,1.0795257500013993,0.8875337994670837
36,0.8815862099687738,0.9178201426441717,0.7880625390531308,0.7710859151198447
37,1.01761973488739,1.0870118161394635,0.9107610065081608,1.053644988045157
38,1.1449225254138242,1.1935129682447396,1.020444371756873,1.077445998379887
39,0.5193311998151258,0.5134808652863431,0.4613769862950233,0.4255334172834992
40,0.33382280500018313,0.33409837682262,0.3105070912600262,0.23421674147804916
41,0.39301800974759005,0.39655395158573076,0.35663725471983515,0.32719241249271913
42,0.32919518163785205,0.32465192801311404,0.2906846631725193,0.2889803681449988
43,0.16083682809714456,0.15471273205884264,0.1418275237489856,0.1536880690001813
44,0.1678566278852931,0.17247248799357062,0.14764134354187203,0.15989179418732302
45,0.2543157834115533,0.2702448893060755,0.22551105575905334,0.23876320574801194
46,0.1411210098386787,0.14992062272293147,0.12598368226793144,0.12289163942128596
47,0.043965511963301764,0.04400979037458612,0.04052914261227062,0.03987581926472981
48,0.040425855568833616,0.039224093282804594,0.036118527192199365,0.03213458762821448
49,0.024030981729413602,0.024274449581588406,0.02112582234262137,0.022016197962551075
50,0.02423906719183975,0.025859486704706523,0.02230428086423457,0.021919660627032416
51,0.015317536370347561,0.015952937264655735,0.014234821542870058,0.011678752534324372
52,0.003795563023306441,0.0038299427374103067,0.003275154478034708,0.004109933620959583
53,0.0030614528591883,0.0029775519254445623,0.0026400539078306777,0.0034424812547246544
54,0.005715324236265417,0.005714989134569677,0.005260654841754952,0.0055237000160790846
55,0.004574983416452387,0.004538005162398604,0.004125537211065502,0.004721436013620959
56,0.0018523507777905867,0.0018849548485875439,0.0016003829415179114,0.0014832500134167735
57,0.0014016342584875863,0.0014024992528937348,0.0015110076713698549,0.0023645190597919173
58,0.48807896535643014,0.48867928842092273,0.49032100087403363,0.40676831803433444
59,11.218417440267864,11.221150537007885,11.290455087647222,10.063032125768384
60,39.9941928388242,39.981559827274246,40.27543837307718,36.59752039291196
61,40.59125810451457,40.524937299830896,40.94326064088976,38.731558790094006
62,30.847174828247876,30.7041502077183,31.274100215157283,32.049546391741984
63,21.982150115001858,21.861492415046825,22.34080782759758,23.280376529555685
64,5.291954681840796,5.269844030661046,5.366971809163067,5.330999513176442
65,0.20878626470870226,0.20931105792704954,0.2077622175592396,0.15735748929675078
66,0.0008768585347645414,0.0009401876754429455,0.0007339858848577927,0.001150553581541904
67,0.00039421082003554385,0.0004248559068112586,0.00032096465846593827,0.0003001925608021475
68,0.00022819625560852763,0.00022916407654998712,0.00020457239886512648,0.0002890807897715829
69,0.0002563411076554222,0.00026772773246901073,0.00022807224611320144,0.0003165220572452417
70,0.00023160852343262164,0.0002500485215187951,0.0002052801317009735,0.0002055925411791895
71,0.0002442882620385734,0.0002564366719441806,0.00021825374852046155,0.00019761632144335654
72,0.0002578661350920274,0.0002748478310172553,0.00021915900498033504,0.00019149733440408868
73,9.861006201664196e-05,0.00010270512379294204,7.898755114094946e-05,8.312625303358244e-05
74,6.337151529791691e-05,6.441910249392598e-05,5.558351430153593e-05,9.656113753947575e-05
75,8.685315774989041e-05,9.483117264183945e-05,7.959326597902791e-05,8.100913581135939e-05
76,7.605633792229463e-05,7.771619741221286e-05,6.590233458087385e-05,8.254027783674307e-05
77,0.00018084007353152658,0.0001830683155808334,0.0001485065510014725,0.0001506146880129814
78,0.0001878068171193271,0.0001938023332362329,0.00014856752034160956,0.00017735459263076264
79,9.503166604097433e-05,9.70815985820589e-05,7.438986990043224e-05,5.837971733031824e-05
80,3.20567693373041e-05,3.2318223449394504e-05,2.7380066087299145e-05,1.7579541277147665e-05
81,1.9209505892806262e-05,2.0074521865114244e-05,1.634509297137047e-05,1.710241676977718e-05
82,2.6873554445719688e-05,2.7544198071758176e-05,2.0163077982067618e-05,2.3331285277780735e-05
83,2.4040981228429658e-05,2.4459302366532742e-05,1.7456646596448195e-05,2.1134615231073875e-05
84,1.761767010354971e-05,1.8310646131566686e-05,1.3092681266190862e-05,1.0949323923693244e-05
85,1.137825298012869e-05,1.2306849103084614e-05,9.438828617858861e-06,6.916588106610177e-06
86,7.673806289515032e-06,8.192539636321103e-06,6.814813680491898e-06,5.053471113210509e-06
87,5.2405641694696275e-06,5.382926721672012e-06,4.460197023653887e-06,4.92747956629394e-06
88,3.6271586623560316e-06,4.128476534103742e-06,3.1457981728250988e-06,4.619327270520818e-06
89,3.826032119078107e-06,4.314712617455321e-06,3.5226929484000892e-06,3.906019280036191e-06
90,2.873302664196962e-06,3.261219660023602e-06,2.5211363059012894e-06,3.541227948929868e-06
91,1.994379760035551e-06,2.167606132099808e-06,1.6928785737936803e-06,1.3396662467724816e-06
92,1.847569412720846e-06,1.992468223096252e-06,1.5235059402727127e-06,1.6165591233712185e-06
93,2.4890016843372296e-06,2.595308054576899e-06,1.9700331029150427e-06,1.651458724317587e-06
94,1.6531239682434193e-06,1.6961626837779307e-06,1.2431689483772382e-06,1.7208831883901698e-06
95,8.287008945107823e-07,8.104542746502797e-07,6.428187962216552e-07,6.377559133501721e-07
96,2.573484499357442e-07,2.213792990459611e-07,2.2547408912810024e-07,2.395668290040129e-07
97,1.2763264214379354e-07,1.311259668019599e-07,1.2277682995438715e-07,1.328955528106937e-07
98,1.2173672413244615e-07,1.5515519313959892e-07,1.0771381318582396e-07,9.770612370370622e-08
99,1.1468462570913527e-07,1.3451917373846302e-07,8.932023637260262e-08,7.893316774063517e-08
100,5.844789553718269e-08,7.181728834254726e-08,4.929385800699623e-08,4.716438529132964e-08
101,4.289331107557367e-08,5.7053953321684026e-08,3.686442595405297e-08,5.729244364313045e-08
102,7.280975510832044e-08,8.494976207453071e-08,6.30112689208665e-08,2.8013028630175972e-08
103,3.2132724391126885e-08,3.5553211563471005e-08,2.8240356551080937e-08,2.4677324040878406e-08
104,1.5264775375126364e-08,1.6659687328403337e-08,1.1496405327891426e-08,7.020160816180028e-09
105,8.797408957199095e-09,8.602582020284318e-09,6.394752401670364e-09,3.561162526519064e-09
106,3.07095937905625e-09,3.4029268918416266e-09,2.6219508750121607e-09,3.7993656282819335e-09
107,2.4171479125607527e-09,3.0360755461722233e-09,2.6665749185743594e-09,5.676350144708551e-10
108,1.553245927255924e-09,2.761958514636399e-09,1.5893361708061997e-09,1.3257694465125973e-09
109,1.0994153964056026e-09,1.4207334429729315e-09,9.91145285296535e-10,1.5165780249809922e-09
110,1.2036915556227024e-09,1.4710123788976207e-09,1.1483133525404125e-09,5.478086563291763e-10
111,5.263060066432263e-10,7.229871469805293e-10,5.006355242419424e-10,3.3415483464877426e-10
112,8.009645803895252e-10,1.0363734530381284e-09,7.228355567743223e-10,3.2922321988746394e-10
113,2.1260131707436015e-10,2.934184035226497e-10,1.7818041192261659e-10,2.5327876111344945e-10
114,1.8190788889400178e-10,2.0450385000324997e-10,1.5808780937660925e-10,1.4858195320820558e-10
115,2.6926132028979895e-10,2.7713832473352994e-10,2.481002355820188e-10,5.322358077307813e-11
116,1.0785590764775697e-10,1.2023491179233093e-10,8.387641167333405e-11,2.0871114818262797e-10
117,1.3743002271998683e-10,1.4794187777865484e-10,1.3051655012850857e-10,3.0803891230194564e-11
118,1.9007831328604758e-11,2.168025116109652e-11,1.720211096638398e-11,6.399160460915436e-11
119,2.770386130679855e-11,3.1085124087159694e-11,2.7679090381358667e-11,1.4497060076443687e-11
120,1.517808348815061e-11,1.590995281819927e-11,1.3042836617168184e-11,1.6194720105330603e-11
121,6.314312852365864e-12,6.505483482929033e-12,5.998637740260606e-12,7.352540821255623e-12
122,1.7704996460313935e-11,1.8411881324988446e-11,1.544609576122567e-11,1.0230971386684098e-11
123,2.257003658680623e-11,2.421856968451583e-11,1.8149786329772466e-11,3.090745492788421e-11
124,1.2584506719021626e-11,1.325418700997719e-11,1.0676830244238044e-11,8.622350641398906e-12
125,1.2436204244580823e-12,1.291653919659292e-12,1.1410773721407443e-12,1.3415112267999861e-12
126,7.817698066948088e-13,7.893777886002252e-13,7.756082465690387e-13,3.9682403583128017e-13
127,6.526674541752752e-13,6.640364002748965e-13,6.432568192409229e-13,3.7038293748672534e-13
128,1.536978838059494e-12,1.5630454705816502e-12,1.521020643924441e-12,9.159466267843162e-13
,PSD1,PSD2,PSD3,PSD4
0,40483.66510954927,40416.369477515334,40620.505461257715,37848.332580843715
1,445812.4013262503,445136.37473919196,450449.71576406667,438683.03213021916
2,338891.22629725863,338137.3501404692,341444.86415636714,326046.1467189938
3,41567.69244292108,41261.94886586191,41508.49525266457,36654.4883917
4,597.0613688485328,576.4409188786339,580.2455620443336,830.7679466534543
5,511.600217447152,546.6958806093866,478.1486960095972,448.3058085146669
6,379.2460042724118,404.8880985434639,362.7837749161249,319.84540086772546
7,1860.6551002405308,1986.0335063264533,1727.237197518396,1521.7317054855387
8,2887.126036404482,3085.1092319831164,2662.9663178220517,2383.8686886364553
9,1657.6085543004763,1769.6935381147232,1516.8905294933425,1377.9880934475382
10,1418.3868879158786,1504.3369306135826,1298.3421770590417,1137.0657268901364
11,1364.008339895615,1448.1978782828844,1250.9599097691512,1084.1901552635925
12,781.6404330983726,828.3618666056063,713.6970940146215,608.4846808672821
13,319.6564581207433,333.9736998963883,291.96770004194934,244.97813455073592
14,730.1997999531116,772.7160890234642,666.8944150096901,556.964903932522
15,850.0989338179028,901.6324957939656,776.8004143448145,640.1694398966642
16,432.0266534723065,457.81043157307613,396.9325751013906,323.2180858386706
17,186.15807776701118,197.22260543494923,171.71344078756204,140.00727186789334
18,136.6968055656765,143.616951383732,126.42720700181118,104.16692957390364
19,158.32668578261612,164.87927384077412,145.61536984645866,120.52029358192809
20,104.86293739898126,109.10131145461519,97.06153099027307,80.43122247310447
21,98.23438217623863,101.60428922005872,90.45192599225946,75.35377213159757
22,100.97058914804595,104.48969432879804,92.13987966725645,78.56030576108014
23,73.7812965915239,76.53924019621277,66.768606824276,59.12179157504405
24,66.40711871970538,69.47257318784735,61.340142843967044,54.92653123976031
25,48.658658903203246,51.27753533365471,45.86181935753594,40.734369519284336
26,26.252607201813323,27.51237458263546,24.625651151099845,21.698758865572255
27,17.583766890720856,18.43208820768444,16.299591747141182,14.246616193011002
28,8.626206653700743,9.115189602473919,7.978209940007114,6.995303999624807
29,4.53023663399757,4.772294040795893,4.043036061433012,3.881146685424227
30,6.422828434401839,6.573743720358438,5.712407160694488,5.4489133310099955
31,5.553273135791541,5.642774912358077,4.906182035537055,4.468780048215125
32,5.285228730778881,5.355467167255856,4.681806070700562,4.493172696215842
33,6.610950321237285,6.732000171505716,5.918742878047275,5.771751077131608
34,5.589754255529471,5.721570079519809,5.017256113616232,4.781442896960558
35,2.9159581449112935,3.004231559285386,2.627413604526123,2.499496135934283
36,1.3823898545059259,1.439046489236134,1.2605626599364053,1.22855663802793
37,1.2535028865564695,1.296154465306095,1.1249582590773568,1.1010735986316424
38,1.22494077285183,1.2608498081332793,1.0817574511126309,1.0237052525326031
39,0.7973958952135154,0.8131800003745999,0.6917042543758829,0.646667630263672
40,0.6769459392482877,0.6932681044593445,0.6084362881854573,0.5344171632606526
41,0.5769344143297371,0.6012956686947962,0.5395141890304754,0.48854338837131844
42,0.5060151117512626,0.5366233468626034,0.4659855584228125,0.46807190390123665
43,0.3981169064905707,0.4247748886552948,0.36146870838438444,0.38855592581084797
44,0.244274563638517,0.2571365263023135,0.2234008227263396,0.2557190279135906
45,0.2429432249951836,0.25035331685628337,0.22196278714422985,0.23110867859867207
46,0.19512824598510106,0.20149442399675527,0.17770699974626206,0.1868089387761566
47,0.08767141473412166,0.08884232192349449,0.08052865109916256,0.0714655385326675
48,0.035984398297005685,0.03778471307341984,0.03479374078890675,0.03575302648060771
49,0.03445246858507815,0.036949314620027304,0.03307511023745609,0.03435764248497379
50,0.030924814223485232,0.032513626806062804,0.029493347100085755,0.032863191076609545
