,PSD1,PSD2,PSD3,PSD4
14885,0.099785024390732,0.1001300138686472,0.0930699395666529,0.0684970932125969
14886,0.0686278671667481,0.067307508786862,0.0647830817215376,0.046921848576929
14887,0.0296493914343047,0.0282946598453306,0.0283817875294477,0.0205937765506848
14888,0.0074615525126359,0.0067689743840686,0.0070067279236097,0.0052979463926851
14889,0.0028146671092643,0.0025445063171661,0.002571704797731,0.0017784081621141
14890,0.0009662450966777,0.0009763906716413,0.0009606645492337,0.0006310839710809
14891,0.0004927241796204,0.0005063971101373,0.00047840501718,0.000301267098414
14892,0.0003718735637279,0.0003814308155038,0.0003436012978762,0.0002207182006882
14893,0.0269815270276995,0.0290159702094596,0.0227360126337941,0.0185338489855647
14894,0.5303418441192262,0.5637893540433989,0.4438547753427357,0.3656044639859315
14895,1.302248747866544,1.361161125351806,1.095375892774896,0.9173015964263266
14896,0.6388897455517728,0.5709216518179883,0.6852353938639402,0.7645409477257508
14897,3.051002908595697,3.1361009317270465,3.032057201933296,3.0989231832713373
14898,4.313397932756698,4.553216892281278,4.082645074773592,3.950083288516432
14899,1.1259104321171274,1.1913100045275051,1.055961248003054,1.0096072293487124
14900,0.0421706674337035,0.0447634754979783,0.0394429776254332,0.0374117828946601
14901,0.0006631467403048,0.0007454442663281,0.0006120669821689,0.0004874769396412
14902,0.0005349404103672,0.000573547873559,0.0004920967389343,0.0003892277340523
14903,0.0004110316304306,0.0004470049804406,0.0003677744560352,0.0002683227014325
14904,0.0002565673436023,0.0002852961651669,0.0002191328216191,0.0001836336089361
14905,0.0002460317084737,0.0002803042898823,0.0002035816371011,0.0001871009922941
14906,0.0001534092901261,0.0001855219306385,0.0001306838693995,0.0001166921375486
14907,5.6317375600644834e-05,7.101118703306147e-05,5.250934167287602e-05,4.317129613434094e-05
14908,3.743115436047458e-05,4.278765124138739e-05,3.3119570454733885e-05,2.3364389135206333e-05
14909,8.895738890174774e-05,8.863815763204071e-05,6.88826556660403e-05,5.174927828735125e-05
14910,6.783177967337445e-05,6.905313672434188e-05,5.44903629213738e-05,3.80884292770806e-05
14911,2.1990193602212235e-05,2.400712326274546e-05,2.107273096640748e-05,1.6776887668762798e-05
14912,1.0297614629953544e-05,1.1597296772791493e-05,1.1576932494237928e-05,1.2673305260938713e-05
14913,1.3414280822430474e-05,1.286274875725924e-05,1.2757577431878198e-05,1.407290308209135e-05
14914,1.116736422680786e-05,9.459615888558144e-06,9.70327906732228e-06,9.994807540187898e-06
14915,1.4187622045453997e-05,1.4816383340509545e-05,1.2917541363888027e-05,1.088909884378464e-05
14916,2.233573469306839e-05,2.419094188709232e-05,2.146334915305201e-05,1.569277360496383e-05
14917,2.1349826966794205e-05,2.324546623513169e-05,2.085346059942701e-05,1.532701049846602e-05
14918,9.611473101663246e-06,1.100182099495962e-05,9.470470591192852e-06,6.581738768502395e-06
14919,6.766290334711935e-06,8.138584185206618e-06,6.198317772362012e-06,3.5672193668284665e-06
14920,4.884969859296297e-06,5.700970388826726e-06,4.1149191171811735e-06,2.8017634486498013e-06
14921,4.482104453211102e-06,4.995448904432322e-06,3.820071943927838e-06,3.677388720431688e-06
14922,4.969107267075104e-06,5.871087100494017e-06,4.490026316819366e-06,4.419858628650834e-06
14923,5.735918955868877e-06,6.228172298524031e-06,4.714742092171229e-06,4.285344152716321e-06
14924,6.120959109235844e-06,5.796771402724309e-06,4.761640850259511e-06,4.109511078182154e-06
14925,2.4011292999608905e-06,1.9809791325245e-06,1.8536218481441944e-06,1.5205265775901571e-06
14926,6.733370348936954e-07,6.894082804251944e-07,6.089980993584109e-07,2.5901638398474204e-07
14927,1.9006921008362945e-06,2.3077657989933765e-06,1.738248164037451e-06,1.074065256132376e-06
14928,3.0276502476621857e-06,3.594290701528549e-06,2.665912951567826e-06,1.943298271425149e-06
14929,1.9986107501297e-06,2.266913708533829e-06,1.6749079475359918e-06,1.284217170907363e-06
14930,8.505506253521176e-07,9.042155521181736e-07,7.165028415075847e-07,5.45218729272743e-07
14931,6.849089916875562e-07,7.092840387282895e-07,5.835500171994178e-07,4.230525399038538e-07
14932,3.8484728962977833e-07,4.139711357027525e-07,3.3730087063265565e-07,3.053336984718185e-07
14933,2.66217305307991e-07,3.149621810910616e-07,2.4510750735987e-07,2.534154801781165e-07
14934,2.604115600950924e-07,2.8985052056861094e-07,2.399018976133767e-07,2.053752422391749e-07
14935,1.5160028274351625e-07,1.6623570661556873e-07,1.365756047991491e-07,1.0378828438276929e-07
14936,8.090012119788285e-08,9.672484309916547e-08,6.815503795472034e-08,5.8631275719451696e-08
14937,5.7929291901855155e-08,6.89950839632254e-08,4.9762672625577263e-08,3.9130713655685127e-08
14938,4.947058190518821e-08,5.2704872918170976e-08,4.547095842335102e-08,2.8728637588302656e-08
14939,4.758987911045399e-08,4.6365380573167165e-08,4.3426307981314917e-08,2.93477455962694e-08
14940,3.1992474928959064e-08,3.1048889430598685e-08,2.760516320057268e-08,2.0311870943228403e-08
14941,1.9578818393970192e-08,1.9447535937842357e-08,1.5917019953075588e-08,9.548656864871064e-09
14942,1.3160205297454942e-08,1.3722562182582191e-08,9.8873085334988e-09,4.52275722992784e-09
14943,1.2277963266589148e-08,1.3075807145049473e-08,9.925869845266512e-09,6.3766947412632515e-09
14944,1.3093903181193986e-08,1.368201703237141e-08,1.1685095981401923e-08,8.506506269333282e-09
14945,7.510373042947175e-09,7.942556733685191e-09,6.7918080975747906e-09,4.2950668873140814e-09
14946,2.3616880196003876e-09,2.318644936863301e-09,2.101541168787373e-09,1.242769503216636e-09
14947,1.5197677032559292e-09,1.5135310370069331e-09,1.3540668179747301e-09,9.294564765774499e-10
14948,3.1330540615379603e-09,3.3476776526604993e-09,2.777229144634987e-09,1.8425751703097083e-09
14949,3.111197335617113e-09,3.336098414489339e-09,2.702563631264786e-09,1.7878593203361227e-09
14950,1.6534770758860536e-09,1.7368225733239596e-09,1.388588296633658e-09,8.991983160855805e-10
14951,4.4833552130375656e-10,4.647243134904671e-10,3.676164922694407e-10,2.5307638450059466e-10
14952,1.3353286547703935e-10,1.4797657823523175e-10,1.074276282833812e-10,6.549648308344678e-11
14953,6.873084981624563e-11,7.566951005872093e-11,5.6222550788086395e-11,3.276751066148231e-11
14954,4.0510506922880187e-11,4.339867482925384e-11,3.5458988516775986e-11,2.312146258765975e-11
14955,1.5523744907242088e-11,1.6615517825545975e-11,1.3188775176405748e-11,8.775902862636382e-12
14956,9.892795152338544e-10,1.0425709527204671e-09,8.289861916888176e-10,5.266564761159179e-10
14957,9.138866071481466e-09,9.649555309311264e-09,7.643349235546613e-09,4.837524947818071e-09
14958,1.6511535490719945e-08,1.7432486237095738e-08,1.3813130496878731e-08,8.753996970839692e-09
14959,6.507295278937837e-09,6.871913170090047e-09,5.444757867197433e-09,3.4513152453614e-09
14960,4.673850356090148e-10,4.932390306564297e-10,3.9081394999075965e-10,2.4757567066090773e-10
14961,2.709641338397577e-12,2.8837287065436666e-12,2.3293353193285787e-12,1.5961009508202536e-12
14962,4.2868095592353204e-13,4.660812926258e-13,3.8756499810760137e-13,3.074804271148295e-13
14963,8.637964811552439e-13,9.368836022275885e-13,7.774623728486365e-13,6.134270073672773e-13
14990,26.175353399053737,27.29487932053431,24.992118705428812,21.493663828894807
14991,16.232973859647643,17.201879984353013,15.395172270448594,13.15116770949256
14992,20.90727000264969,21.95355880810602,19.769553361787096,16.877559276394997
14993,28.894537929047505,29.755503996024625,27.404048929442794,23.118819701242376
14994,21.187509277003684,21.788341773387707,20.137755433405992,16.933660985339703
14995,9.296804638360111,9.56760752451106,8.822671925219742,7.447278207124787
14996,4.8312580804407,5.053868406771478,4.6049942822574925,3.8302641296714457
14997,2.0647424259252403,2.1278822011146814,1.935061539025696,1.5960681405693564
14998,0.9973221207122812,0.9937510062252596,0.933737001501671,0.7510712183773347
14999,1.470203982028126,1.5092633865920368,1.4130689963644498,1.1220269394988536
15000,1.0996312315520411,1.1271401685347604,1.0335107806086663,0.8137467105987519
15001,0.7540161388211362,0.7892618624185599,0.695847625517919,0.554986527260559
15002,1.1857861346932703,1.2449432809692005,1.1027302833362838,0.9267012137535926
15003,1.2302901591701023,1.2593291794853865,1.1291602057989385,0.962618660130068
15004,1.1315543487552806,1.1389413318333883,1.0419365054562957,0.8707384329072205
15005,0.6347113249295784,0.6456484077097877,0.5891309509429632,0.4857363871496351
15006,0.2292313671803637,0.2274359693379284,0.2086914482968263,0.1641170871612406
15007,0.4865204037105134,0.4872521492089373,0.4548307109458004,0.3700602662107849
15008,0.3553272369477165,0.3618658368480482,0.3383984029359896,0.2722118168196494
15009,0.2755324216655297,0.292571759591833,0.2679098542740766,0.2028132965459438
15010,0.2405147964029976,0.254040075861822,0.2297014555336735,0.1731002520318207
15011,0.1380711497306308,0.1429223711720864,0.1282392490700871,0.0966608787256584
15012,0.0952578731865978,0.0983724010133639,0.0889993609398722,0.0674783359508121
15013,0.1010595405676501,0.1037551558499631,0.0949765021950424,0.0707992921926619
15014,0.0761159451878344,0.0760841110817207,0.0707890397258773,0.0526351915796094
15015,0.0427593779968951,0.0419473778155672,0.0391576493473401,0.0304269478454975
15016,0.0156975871624971,0.0158676031753957,0.0145328115352274,0.0115892343463788
15017,0.0035113221402008,0.0037328430153805,0.003536899561747,0.0024778800720269
15018,0.0022593529087837,0.0023265966597615,0.0022479049729168,0.0014481825268753
15019,0.0008869868256875,0.0008674389619325,0.0007834177632981,0.0004512659878036
15020,0.0004409213453333,0.0003973146156457,0.0003998966184275,0.0001910468086666
15021,0.0001805448418287,0.0001432376957293,0.000193994284622,9.792369086108918e-05
15022,0.004219558730476,0.0043673933013981,0.0030697205303308,0.002070300087026
15023,0.0630781485103229,0.0693185676646824,0.0441130737071536,0.0363467089768491
15024,0.072038430394143,0.0664016775210982,0.0773115208922217,0.1302267870856868
15025,0.5031962495873806,0.452569441168605,0.6592108398377271,0.8726407242872505
15026,3.5157941654257967,3.679980784338314,3.4488629468726133,3.455352275972674
15027,4.2565789795351066,4.539768028433565,3.9789400144816094,3.768609215495516
15028,1.0578317288154695,1.1301674022110084,0.9789025049095412,0.9159804812597306
15029,0.0411265754457868,0.0440434459318624,0.0376355857740234,0.0347583186124573
15030,0.0004270033309171,0.0004516769137513,0.0003524669052726,0.000291397196352
15031,0.0003300161802914,0.000352508258311,0.0002819443646586,0.0002809850722601
15032,0.0001388863744637,0.0001573873809363,0.0001204446982638,0.0001275152072044
15033,6.31200611451937e-05,6.24750578103784e-05,5.099913135243512e-05,5.115464821272101e-05
15034,3.4042577140816045e-05,3.104809444117079e-05,2.5558006193493267e-05,2.7872410987825885e-05
15035,6.831050829067214e-05,8.403019879382295e-05,6.372074889242512e-05,4.218009479210752e-05
15036,0.0001231648959283,0.0001485423709651,0.000114971256458,8.284773732074951e-05
15037,0.0001190930090807,0.0001501388733951,0.0001103316386836,9.034060334258758e-05
15038,0.000177686892898,0.0002116102790001,0.000156713983368,0.0001271344522051
15039,0.0001860698463799,0.0002073743625039,0.0001598074549092,0.0001247435428161
15040,9.534550088761574e-05,9.913936051405146e-05,8.259534929942745e-05,6.648929538294326e-05
15041,4.583230975023159e-05,4.584056596121573e-05,4.219372270621906e-05,3.556684745103764e-05
15042,3.41663846898382e-05,3.5565349113495155e-05,3.36018074922554e-05,2.617119577229272e-05
15043,1.7534459399503527e-05,2.147414215161853e-05,1.927040430324112e-05,1.3378685726418796e-05
15044,8.614843368031543e-06,1.1278120457763162e-05,9.687061380093596e-06,6.090062224290928e-06
15045,1.8169929419520348e-05,2.0701453720245494e-05,1.621595342998573e-05,1.336834328051624e-05
15046,2.449428829755049e-05,2.6901355729660794e-05,2.0828951137561247e-05,1.8215937721375224e-05
15047,2.015696790666311e-05,2.205362260625907e-05,1.7446823794447305e-05,1.4876202009675145e-05
15048,1.4868592866378456e-05,1.631831751928687e-05,1.2763129790776266e-05,1.10625935967932e-05
15049,4.699718459608717e-06,5.19478378557859e-06,3.951441562426812e-06,3.0744676722958957e-06
15050,4.385835167203732e-06,4.51727747163918e-06,4.227364754341086e-06,2.577535761977375e-06
15051,5.524383286277018e-06,6.083240307457062e-06,5.331283813811166e-06,4.08037148937168e-06
15052,3.883281365432101e-06,4.689543928250331e-06,3.7526160499191065e-06,3.1795064100760123e-06
15053,1.1515913024070435e-06,1.459801471725678e-06,1.0971800519249257e-06,1.0639367964759154e-06
15054,3.485860558304211e-07,4.269217528028515e-07,3.61218692727884e-07,2.562297268919306e-07
15055,2.058690913981513e-06,2.2509495821476137e-06,1.8322204602804032e-06,1.242043278654667e-06
15056,3.762099655559517e-06,3.9539938839060674e-06,3.219559942441712e-06,2.341538176244325e-06
15057,2.902151827217455e-06,2.9000568937101226e-06,2.46648499810119e-06,1.7951520553232812e-06
15058,8.621351805199116e-07,8.096700074890453e-07,7.013922046444981e-07,4.789536047495093e-07
15059,5.375493455558316e-07,6.029304452461425e-07,4.2465605633859277e-07,3.776024917723201e-07
15060,5.470552081350149e-07,6.137968162184424e-07,4.488499000259927e-07,3.685085980612809e-07
15061,2.174335401788861e-07,2.2462469262309293e-07,1.760510303613042e-07,1.4712165111393018e-07
15062,2.671312849487416e-07,2.908485854039615e-07,2.299672137416917e-07,1.9124563450129306e-07
15063,2.118721780619814e-07,2.338696671872232e-07,1.9115879895341738e-07,1.5243636331288266e-07
15064,1.0222728891770349e-07,1.175640398612252e-07,1.0125884945039425e-07,8.273112795340734e-08
15065,8.038414105220646e-08,9.15019780750786e-08,7.689639438539474e-08,6.107962221007823e-08
15066,3.699768447001957e-08,4.033767133051089e-08,3.2578782228654744e-08,2.677211229756308e-08
15067,2.1776066695157803e-08,2.2414542887222393e-08,1.999483588683494e-08,1.926122651136404e-08
15068,1.5672206343284854e-08,1.6629202531776695e-08,1.3357736324411764e-08,1.0919306200455916e-08
15069,2.5408902166560557e-08,2.6503058761768213e-08,2.0663709422188652e-08,1.4741359383582796e-08
15070,2.3137240925411733e-08,2.3730905090976413e-08,1.9196094279967463e-08,1.3204029095924822e-08
15071,2.4623790885450188e-08,2.4539580808546012e-08,2.1123257959582697e-08,1.4827712744142265e-08
15072,1.6465864385219073e-08,1.690657247352777e-08,1.4052333961652009e-08,9.328745562087282e-09
15073,7.922294327051571e-09,8.590019304050484e-09,7.070235707499591e-09,4.587942109725157e-09
15074,3.776123509872165e-09,4.2718923283301325e-09,3.578045875345921e-09,2.3340883761163713e-09
15075,3.412827457311317e-09,3.7936782643436195e-09,3.140129880861575e-09,2.0575918796806903e-09
15076,2.544965900205925e-09,2.771162350110994e-09,2.196154844219036e-09,1.4262119030621895e-09
15077,1.66573542040576e-09,1.7780675456725443e-09,1.345150220786488e-09,8.50870111158647e-10
15078,1.078151229318014e-09,1.1178296637339156e-09,8.412173007225255e-10,5.319489587003567e-10
15079,5.142931548416819e-10,5.200922992717228e-10,4.1664866360743027e-10,2.67352486324644e-10
15080,4.851534867438972e-10,4.77685135251891e-10,3.9598499896729877e-10,2.899074384693029e-10
15081,3.193157479759229e-10,3.2021670267465965e-10,2.579854888139988e-10,1.97937633692176e-10
15082,1.2726299555989975e-10,1.3289740140784468e-10,1.0323101020375532e-10,7.559078987714172e-11
15083,5.7365268108020986e-11,6.036868623172168e-11,4.9336144632625546e-11,3.6718025075308546e-11
15084,2.5868942818671583e-11,2.6586659931444563e-11,2.153833586751728e-11,1.4094846449513063e-11
15085,1.0274653536824207e-09,1.0848071946988795e-09,8.597150554179032e-10,5.435976379345817e-10
15086,9.563542102102697e-09,1.0099381921892797e-08,8.011159458353168e-09,5.092426189744132e-09
15087,1.6938085142636305e-08,1.7885627998710243e-08,1.4174537623927295e-08,8.983854158081121e-09
15088,6.5933187548995915e-09,6.961057813552537e-09,5.519148785161927e-09,3.504543246112642e-09
15089,4.5029531291339136e-10,4.755072951139067e-10,3.766255656645572e-10,2.383205722476525e-10
15090,2.690110542079359e-12,2.832606580439344e-12,2.250870472426715e-12,1.4533960681401352e-12
15091,1.2554961001547794e-13,1.3478073365416062e-13,1.096432727749856e-13,7.906225221404374e-14
15092,2.2706570397370445e-13,2.447162775043707e-13,1.953837226868034e-13,1.3394642771997986e-13
15118,31.666082341272343,33.97384261322939,30.216177916808427,25.65069797142732
15119,12.56235041181219,13.936759312594983,12.168291421825703,10.501353184144808
15120,35.34995857990347,37.26586562530876,33.60901483197738,28.696298495487696
