,PSD1,PSD2,PSD3,PSD4
45,0.03819344626322038,0.07262153770217732,0.057873254646767125,0.05666337648725989
46,0.019354923429069602,0.028828575751253558,0.025720521152426696,0.021529510799063383
47,0.017051276356637383,0.025842942972928995,0.021767801265895555,0.0191320863661168
48,0.015540022369942156,0.023232407435735625,0.01676126925021154,0.016890532915766233
49,0.0177580947524944,0.018373075690561683,0.02349793449500449,0.024292808236402643
50,0.025336258560786237,0.028710336934110875,0.03917719369566225,0.03836247505759483
51,0.01672724274727028,0.02303490934821768,0.02654246293279082,0.026465940153735535
52,0.009185623456188344,0.015312616165630219,0.01443871993292683,0.014791949201622481
53,0.003185556406999077,0.004681901660195833,0.0051226013818829715,0.004823675114683966
54,0.0011128834571729363,0.0016620661838234738,0.0013920073693849979,0.0013740379422642881
55,0.0006130120516299242,0.0014149858135300937,0.0009331186879660381,0.0007741599681136386
56,0.0005427376724487224,0.0011378824896528569,0.0007849980948864797,0.0008164071110126498
57,0.0002266936669654354,0.00041039941781405645,0.00034639199214863363,0.0004435876470796837
58,0.040772703552010216,0.07458727116709267,0.06461274426945615,0.07063041640439678
59,2.807458526825036,5.131802418769282,4.470643289876978,4.901833841711895
60,24.87008723885808,45.44751590414446,39.80499825291984,43.80839819843058
61,58.879161098026486,106.9860780124269,94.15707158479381,102.5937858624215
62,54.67938539073146,98.25197394431443,86.73283387450459,91.05047568091
63,19.750267206529777,35.172620556878414,31.07374965788813,31.258949238157005
64,1.834210894147228,3.253497512683992,2.8882519730479483,2.821994239478478
65,0.01633106220868966,0.028830267238034644,0.02685732470478611,0.02491746761773155
66,0.0005948138833410106,0.0011434402738791365,0.0011933040409445623,0.0010638454866287138
67,0.00045891373764356025,0.0007191864397604721,0.0009122694812669849,0.0007273924547836714
68,0.00037475547179602033,0.0005394735120006422,0.0005332788963459265,0.0005978996499116923
69,0.0006348175179881473,0.0010834827393939733,0.001043407828527578,0.001150388775468837
70,0.011745114642062264,0.025296506089337905,0.02356062549187435,0.02279648758473107
71,0.06291159851022676,0.13830833045458882,0.1282340968907791,0.12332347035389013
72,0.07456186521925619,0.16532642855234006,0.1530244735618597,0.14686930955628638
73,0.0199797508559058,0.04472412211135096,0.04128746128520328,0.039434770272591256
74,0.001181343177961993,0.0025156658668841823,0.002291281171583901,0.0022180715363205312
75,0.00031304058192347127,0.000545167591724381,0.0005046649790259973,0.0005137490181613643
76,0.00023887528815406665,0.0004299957370313056,0.00041599186126605104,0.00040977766061657235
77,0.0001428647384339686,0.00025593822212446594,0.0002520491679673829,0.00025336191946783885
78,0.00014194998572634876,0.00025375610521921637,0.0002488762177208656,0.0002525683965787082
79,0.00012839289010439632,0.00022730362523660936,0.000232236740556314,0.00022556186470054033
80,9.858045303876116e-05,0.0001726669764568893,0.00017581690469880854,0.00016693876761466592
81,7.480635451776085e-05,0.00013795959291126557,0.00012348484842428852,0.00012427730548465667
82,0.00010554621475272482,0.00019253603465430402,0.0001712651055276039,0.0001794138727778114
83,0.00016298842808059355,0.00028055625577578223,0.0002698726767975297,0.00027690880044657905
84,0.00014299821973789309,0.00024065320732999634,0.00024353186583757333,0.00023674288011338556
85,7.184626674558796e-05,0.00012140980048682886,0.00012878734828233692,0.00011736696769805109
86,3.3950251555280036e-05,5.7368551223991416e-05,6.0556169535997546e-05,5.5059692941358735e-05
87,1.5527517771087868e-05,2.662345000146801e-05,2.502423148695341e-05,2.3087700149882903e-05
88,3.983748809619933e-06,6.842943286409394e-06,5.3203147972385345e-06,4.7464229199031334e-06
89,1.5386029253863411e-06,2.2943624982983505e-06,2.504799590066728e-06,1.8485673489313493e-06
90,2.187699393362883e-06,3.820713242632689e-06,4.801034582399734e-06,3.7774924389528957e-06
91,2.7463360059828914e-06,5.664316468033136e-06,5.911029834609326e-06,5.2045731368994915e-06
92,3.6051205057313598e-06,8.513629359555044e-06,8.086008145456784e-06,7.6167640302136385e-06
93,4.494487363845177e-06,1.0177638901350776e-05,9.971999765695385e-06,9.72712613932268e-06
94,4.498881126852803e-06,8.858676796777608e-06,8.688470850770192e-06,8.860328687614535e-06
95,2.4690435784535865e-06,3.99734657756111e-06,3.821505079557424e-06,4.002280448857384e-06
96,1.6547656397630907e-06,2.8959073029878984e-06,2.693427456615901e-06,2.6162959800560216e-06
97,1.4243249386963927e-06,3.014026122575871e-06,2.716973785292078e-06,2.705303054459362e-06
98,7.830740836973353e-07,1.6265317744236722e-06,1.4253455918602342e-06,1.440049354997456e-06
99,4.3292626682185797e-07,7.378257488384081e-07,6.52804853954656e-07,6.137017776721002e-07
100,5.296014452946573e-07,9.241942198178131e-07,8.862989039942864e-07,7.748373383018465e-07
101,3.671378963632758e-07,6.397731856514821e-07,6.408999198919841e-07,5.559171516176209e-07
102,1.7047940958213877e-07,2.804884465497378e-07,2.932630079958373e-07,2.473139935276413e-07
103,1.1399540766537746e-07,1.8113316847174247e-07,2.0297726215089064e-07,1.8482263631931166e-07
104,1.0506131436094363e-07,1.681939866738912e-07,1.8419282504882702e-07,1.7727998041050252e-07
105,6.552873208053555e-08,1.1310104223684989e-07,1.1310978407626172e-07,1.0970498882977166e-07
106,3.036948517162063e-08,6.69492704958383e-08,5.911556067002419e-08,5.855938486933666e-08
107,1.7671332713488704e-08,4.3203296075901605e-08,3.876208919116602e-08,3.912584396988577e-08
108,1.3577550576132317e-08,2.881393952866656e-08,2.7646806378837637e-08,2.6520734127266476e-08
109,8.175779477542611e-09,1.6158362499895014e-08,1.524421298037304e-08,1.4645426077728943e-08
110,2.668619680994141e-09,5.007915944544844e-09,4.39251960031119e-09,4.604460546075968e-09
111,1.4520268451950323e-09,3.46547402169042e-09,3.103369873242774e-09,3.0870309233710797e-09
112,1.5929200166173264e-09,4.0770552451757025e-09,3.4244815312330853e-09,3.5772058550810427e-09
113,9.536545887030014e-10,2.069484622342394e-09,1.9061754956968732e-09,2.2201796329131034e-09
114,1.1950043038115085e-09,2.5144568943064057e-09,2.4481013982372395e-09,2.4775763712467483e-09
115,5.411018794038984e-10,1.1689124189750646e-09,1.1072285067748866e-09,1.11021476160197e-09
116,1.296891153225075e-10,3.072898939660847e-10,2.929718030007603e-10,2.977940120805989e-10
117,1.0966801199171007e-10,2.6686265893736543e-10,2.4862713753756834e-10,2.4576561717665607e-10
118,8.670520834328164e-11,2.2456673703039297e-10,1.9481859920457718e-10,1.8386519356082416e-10
119,3.6533077969540265e-11,8.45658605761998e-11,7.68083420343972e-11,7.128674214786619e-11
120,1.920630701980447e-11,3.9415219404543585e-11,3.727902961857184e-11,3.4598922468031715e-11
121,7.569507441305306e-11,1.5216003307475912e-10,1.4591274448561755e-10,1.4003805169816518e-10
122,7.033352505228922e-10,1.4130084885016382e-09,1.3250586742116592e-09,1.2936211298956979e-09
123,1.2901200990627633e-09,2.6260940342802076e-09,2.4516253350447035e-09,2.4007666657304775e-09
124,5.451138466893175e-10,1.0992353925020244e-09,1.0284044454630743e-09,1.0054748418851596e-09
125,3.8308874845553584e-11,7.852281625466685e-11,7.336214321516123e-11,7.180329471650743e-11
126,9.093437627120127e-13,1.2712601854487426e-12,1.242231485447024e-12,1.194044444704199e-12
127,5.649390585886472e-13,6.981873458838414e-13,6.853233238342642e-13,6.591888723131763e-13
128,8.28176397774136e-13,1.0230373983412476e-12,1.0030543111579735e-12,9.651873883217797e-13
,PSD1,PSD2,PSD3,PSD4
0,5.726821619157597,7.943427650498369,24.40092073176112,127.45705170234993
1,64.22534334003494,94.28964773957192,135.05753670069885,590.6708899815408
2,47.129837722989016,100.27505289858028,109.06763994221562,428.7022161300104
3,34.10902511683317,89.32746087979906,73.71848281980887,116.52970547212351
4,129.68655470238275,175.08649000912206,191.6933153575471,192.71538610494056
5,211.8338460659887,251.52034093455325,270.7767891997158,283.3162544754285
6,338.0884237756425,405.6882277952381,402.23433499603715,440.19895371702273
7,857.7486305726451,1153.681057921932,1049.4801626341023,1103.9065947759852
8,1399.2770172432538,1949.7795255021385,1799.6555608034562,1851.771026808455
9,1524.8015486642942,2138.5602775117677,2030.3379910875672,2090.992796614345
10,5549.966000321787,7746.50963009639,7318.85260781916,7509.578224744165
11,11048.643719007152,15357.264290485948,14557.202873414855,14866.457832663538
12,6471.061029001765,8976.681271631487,8554.447332940066,8702.064997434949
13,1358.5366493372933,1902.4692703908197,1822.4632595743806,1846.4296151171993
14,109.31071803955598,159.315939652697,152.79774292170785,156.88098689343394
15,52.11121611307704,75.26579964629931,74.19540875760573,79.30475775084061
16,50.9744938999288,69.17408646291821,69.963220609528,71.83864680542159
17,52.57194569967671,72.44414109967728,71.30291768667983,71.85197142456002
18,26.84963434037013,38.048907009811025,36.21765933431136,36.32305477113389
19,36.884320757383136,53.43220462081413,49.63135098097525,50.227675516327395
20,40.45553476165019,59.38840087974619,56.11112781210014,56.4337928462597
21,31.755929459767575,44.10867971328029,43.6177563945569,43.12244790605325
22,17.614846090382745,22.44590173810497,22.410098569161075,21.3205586351858
23,6.458467177574516,7.3720805393766256,7.148146852737714,6.6318808636426025
24,1.0922549554734375,1.1182386379146654,1.235622367065789,1.4134147969399617
25,0.8370530083660697,1.3961565126792035,1.5117631337652797,1.7789021984611946
26,1.1588968156834483,1.7854296703533727,2.02616388716372,2.19918725443629
27,2.762708004829245,4.005876676331087,4.241563652452258,4.352670397681842
28,3.2730735260670323,4.687475377818983,4.76250815447946,4.723476912787096
29,2.355617693610721,3.2626267408613354,3.2530309793270256,3.1236280554676683
30,1.6058266063039737,2.255614969364428,2.198558792655502,2.1633355060021953
31,1.8910687329175186,2.8711626967663224,2.7558991102752555,2.660381663084126
32,2.2639322265218316,3.445764660822304,3.378081640514347,3.219726604535548
33,1.5271398317852187,2.330375808445164,2.2825220410159175,2.2267551497231057
34,0.4408432318770668,0.6954845152221298,0.6255560163236553,0.6501474717170078
35,0.4081707214383769,0.5735180269498611,0.5492428231909416,0.5723205905166223
36,0.6584415987827157,0.9740086872816368,0.953988968133614,0.9724742963801941
37,0.7053876265061912,1.0863809915606994,1.0523674774976557,1.078515969984901
38,0.49889441968348675,0.7706047913973347,0.744324152174964,0.7682366289210995
39,0.18241286947985969,0.2812125784506563,0.27251454127383384,0.2778977065870749
40,0.0556365240930651,0.082473018170508,0.09383622266262619,0.09063108713201197
41,0.05694674011554398,0.0730056203835344,0.08222532286321982,0.08592049488561666
42,0.058614724977615586,0.06907653214148152,0.06869679411936906,0.0764516642878615
43,0.05055387896000799,0.06680470455121587,0.06262711932753111,0.06821830549953456
44,0.03161976530210522,0.050410320810300946,0.03681847910431463,0.04365983268967368
45,0.04351365457248841,0.06894136267541208,0.06476549363535301,0.0666790358086536
46,0.05044570115202879,0.07740021099208509,0.08741455841037515,0.08096415614270881
47,0.03624860605392993,0.058895425331601726,0.07029603176716763,0.05982795984200953
48,0.020591398355436715,0.03469592544308931,0.040384302108063735,0.03265036377095783
49,0.008441484622053939,0.012878154458875137,0.013730742897136475,0.011367147227130265
50,0.002535436930495304,0.00340352987534545,0.0033761279766209612,0.0028289406289178586
51,0.0011626452192126737,0.0017993089658081551,0.002409125280853904,0.0018151494622491453
52,0.0007845781225452156,0.0013299435590619166,0.0014684827822048056,0.0011613538615463485
53,0.0007383672642451926,0.0009378998223247836,0.0009144244679438542,0.0008996310650555573
54,0.0005284899671086138,0.0006411018852490591,0.0005940733429990178,0.0006133254334417488
55,0.00038278527662880305,0.0007322589035613933,0.000685075731923654,0.00042718747645582546
56,0.00032437619650008766,0.0006975378740474093,0.0006698668215650894,0.0004338045907752338
57,0.0001654648205313961,0.00033707383703593456,0.0002728550855858574,0.00023897932453415829
58,0.041213267349123,0.07430262456939582,0.06538270585451636,0.06736212813901012
59,3.0115629492464353,5.399286175409898,4.746019757696466,4.920074010283544
60,26.737277460723472,47.95166223101432,42.34304280554573,44.17988120981257
61,61.528988105436724,110.47391517768493,98.70469371185169,104.01106533434819
62,54.422434215543376,97.62209796289368,88.18824450752703,93.7403285289821
63,19.02853827960694,34.04716696536071,30.815041192964603,32.79918675039534
64,1.787193885763914,3.1933178740373287,2.884521697754382,3.0547144388887566
65,0.02243862547917748,0.03982121027477605,0.03614284841513997,0.03750494412190907
66,0.00036150953607656425,0.0006774784557205,0.00042916788976370433,0.0005040940551878044
67,0.0002958548570173171,0.0006067980756868976,0.00039559034409408707,0.00047148826828768
68,0.00024947349583861924,0.00054337392612135,0.00044206423761408166,0.0004644770421801269
69,0.000680755459118896,0.0014637284536039765,0.001355222348180581,0.0013161270413069416
70,0.012609465644169501,0.027943000299896752,0.025328517227212594,0.024571852544208628
71,0.06544449218127558,0.14716319113047072,0.13354985223018892,0.1295721729809319
72,0.07663970185650373,0.17316999512655787,0.1572215572125715,0.15259400491459363
73,0.019242862277310924,0.043476521244473716,0.03946116369225664,0.038412744042955936
74,0.0007532114946043355,0.001575409247020179,0.0014381116926952767,0.0014001901597993172
75,0.00017994589860924424,0.0003404020171145501,0.0003124968294663532,0.0003198778952065307
76,0.00012135480407876144,0.00022252824522209626,0.00021397928651185774,0.00022950808909727983
77,6.96611051122122e-05,0.00011846522643101527,0.0001193010686110808,0.00012497536865161294
78,5.3250763411450205e-05,0.00011360401724932343,0.00010452111062057264,0.00010478038611590132
79,3.659526532517742e-05,8.12521669671152e-05,7.146184291000807e-05,6.971030166657924e-05
80,1.3471260202314422e-05,2.7320797539128427e-05,2.5421653705126145e-05,2.3975706339670266e-05
81,1.7878100515169854e-05,3.981650388361801e-05,3.9860316913942145e-05,4.4100607412756006e-05
82,3.024499807281701e-05,6.701326987949746e-05,6.449464863461032e-05,6.851469863398427e-05
83,1.383326268651415e-05,3.3662076700285016e-05,3.4969072822921904e-05,3.391912235578129e-05
84,4.3655023693396945e-06,9.82324129201107e-06,1.1032178559271543e-05,1.0436809927142722e-05
85,6.537852239192847e-06,1.4015034418514604e-05,1.3119212238371683e-05,1.279508371089715e-05
86,1.1243499195651201e-05,2.522620317523425e-05,2.4412364759326336e-05,2.3559135821342382e-05
87,9.693443000488056e-06,2.0774616673536893e-05,2.104073677308689e-05,2.0348692945590654e-05
88,5.908396598462731e-06,1.203151412341688e-05,1.2327698269478045e-05,1.1648283549549172e-05
89,7.69726644326376e-06,1.5270110730542395e-05,1.4626496394266729e-05,1.4515034757639076e-05
90,1.067417622171404e-05,2.0185731947582972e-05,1.9319529341723065e-05,1.864151433271558e-05
91,9.307792380730687e-06,1.6697404811396914e-05,1.5816148169462308e-05,1.4959588172839885e-05
92,4.516747276652447e-06,8.303017864166535e-06,7.463112749946366e-06,7.460425585705658e-06
93,1.0937122606966908e-06,2.193091515123907e-06,2.1087456941321873e-06,2.102088319289279e-06
94,1.2105519190108324e-06,2.1845777414509797e-06,2.3225067245070204e-06,2.183379829466036e-06
95,5.381486540290445e-07,1.030518768622561e-06,9.992556537611005e-07,1.110319822979152e-06
96,4.2099307802131506e-07,7.321039671476812e-07,7.207749509291602e-07,8.653620850745094e-07
97,5.723103280847002e-07,9.84641496993913e-07,1.023201553817436e-06,1.0759493426823553e-06
98,3.1107782816994314e-07,5.750932962375527e-07,5.784573451982382e-07,6.140808906877728e-07
99,1.3429739691865976e-07,3.1313227194283585e-07,2.82573388249096e-07,2.952351210343248e-07
100,1.0076771408811869e-07,2.4958133374360155e-07,2.188171673176482e-07,2.0351347323413007e-07
