,PSD1,PSD2,PSD3,PSD4
30,30.08567193372933,31.476376525983103,31.218470446771352,29.045057217702478
31,20.944056190450866,21.953559545113936,21.88509778119703,20.499114920472774
32,17.03931017640208,17.873810590232747,18.082356375315722,16.720937576489945
33,11.212272437032722,11.659876239716029,11.771265146329391,11.195652621743315
34,10.55977175286119,10.68717231949195,10.529557727140077,9.999008050549419
35,8.650737455309496,8.650670097314817,8.613959767724628,7.911100198536349
36,4.006168974624853,4.035032761783074,4.132668224074754,3.708009237059576
37,1.1880368201329001,1.2527953867086765,1.1908024430252786,1.0387408789540045
38,0.5562841861454855,0.6037994208173244,0.5028043621136584,0.4869088060998809
39,0.4936743446651503,0.5221583208259403,0.5080315405819312,0.5122073026260999
40,0.29908862376339734,0.32189633979174187,0.3427277036909912,0.3515753987068304
41,0.36139345766741254,0.3809663192327604,0.37782930645255886,0.3936549519455008
42,0.4476204646130513,0.4645221880102039,0.4536398064328046,0.4596273134260393
43,0.46938257250326054,0.49092783573693755,0.4833897843275441,0.45821506921375027
44,0.3786342476279169,0.38639831611562764,0.3711053830332493,0.335480460396804
45,0.17633148994461242,0.16944929746628004,0.15177128463291334,0.13520324586808777
46,0.12505941632953857,0.11563910950151955,0.10948162342547975,0.11000569771093245
47,0.1505475008240596,0.1422103500468692,0.1438522489791905,0.1538349642494423
48,0.0794095025029039,0.07820580272406787,0.07963687330012169,0.08886221063719855
49,0.020481758136078117,0.022932303898329353,0.024451413173372818,0.024564301830866858
50,0.011800135102112618,0.012100255159453873,0.014059690358965182,0.010749502510945995
51,0.00793556253361217,0.008010824337763461,0.008543806968187467,0.0074728886830129964
52,0.006091899746587266,0.007530849892438889,0.006703426113075755,0.006428332754356881
53,0.005815087357529011,0.006995279279260066,0.006040278906640051,0.005255987223630576
54,0.002751209262569451,0.0030900250446994904,0.0027323158678958133,0.002412465754720917
55,0.0004891602345012968,0.0005194064244729222,0.0004297214699049004,0.0004414730232338643
56,0.00026309636820026714,0.00019741501669840868,0.00022502294942836767,0.000197844082822887
57,0.0001715237635807761,0.00015224264686619152,0.00015931756059588687,0.00016914669280252784
58,0.0005007451675630009,0.0005503875321969431,0.0004563552375172577,0.0003752073431784172
59,0.030852366768836074,0.03283535290472315,0.028890946759786137,0.021057509007183357
60,0.26848839991018286,0.28657658336142033,0.252935101878236,0.18981419930204368
61,0.5087482514036948,0.5435525393619013,0.48524824258534305,0.4123843988943998
62,0.3259190812150445,0.34790578702190783,0.3182219666054659,0.3395589823907912
63,0.08922780866158736,0.09545297479863436,0.08958006980122428,0.11291473214051949
64,0.006622694454476073,0.007162842302210286,0.006868931961429669,0.008691144828592743
65,0.0018623134091719227,0.0017817000293319791,0.0014083585742896375,0.0014132322978306908
66,0.0026697228495103464,0.0026948791217610408,0.002267913424987352,0.002173721449300094
67,0.0010294142273022022,0.0010694545253849494,0.0009897786708470632,0.0008431817716133919
68,0.0004766185454953516,0.0005001776305396439,0.0005540144543908668,0.0005406187810172571
69,0.0008034129336737442,0.0008751980280126283,0.0008746091382902904,0.0008655544780647391
70,0.0008303015259519562,0.0009630677251586947,0.0008827105840396556,0.0007321351116269275
71,0.0008657502533713843,0.0010411488932062845,0.0008549199629500023,0.0006842553826842749
72,0.0008529748075515356,0.0009839036217487872,0.0007486771147479115,0.0007456177084364243
73,0.0007368426081998691,0.0008136217335092197,0.0006238214879855905,0.000704480900716619
74,0.000547800825450661,0.0006138771634036657,0.0004944118644153917,0.0005441669411949951
75,0.00047807257106240587,0.000556643928058242,0.0005059425049751505,0.0004757044682028655
76,0.000360524962178189,0.0003883621718308427,0.000387130974638949,0.0003174758282215613
77,0.00017922826239156122,0.0001746802829696455,0.0001811168632806552,0.00014277552996759538
78,6.554607648451149e-05,6.431104570700417e-05,6.188105827325951e-05,5.895835014287003e-05
79,5.419067455084048e-05,5.6519447942613014e-05,4.63582664635151e-05,4.941062736527446e-05
80,7.6076834755655e-05,8.040778824724832e-05,5.977564542343492e-05,6.488031659117374e-05
81,5.1354182183493135e-05,5.7905948157759394e-05,4.1795579012432464e-05,4.077842527926644e-05
82,4.4795869754410184e-05,5.505289867665865e-05,4.310817975866513e-05,3.902236902877925e-05
83,5.410146870144957e-05,6.278450230517972e-05,5.418556829311472e-05,5.1033595261928186e-05
84,3.006218695244755e-05,3.3180591189764905e-05,2.7111914624722437e-05,2.7295028594813978e-05
85,1.6962586213225533e-05,1.3494679176922075e-05,9.448972458985898e-06,1.2813429944223794e-05
86,1.8240290704526374e-05,1.2199026266309233e-05,1.4347211512001996e-05,1.3582753576378082e-05
87,2.075456267716896e-05,1.9476408526141722e-05,1.94590646883528e-05,1.4055560885572796e-05
88,3.538001424760496e-05,3.589218013003538e-05,3.241114369560186e-05,2.5276266382325693e-05
89,4.160152209696827e-05,4.153179589783047e-05,3.9106973844183985e-05,3.40238717790208e-05
90,3.582052179541226e-05,3.601761164882358e-05,3.4838893668151295e-05,3.0599103207775405e-05
91,2.6053618141739078e-05,2.5866294980577192e-05,2.6059740593338207e-05,2.2667809135701246e-05
92,1.6965856501829053e-05,1.6727118992064094e-05,1.8334876643748706e-05,1.6386735671953666e-05
93,9.656134268199893e-06,9.490451535254025e-06,1.0713052602627541e-05,1.0118057574557203e-05
94,5.364497530796904e-06,4.852695163897061e-06,5.488422961454234e-06,5.866299848074669e-06
95,2.143767417994802e-06,1.8325513586324668e-06,2.231333134368573e-06,2.5948957335819904e-06
96,7.225642149545873e-07,7.01762557011899e-07,8.286975963376802e-07,9.997548808146549e-07
97,4.618344624903233e-07,4.7312868943867213e-07,3.559903816337859e-07,5.016201653848375e-07
98,5.780099582538875e-07,5.71988906519007e-07,4.881588189490967e-07,7.08974241421166e-07
99,4.600743680253273e-07,5.11229972062064e-07,4.482442424639852e-07,5.699974027005327e-07
100,2.2199888708138646e-07,2.481132167460204e-07,2.1320052114717419e-07,2.938766806297605e-07
101,3.1440756844369014e-07,3.0162049279628546e-07,2.6909581321026545e-07,3.4573681058473913e-07
102,4.415368266039161e-07,4.269254453783422e-07,3.9080996642568723e-07,4.1976140657392423e-07
103,3.017007588135121e-07,3.058634089054758e-07,2.6580594335947763e-07,2.679584997642271e-07
104,1.297270372798326e-07,1.4226074260206914e-07,1.0440959276795027e-07,1.1260913247772121e-07
105,4.199123887976128e-08,4.547843481973796e-08,4.6437090178261065e-08,3.883766731158218e-08
106,2.757591853606164e-08,3.016786478038964e-08,3.8558581037911306e-08,2.4993948769637183e-08
107,3.9677430628169186e-08,4.8334119154938594e-08,4.945482087067379e-08,2.9377099982265477e-08
108,2.800367984940353e-08,3.069824357668637e-08,3.028886429467429e-08,1.9597364504659623e-08
109,1.3845942220686518e-08,1.3663558638905238e-08,1.3285381295468508e-08,1.0689359285600361e-08
110,6.7247100933234035e-09,7.793777619023821e-09,7.468805122208447e-09,7.266364617751226e-09
111,3.657413955369515e-09,4.0907188893195934e-09,3.9888069671120415e-09,5.034817275772077e-09
112,2.79862835499343e-09,3.0472604004917918e-09,3.3053725314294575e-09,3.835898658755683e-09
113,1.3381539096110824e-09,1.712305184044213e-09,1.916216886224711e-09,1.8895035385305217e-09
114,4.130405647039458e-10,6.847548926797441e-10,7.544965182224155e-10,6.891170955023424e-10
115,1.0819606056642685e-10,2.1648047067690336e-10,2.0437687743727706e-10,1.8326714759644323e-10
116,1.0810492640408902e-10,1.5999053785808075e-10,1.0704501889887899e-10,7.002931596233175e-11
117,6.363229049816637e-11,7.37149774256518e-11,4.848296076344534e-11,3.967475471972291e-11
118,3.669222069403596e-11,4.008767359402438e-11,4.126064990698323e-11,3.461368758462928e-11
119,1.1282799188731216e-11,1.2430040985187283e-11,2.3463125939122357e-11,2.1126096095726156e-11
120,6.078828138462239e-12,6.3202457240843e-12,1.0290818698123426e-11,1.0212040912772097e-11
121,1.6022507580095188e-11,1.5618551193541064e-11,1.679557780571545e-11,1.403087038383933e-11
122,8.826007632659e-11,9.140976256597744e-11,9.031493833175574e-11,7.974723796659258e-11
123,1.30803785318658e-10,1.346104356818297e-10,1.3104255395366487e-10,1.1727868273279544e-10
124,4.5205021143657245e-11,4.672428141501016e-11,4.563303277864557e-11,4.137800935709659e-11
125,4.87765519900583e-12,4.935756158588957e-12,4.786359450591508e-12,4.330080456851847e-12
126,1.1274571695299684e-12,1.1650653453306377e-12,1.1296560125166446e-12,1.0792868392506732e-12
127,1.1928674326528229e-12,1.2318719990359511e-12,1.1807514710847438e-12,1.1113774153573165e-12
128,1.7754606352646891e-12,1.8285641815945767e-12,1.758001549934915e-12,1.658978179208285e-12
,PSD1,PSD2,PSD3,PSD4
0,11.845009984343713,10.132734818724497,10.151877653922334,39.480329756140264
1,83.60579909150967,71.98385121470602,70.2385438552645,270.27388666694543
2,300.80138377998884,288.50260756005645,311.41756701659386,479.16309970972026
3,689.5744192084658,728.4503736053772,764.6862940692073,773.0078135780026
4,1001.9286608879103,1055.8669712811359,1048.6264039379082,1003.5355000368668
5,911.8011321749806,921.620149227792,885.0296406072595,796.0552274104288
6,732.1929840103506,724.7334559326622,700.2505214097504,625.2252061740983
7,916.856927259957,924.6179809357363,899.1592909696657,831.3482519025798
8,828.5444922227825,854.3514863694019,822.7386338338871,769.8769629674198
9,2084.1106004677617,2162.449763248245,2084.023373037179,1969.8771407539086
10,13091.291655438066,13522.817551385584,13119.897627057855,12438.410566779407
11,22777.87417683464,23571.462775983335,22823.851214238453,21711.914332946933
12,12642.647994851965,13108.49928352763,12656.583810449893,12052.580408942717
13,2183.5862885471593,2273.3068298487324,2179.7169275759784,2069.656639270414
14,203.4269672735188,214.34779750203688,204.78854184258844,194.34513929688538
15,80.63010385454841,83.8108486998649,82.75721581942496,79.92919767882408
16,94.38548659577611,98.19382384837223,95.56825285477005,93.66016388155869
17,137.67222986523515,143.19344093863006,138.49008803436706,134.25799426184503
18,129.86486030039447,134.08968540124397,130.67905150844592,123.71322086966852
19,59.3824423268706,61.25152207370843,59.1344826285144,55.069349041548385
20,7.678483310832342,8.109380264107818,7.601599408353704,7.5120728451689684
21,11.43920907649077,11.785809329172004,11.84207050792947,11.714533783270292
22,26.301922998683427,26.319396038401,25.657097933082003,24.57556766399715
23,18.881990555339243,18.791642285003853,18.11412637607876,16.90170273940561
24,11.379270418953618,11.885659290666297,10.614052165991362,10.047571172243865
25,3.64515608136996,3.9811560219728848,3.1093347550437898,2.9630508800685695
26,4.745170351177408,4.744662602678564,4.031113694814031,3.89612252407
27,7.199276737307456,7.3757846908469515,6.56262930119986,6.589203356389249
28,3.584739257814135,3.7223421108204406,3.393290331208308,3.2509911541824046
29,1.2639222910317498,1.1891072297167506,1.2211105464626153,1.1158988269776
30,1.4913537660354799,1.5842197266282507,1.543147722269949,1.4006482106934754
31,2.6961759488095876,2.914677183335383,2.631151387539393,2.430519059285613
32,2.087748357724427,2.224301677754673,1.922902169637491,1.8875564281845867
33,1.6861857887452179,1.7606357201678104,1.5150211899584114,1.4884190508512871
34,1.4180251527673688,1.4407722647909942,1.3242684121960975,1.2123511657646884
35,0.958153781613062,0.9779633615098554,0.9707801771467884,0.8596859280602143
36,0.6121128341008597,0.6166813229787046,0.6302792800648115,0.562289463453007
37,0.670596828452395,0.6933750914284819,0.6490337581714197,0.5949244554666244
38,0.6343796777778822,0.6543801466897706,0.6099041230537824,0.5373657961446406
39,0.30492120710198073,0.2965383113597044,0.27955131836952146,0.23429595669521663
40,0.25303743266520945,0.2501965212517523,0.25671740492697287,0.21289096857334788
41,0.15288891671385454,0.15173430606648888,0.163362847711732,0.13246126034264336
42,0.055094586767908536,0.05627653656033977,0.06377625665416252,0.0552003380375622
43,0.06485202344117579,0.06986358654839442,0.07241893537195743,0.0700582807319886
44,0.06524711740106488,0.07003832659824087,0.06732109559646947,0.06341082935842599
45,0.0395082964923368,0.042045024674525526,0.03898546572726622,0.03902002300817987
46,0.024893850205620478,0.02637582441481501,0.02176808846725009,0.02566992690837669
47,0.024329502317498947,0.024486503872217364,0.021729658914203098,0.02261666255734625
48,0.020654278155338875,0.01994198579665721,0.021014811380004217,0.019877550390749888
49,0.011345276946667869,0.011947883317728572,0.012273920740748947,0.012280408804331946
50,0.008289503182176193,0.008717186913691234,0.008040893933363805,0.008832585758163711
51,0.007495555038249748,0.00750200959247254,0.006911727681907382,0.007667943032799901
52,0.0036656763895222184,0.0036260579189015753,0.0036123055614223683,0.003979508878628344
53,0.0014343037283194437,0.0016113601068991057,0.0012545212875190361,0.0009917001321383156
54,0.002219831237062524,0.002188051741302198,0.002181270661474788,0.0015002585223532862
55,0.0008914229002952943,0.0009723077177339326,0.0011022586810633661,0.0008613442183076314
56,0.0007900396307401395,0.0008897009808934696,0.0007803950008272823,0.0005588034704242507
57,0.0010392894096221247,0.001002617846578809,0.0008143951347086677,0.000569381969454859
58,0.0012378507376719792,0.0013260753556548098,0.001107766811508021,0.0011039237570397752
59,0.018849118647340898,0.020476918813095813,0.020096088174879834,0.02935589059518102
60,0.14993900250799966,0.16078599316476153,0.15608351468503412,0.22502243603725824
61,0.37377842552923063,0.4014566677455906,0.37539234449136677,0.44647106219971794
62,0.37302087318892735,0.4022789832628813,0.35946859585848906,0.3196163373564889
63,0.13875727798173654,0.149570291568741,0.13094646777460361,0.09683847619882092
64,0.015352116690533671,0.01624270368608496,0.01457049034576449,0.01086671424501657
65,0.0023460018016826824,0.00243816085892719,0.0022010417805880442,0.0021949828997492944
66,0.0010151248863540564,0.0009861046033015377,0.0008808357135564257,0.000935155193534233
67,0.00043301047746787253,0.000426254074034719,0.00033202177563244374,0.00044446224477471164
68,0.0007661175094618229,0.0008800915402958238,0.0007915045198185613,0.0007306598415818272
69,0.0007167251614605467,0.0008609731487395009,0.0008889182628382653,0.0007102462467168873
70,0.00040594172538039756,0.0004627310488764012,0.00039047671145595037,0.0003577496655750602
71,0.0002723559086906494,0.0002841335932079286,0.00023520889204172208,0.00019158009994937365
72,0.00033364361107217133,0.00036657313046905036,0.0003607727124612413,0.00033438139162164773
73,0.00031266356020302614,0.00032362785994405764,0.0002988810046528759,0.0003504671296143884
74,0.00018547085247596715,0.000228814659917777,0.00017956874010733424,0.000167037864452703
75,0.0002666781256298641,0.0003261254001834008,0.0003434325332256856,0.00022014306989868288
76,0.00027735769187313045,0.0003075917302864421,0.0003636628410290798,0.0002923602068578897
77,0.00015551981727435834,0.00018912435721179553,0.0002249860416218386,0.0001905185362139999
78,0.0001258903358085987,0.0001616300119896044,0.00016538993490522913,0.0001266753147084921
79,0.00011305429524934275,0.0001386171312271731,0.00012505986468817212,8.762260296410754e-05
80,6.97712387789618e-05,8.185758831988131e-05,7.758407282994288e-05,5.7727993769037226e-05
81,5.764762865332123e-05,6.506940342395255e-05,6.989875409766229e-05,5.770293774538484e-05
82,5.4272200936745194e-05,6.146473469087483e-05,6.340415048348513e-05,5.5606445956511956e-05
83,2.5465320884115182e-05,2.9482266665993256e-05,3.039108180941708e-05,2.6963817680591702e-05
84,1.1703749403374244e-05,1.233417994410122e-05,1.3834456615273504e-05,1.1845283624974405e-05
85,1.5614033500666705e-05,1.3596367772086305e-05,1.9065277959028154e-05,1.8793099484854333e-05
86,1.962272339113712e-05,1.9496190834089715e-05,2.242955781544815e-05,2.360409230550155e-05
87,1.1599455761156507e-05,1.2444468306486742e-05,1.254773693643237e-05,1.3493966980977076e-05
