,PSD1,PSD2,PSD3,PSD4
13,400.9716308481305,47.85487835756127,2.8141626147136543,338.24043613500874
14,213.90018121823147,26.851348599543588,2.0826042329036114,183.59887389475907
15,211.93088117888524,25.600216179441812,1.7250472512139887,181.40413765330558
16,288.2245867307844,34.248819939124225,2.4834378166616795,242.2973937142034
17,328.9486909014867,38.674607349057375,3.1487861829822843,274.22841648670976
18,221.87283710426917,25.63966671310167,1.9192256081605246,186.7181958449681
19,92.5995764142679,10.413448603521644,0.7137791177516669,78.62968173458738
20,71.47388858103564,8.221916059373259,0.5341527464163388,59.319801931670426
21,105.41677598647154,11.904130126209065,0.6330249297648161,87.51850193564766
22,83.39785021032941,9.818442044758282,0.45696094613726956,69.51201808937195
23,43.89861193758641,5.7494706051129425,0.33158493645422793,36.91019631955647
24,18.676340936105685,2.561376459046424,0.13256552879484487,15.91411339990066
25,15.794630839570308,2.0522620671760556,0.0863221624731719,12.897956236674485
26,15.95180895278388,2.00031399696382,0.09966661163184413,12.957815750208937
27,17.176211162900824,2.1017070676466294,0.11113338334065917,14.105258156592685
28,15.64022672377318,1.7166269306269675,0.09450963502241767,13.115703503065218
29,14.223779516238112,1.4104558185571106,0.08388227659838161,12.1340902682888
30,13.306049378230785,1.429761775818167,0.07992691112360849,11.149883384235435
31,10.020434655877187,1.0718706293002773,0.05054422163579461,8.12314154342786
32,7.676875274410315,0.7837956238883362,0.03554985775368627,5.988485267592851
33,5.751583084222968,0.5829085999844588,0.03015385263087466,4.523202091513679
34,3.038539907876862,0.31150910658843123,0.01751943117011926,2.4896148315886517
35,2.223297531411014,0.21260448913493699,0.010989869841548289,1.9094409221831787
36,1.7519583000174628,0.1368085927794989,0.005751247465610355,1.4662158062324844
37,1.3322440625168612,0.10203971506801608,0.007223724935279105,1.076448589479404
38,0.8535365016985906,0.08633552310557806,0.008063681155703974,0.6592848715290281
39,0.47594692061877136,0.052770906252358724,0.0046983011000560895,0.3517851964042319
40,0.31775151365287563,0.029149428540919273,0.0029980918788979605,0.2484601480182619
41,0.30363895671844215,0.0338639268262245,0.004348599170152126,0.24526864765730683
42,0.4209504323090108,0.05091043617524697,0.005003072301679324,0.33423914812042876
43,0.4334724984958033,0.048682935420854646,0.0034928926965284634,0.3349179200703849
44,0.321933091127286,0.0355750294186673,0.002055308997736447,0.24293160510532616
45,0.18407826526620935,0.02391445872303087,0.001372257554704471,0.13858323406746895
46,0.11152718274902121,0.013616806528008075,0.0005348151718023751,0.08480671114727895
47,0.06286074361493312,0.006148422919863341,0.00022864261534151812,0.04918183181306908
48,0.038870459096284254,0.0035029698523117835,0.0002570294403498957,0.031450732733578984
49,0.03076932220356608,0.0025005204377570554,0.00020536058493304972,0.022853982825535912
50,0.022099348820238836,0.0018940112862067553,0.0001373241898359046,0.015908586047242643
51,0.015048550468772052,0.001570847427500233,0.00012895265514800865,0.010988866427461365
52,0.009443462917783958,0.0010980860555772408,0.00010179301803925068,0.006784860742648256
53,0.007329914265922601,0.0008497357238667693,7.422827826478908e-05,0.00554743412721128
54,0.006110118671441127,0.00065928561893758,4.9361713699663784e-05,0.004588646582841801
55,0.003229262257955521,0.0003005569105707584,1.8367878120562818e-05,0.002288759362541178
56,0.0012582238570605958,0.00010733432487915309,6.7287473095075235e-06,0.0008680974675385889
57,0.0005746304425967726,5.6180033644653626e-05,4.2870556452896285e-06,0.00036585419662069925
58,0.0007381190451864898,5.293298839876896e-05,4.97736389379149e-06,0.000550157263257395
59,0.011623454362960181,0.0006529222760579798,2.688897715975389e-05,0.010737318160385374
60,0.09851338658109074,0.005302738352937268,0.00018244535442716204,0.08890829499119542
61,0.25411661011738995,0.011167342132466064,0.0002831423230703654,0.21282745903886793
62,0.2468675431641717,0.0078939611472772,0.0007329627803603464,0.1900246858241707
63,0.08545315052058328,0.0020221322867514085,0.0005406679969205045,0.06282515364965907
64,0.0075529079695219725,0.00016015292293708713,8.00075027645437e-05,0.005585560576798128
65,0.0008163719247764252,8.333644819455818e-05,1.6590426818228773e-05,0.0006028203454308931
66,0.0009086616278303079,7.457638280737855e-05,9.211824995566925e-06,0.0006573331776184919
67,0.0005712565581328979,5.3976119069374856e-05,7.822148604008824e-06,0.00042041158073923045
68,0.00037872783631865195,4.278763631051007e-05,6.299122117236664e-06,0.00025555448251886196
69,0.0003376208057679543,3.7787259335220124e-05,6.083205697873839e-06,0.00024474816821057555
70,0.00038472310198781106,4.4599313685555664e-05,6.242388205930392e-06,0.0002941399926149288
71,0.0004399406525192009,4.279280629905383e-05,6.519688705240882e-06,0.0003107285614047661
72,0.000507418395024629,3.7097607187586154e-05,6.012220037981956e-06,0.0003549848517742151
73,0.0005419196700008107,4.337423179141597e-05,4.602700864233394e-06,0.00039971227632607605
74,0.0003875830908382994,2.9982168017876276e-05,3.152521548653268e-06,0.00028269873850656337
75,0.00022767848278222103,1.4371891722314712e-05,2.3030703374437604e-06,0.00016655750909260164
76,0.0001279568833424024,1.4552010143862295e-05,3.355239334998387e-06,9.626379993235822e-05
77,0.00011366882528875328,1.6275690647154876e-05,3.967092288375736e-06,8.186421255959045e-05
78,0.00013735157388062105,1.3661553006572846e-05,2.6035789673489377e-06,9.469726389041419e-05
79,0.00012740606076661677,8.697433942940444e-06,1.286185842449814e-06,9.40961809466782e-05
80,9.675905184284115e-05,7.965791516673202e-06,8.261066082782341e-07,7.876958378438972e-05
81,7.258347528105638e-05,6.152377372476578e-06,6.138881987887539e-07,6.046096543892153e-05
82,5.58502938324387e-05,5.480872182533538e-06,5.792658908367862e-07,4.3399763115058424e-05
83,3.68417666266647e-05,4.5691511497854655e-06,7.134298028322353e-07,2.7016807294807237e-05
84,2.840421556829687e-05,3.2544905307380402e-06,6.772855821167838e-07,2.1026004431368668e-05
85,2.8972200379515586e-05,3.155934754499219e-06,5.770081048158572e-07,2.0130191306432733e-05
86,2.5254110220123724e-05,2.7050357546546237e-06,5.044141531063096e-07,1.737152231226018e-05
87,2.0040582556615663e-05,2.0810397572593714e-06,3.7743300212229816e-07,1.4387371277775063e-05
88,2.5602054636097933e-05,2.0692315201902017e-06,3.7164763969837213e-07,1.9005764559452927e-05
89,2.044941725888748e-05,1.4382677343365043e-06,3.2943005248507304e-07,1.5161944308370993e-05
90,9.929155667439699e-06,8.539296945359524e-07,2.435803812915446e-07,7.087360013775961e-06
91,4.317738124998273e-06,5.169820344921242e-07,1.506334328021719e-07,2.9550585998562043e-06
92,3.537360553509797e-06,4.4282922016892307e-07,7.755398121300564e-08,2.3638346519124046e-06
93,5.332540759491257e-06,5.743334217618087e-07,6.249629435971712e-08,3.6793389388446016e-06
94,6.26071790578222e-06,6.152540495964967e-07,6.19649606267497e-08,4.4319637850273095e-06
95,4.975188776444523e-06,3.7234192143546095e-07,4.812956487974169e-08,3.4399856588419363e-06
96,2.729277933075208e-06,1.3293909397235088e-07,3.3219089996329366e-08,1.8885494067179268e-06
97,9.192642067805774e-07,5.0757800643224465e-08,2.0730879562883347e-08,6.40049048621946e-07
98,4.1473631956160625e-07,6.569501440792442e-08,1.681995288464558e-08,3.1336630033934996e-07
99,2.9888749815783853e-07,4.588546064523204e-08,1.0916616653368857e-08,2.3391727378988557e-07
100,2.6034900199553757e-07,3.2789934337001815e-08,5.84846229635808e-09,1.9398849949907868e-07
101,2.839786060049614e-07,2.7076789245889976e-08,5.709879382377522e-09,2.0588457150149385e-07
102,2.7516861692802757e-07,1.762227124369211e-08,3.9972247980635585e-09,2.0055977619304693e-07
103,1.7019035102076916e-07,1.3168199392391566e-08,3.0014003743626773e-09,1.287677476974222e-07
104,7.291430923247073e-08,9.353312779193514e-09,2.5303645169763143e-09,5.7637521001391476e-08
105,3.2645802497437465e-08,7.309257931688408e-09,1.5586586587885232e-09,2.55159527618636e-08
106,2.9618399827493402e-08,5.300418813788664e-09,1.0048439161355457e-09,2.2912375356665127e-08
107,1.7177465277828205e-08,2.926972788461353e-09,6.400301376574035e-10,1.4401940372303802e-08
108,1.5666940280441092e-08,2.0362180913823224e-09,4.946371938122724e-10,1.2328354607738672e-08
109,1.0209871554737177e-08,8.485928063692652e-10,3.2063983352172255e-10,7.081157334406766e-09
110,4.667574068076791e-09,4.1076668500370503e-10,1.7674442206721727e-10,3.1342577085838434e-09
111,3.2253869678071737e-09,2.829033782050271e-10,1.1165652959675015e-10,2.2644239458261706e-09
112,2.8052735543896135e-09,2.333510425841078e-10,6.520885415366941e-11,1.7700853021065238e-09
113,2.392315809177125e-09,2.2421039426471757e-10,4.901623877987891e-11,1.5357512667487412e-09
114,8.300596497730888e-10,9.842158772707387e-11,2.3193294140158192e-11,5.619895727169799e-10
115,2.7438524872759563e-10,4.115004955834242e-11,1.1015625561372112e-11,2.1672396494425052e-10
116,1.1690208936215884e-10,1.713863168534356e-11,4.607142100985529e-12,1.0922755661112383e-10
117,8.414936985949341e-11,9.344403689825311e-12,1.9902885207167295e-12,6.577325854485514e-11
118,4.0969233797902224e-11,4.577392529857406e-12,1.2115618924530963e-12,3.103849263704819e-11
119,1.197175376768914e-11,1.7182807977236009e-12,6.059099958430952e-13,9.299521829056181e-12
120,1.416694222521772e-11,1.4600461778065998e-12,3.3835881422313985e-13,1.0139108609686232e-11
121,9.086354184946198e-12,6.780098891658636e-13,6.605792020044815e-14,7.329615959994355e-12
122,3.136133440908422e-11,9.366823091352984e-13,9.590846649119436e-14,2.237781990256384e-11
123,6.26216232015914e-11,1.8259595168461917e-12,2.0143757568349518e-13,4.453929664910596e-11
124,1.794899828433531e-11,6.060963058863902e-13,6.561534039529089e-14,1.2731982659589198e-11
125,4.122545010348891e-12,4.039517538891665e-13,9.081333355522164e-15,3.312529691731159e-12
126,2.079936298864535e-12,3.31359068816515e-13,2.7194455097421408e-15,1.8112958698082718e-12
127,2.016490488409177e-12,3.189128210915552e-13,2.1483461540972838e-15,1.7592464349251834e-12
128,9.000636925977286e-12,1.4261105642926125e-12,8.736269346735049e-15,7.851135994842164e-12
,PSD1,PSD2,PSD3,PSD4
0,230000.73045010574,30055.137574669323,116.49825677094366,202774.53605156002
1,1029142.9384349858,123725.12400639552,1022.3697074827646,891905.0101720958
2,2331116.001228707,294649.12618904427,2727.907031776926,2037045.515585692
3,2396573.072043981,315279.9209680564,3425.4800733893917,2119826.6120301476
4,1229576.9025634849,169458.62349564122,2141.202394559117,1094981.5385262617
5,480187.36807002913,66011.81129193101,1027.268678333446,422649.3091887434
6,215327.78985090242,28945.639341447586,732.9150887221707,185433.09415373905
7,104410.5915262268,12921.087636316955,315.77805726228206,88295.18113166145
8,65455.710654578805,8101.391937714307,151.16160734397823,55961.14156503011
9,67559.45129352501,9273.252894948053,213.6424531704495,59394.79590108941
10,39447.2225246699,5816.974422686999,147.07694812141423,35829.873703561745
11,8893.860066391344,1801.8397877084997,37.48910049720165,9555.677849354119
12,6232.362173103219,1660.8073567869192,28.793026276973592,7728.216062607805
13,5529.777719280168,1760.2730290769568,27.537923280872732,7618.3961088048045
14,5713.678449013248,1741.9514794709198,29.70030072541554,7437.333157734968
15,5477.762311465159,1460.474695927069,26.561621763767093,6399.244591776903
16,4762.3322985251425,1056.6432192048972,22.680580266866244,5045.024478181508
17,4662.62281428132,765.9495189367885,22.77022408469885,4477.456562961294
18,3708.5874022633143,475.2986380325686,19.11218904644449,3476.784719112261
19,2522.9668470808883,267.4046265888649,11.864158454811522,2483.589195196205
20,1697.6894698968238,168.18036823658116,6.987323459226523,1829.5146654288806
21,791.1605715199407,75.91400621405084,3.599123063270241,1031.4525285842265
22,514.1271129912507,51.841293237156876,2.5216192026609887,706.6475907093773
23,406.8196779892053,45.75273697154906,1.9980292666757091,501.54010478953205
24,294.35864105332445,36.92559674092489,1.3763758915593067,290.5086743473727
25,212.7723633738066,27.43243400860703,1.0043304746895647,129.17558080515863
26,236.14634778098156,25.341457236673122,0.9697090498017504,100.71634705591046
27,243.19717928270427,21.494397406096517,0.8312825211885863,104.5510095658113
28,211.50982940452704,17.616612386048804,0.6352730091322082,105.4202536351314
29,170.15157591485297,15.159519098807404,0.556868661904083,104.61610464706285
30,129.68212975427505,10.482173807343237,0.501021666961171,103.14337647357137
31,93.83967914265081,5.6716492295140775,0.3438606612176263,95.06720328002974
32,81.86035866555008,3.872135214822058,0.270602826411385,88.34609398340064
33,75.35382680341444,3.013877305901124,0.19511393932945525,73.04799208465914
34,75.89175840672516,2.3319747250561695,0.15485753522734963,59.500058706639834
35,87.14475709180817,2.4459443417294184,0.148833812394508,58.73948186332753
36,85.91893545978081,1.6900698021493652,0.13413430861757214,55.83905098574095
37,80.53242089301388,0.9293532217463054,0.11420565650801712,55.846909391671545
38,74.18866921870318,0.6394439792447446,0.09036855295998832,59.03585399366456
39,61.52618812716696,0.5492670763221071,0.06414515060148607,57.50388849286992
40,45.09730929237998,0.4488374234061891,0.04502612000099453,49.797177887862794
41,33.55963751766499,0.45646975110701565,0.03190963271341041,41.39313990624919
42,25.331369039694057,0.38136024639193017,0.021889701841936463,30.859853406131613
43,19.76503091583656,0.2406045701000654,0.014236719536637323,19.58893961174527
44,17.09447448778488,0.17787985450494526,0.009938263265688023,11.775563449264363
45,15.0630988235554,0.13124817679373826,0.0073286663551237075,7.812821937905089
46,12.493031718967156,0.0736095797603264,0.005400726699366897,6.290291834078989
47,9.825392420004038,0.05223019516160892,0.004153049162564369,6.662705798333481
48,6.97144595997228,0.03596487700508897,0.0029684469489664345,7.639650519140127
49,4.562336422601906,0.024212677401985603,0.0017546589941935696,8.494717685492967
50,2.703055833075359,0.012034285854567965,0.0007688736077839839,8.349930617391193
51,1.7756411479773389,0.008944126727327468,0.00035792811317588607,7.371865998458544
52,1.4956057531134872,0.007285037381430584,0.00029138522091937184,6.031651299168916
53,1.4083474699126626,0.004449596537640835,0.00018970933021575007,4.490809317170546
54,1.2844878439585956,0.002010784068139599,0.00010720893549432867,2.9845720246456255
55,1.096932902563868,0.0008203192804964854,5.8780847643900765e-05,1.8294913757991678
56,0.8677044600159487,0.0003218895891812727,3.267391287366487e-05,1.096921907200314
57,0.6640205653246236,0.0002459479064402941,2.2015135904732704e-05,0.6807104120129464
58,0.5390370468930689,0.00030068991762476023,1.525033818382194e-05,0.4504863282216404
59,0.4549365254376,0.003703453271979584,5.051066978276166e-05,0.3008931546766689
60,0.3708834700866286,0.024518346417027017,0.00027902949857266257,0.215464931967096
61,0.30210819340846795,0.02940591150473692,0.00036305243060786896,0.21487703535301733
62,0.36344114611544354,0.020894017564312174,0.0008482680636840258,0.20648919273608568
63,0.4138671982149911,0.014115759728846997,0.0006400159306454367,0.1261135431235506
64,0.4288006157877498,0.0018588322392226078,0.00011640892460909171,0.07934305549711208
65,0.37637489027678916,0.0002285986058601091,5.2064377062442516e-05,0.06329354551041616
66,0.2568765238502384,0.00021314933646142883,4.261225451251762e-05,0.04898748945402362
67,0.14935970438388776,0.00020850398930723362,3.3115343817714415e-05,0.0393541473611348
68,0.07629473962581611,0.00015607835071966626,2.5224668103097586e-05,0.032375487438476985
69,0.03661585867118804,0.00010918319543283746,1.762090577912085e-05,0.02613003825121654
70,0.02154785522978687,8.9786474125137e-05,1.2484398094312309e-05,0.020429681319910506
71,0.020869257151577184,8.019258482712182e-05,1.0919582692520325e-05,0.016586379942485848
72,0.02340654679038547,8.153751498373074e-05,1.1111105901519329e-05,0.01322489418919495
73,0.022944024769386794,7.51246538648264e-05,1.3193173087734101e-05,0.009933920603679407
74,0.02034889430499219,7.740210617994777e-05,1.418935512871579e-05,0.008161559607930816
