,PSD1,PSD2,PSD3,PSD4
26393,0.0003392611015064,0.0003619661830604,0.0001887703246819,0.0001975961329528
26394,0.0002359845955359,0.0002487585767516,0.0001274608726127,0.0001311388454167
26395,0.0001832868197065,0.000199777745131,0.0001012075215455,0.0001030924528466
26396,0.0001692303345791,0.0001890189214023,9.600176927525456e-05,0.0001013006357542
26397,4.9364670025203706e-05,6.016887332043566e-05,3.1944445680675976e-05,3.319194401342137e-05
26398,1.2133456707431626e-05,1.4182173124811617e-05,8.159375810064864e-06,7.970622479208309e-06
26399,1.4904429544076862e-05,1.383031095504496e-05,6.49519929265094e-06,6.995023672572815e-06
26400,4.456038838740181e-05,4.705837648841307e-05,2.1984055790281864e-05,2.3578430448391785e-05
26401,5.651689062091232e-05,6.0076479324863816e-05,2.9629968093827237e-05,3.150642354025024e-05
26402,3.9274457084147947e-05,4.222393156549074e-05,2.2108821559298134e-05,2.290057884034136e-05
26403,2.0767970090857155e-05,2.2341345634438085e-05,1.3019740031675616e-05,1.2602395535387657e-05
26404,7.3885112798059455e-06,6.729272540460354e-06,4.837663267842772e-06,4.11099101680919e-06
26405,3.177455406596917e-06,2.018521388304114e-06,1.6318846288742804e-06,1.4370180760205197e-06
26406,2.3322718235212845e-06,2.118059667779941e-06,1.5242434932327827e-06,1.487871661497287e-06
26407,5.247073285097213e-06,5.711832746669096e-06,3.434370526836056e-06,3.3713625502047748e-06
26408,4.156614480569109e-06,4.2862071567562495e-06,2.396142321393409e-06,2.3529276148232817e-06
26409,3.0865384864864223e-06,3.2411736948347383e-06,1.7143999824835692e-06,1.6979040701726156e-06
26410,3.1032405709195726e-06,3.542645485063343e-06,1.7333836211143003e-06,1.8228214008141237e-06
26411,1.3670803180683483e-06,1.695566880420721e-06,7.73085610068424e-07,8.909332833276083e-07
26412,6.367446395426701e-07,7.755181154202626e-07,2.936293347633041e-07,3.545419564142282e-07
26413,3.5350508672965605e-07,3.886195631704842e-07,1.4858528916823328e-07,1.808161947658278e-07
26414,1.871235554123305e-07,1.9722302696878145e-07,1.0166750274355024e-07,1.0626788108133097e-07
26415,2.4876740160900824e-07,2.40645246382476e-07,1.2894566363000168e-07,1.3046916677901381e-07
26416,2.884517276653434e-07,2.8787084722189775e-07,1.3772011390372746e-07,1.344130968807534e-07
26417,1.8601574625939221e-07,1.9982020223287698e-07,9.979277452651733e-08,9.583384310789189e-08
26418,7.441309987975095e-08,8.806478129697994e-08,5.3637200773956235e-08,4.9911876199703334e-08
26419,4.0065649192196865e-08,3.841773302260677e-08,2.525283697505102e-08,2.3431434094779522e-08
26420,1.681587847479836e-08,2.301758282242345e-08,1.777604462425942e-08,1.52245082700363e-08
26421,1.6239009559786277e-08,2.0633230739112963e-08,1.3203878554602556e-08,1.175094122389349e-08
26422,2.4967377383616003e-08,2.764783036178025e-08,2.0229867472543492e-08,1.7511395647141646e-08
26423,2.918025173239304e-08,3.2523163379215084e-08,1.8842895053458134e-08,1.7700445625197853e-08
26424,2.2207495553309397e-08,2.3915827051715585e-08,1.2068918015550116e-08,1.1304631655773564e-08
26425,6.783973994249702e-09,8.053352971799162e-09,4.417859880554117e-09,4.27614670508156e-09
26426,1.8738117716079233e-09,2.024781933510212e-09,1.334931376123665e-09,1.3568220769842424e-09
26427,1.640020342521902e-09,2.0694284724014608e-09,1.0955142420606632e-09,1.2068323774322396e-09
26428,3.981593615696446e-09,4.542233372982159e-09,2.1811299380975318e-09,2.292534558208013e-09
26429,4.993609844126173e-09,5.1348272173823375e-09,2.381992157487172e-09,2.524059424668823e-09
26430,3.973777388794539e-09,4.176114970124464e-09,1.9332310656033088e-09,1.9829678319434363e-09
26431,2.144243923066482e-09,2.3608388557209473e-09,1.2100542541264015e-09,1.1898516754866367e-09
26432,6.474503806978188e-10,7.374660902028081e-10,3.5570604126107267e-10,3.4123091321820644e-10
26433,3.5738078403966755e-10,4.060132866370289e-10,1.9068115958928428e-10,1.8392091478765784e-10
26434,1.7173603236887892e-10,1.8736551427106127e-10,8.37461174846929e-11,8.254593726716648e-11
26435,1.8495571111839368e-10,1.9490042639069575e-10,9.327776677078653e-11,9.281427661069434e-11
26436,1.923794274542071e-10,2.0271408660974782e-10,9.925437112544087e-11,9.983445835572209e-11
26437,4.0405481655078824e-10,4.3293290632198945e-10,2.0173058331332138e-10,2.0123154074685186e-10
26438,2.1391656765688022e-09,2.285492361281518e-09,1.1045993414719446e-09,1.1013207176547864e-09
26439,3.2452538645264233e-09,3.464375344443329e-09,1.6474828773633812e-09,1.6392289559223843e-09
26440,1.2830883252449555e-09,1.367637296813954e-09,6.610804826252361e-10,6.583849215371514e-10
26441,7.992789997349167e-11,8.536853289123314e-11,3.9772567185693166e-11,3.950325176151124e-11
26442,1.5625308701990553e-12,1.630465419759639e-12,1.0263276035475817e-12,1.015035297724053e-12
26443,4.60093398215448e-13,4.71895868803305e-13,3.737160712887151e-13,3.541003723492383e-13
26444,1.1581734733956544e-12,1.1866177882023193e-12,9.339184485292897e-13,8.809800089580254e-13
26468,16.966108679622618,17.311140040626775,11.994775193247314,11.502864783382368
26473,12.652260922811188,13.38292906891862,9.170805457644992,8.782248921947833
26474,6.451973803956965,6.722186806744678,4.678618977942327,4.393874143687922
26475,4.898472637868423,5.048571078432071,3.4586587057214,3.29376656053089
26476,3.330625591402097,3.533676453437755,2.313920692369249,2.368898884850916
26477,2.701266888575263,2.9007548247278754,1.842213808942574,1.9667528268976249
26478,1.8051294568327936,1.9149402788504637,1.2535173022027477,1.276566285292725
26479,1.951342406324215,2.029753510760118,1.3667875837791217,1.305748235387389
26480,1.8822689696750827,1.934747539873087,1.2961037337401031,1.2332247555598437
26481,1.4347180862079247,1.4910638824799691,0.9601028648612944,0.9324330069191344
26482,1.0219070687559444,1.09069345404802,0.6851977391490434,0.6602239606150102
26483,0.8259774762867413,0.8698265992123106,0.5557161463428155,0.5357230127320396
26484,0.5630753809162906,0.5784816594064663,0.3814846130789145,0.3770201742634146
26485,0.3437642661527227,0.3613930572025906,0.2445750353310939,0.2410400903549359
26486,0.2601571109974275,0.2836200415374666,0.1881964628027444,0.1872976663329664
26487,0.1501295372986807,0.1637392116462991,0.1003784511002529,0.1035584735258193
26488,0.0871610771641675,0.0949110103285141,0.055996987618898,0.0575895458001916
26489,0.1971970316252896,0.2077318503208279,0.1323983276236816,0.1292903983854257
26490,0.3520579549521685,0.3638496217644605,0.2327735623859116,0.222901795525715
26491,0.2948246235713688,0.3001896228170351,0.19043442055682,0.1834122058736169
26492,0.1863217428598063,0.1901347914869792,0.1174947073289582,0.1139630294989516
26493,0.116518089834697,0.1196187491181708,0.0737139007739198,0.0696839627995948
26494,0.087160631073422,0.0876550885821372,0.0550161662089245,0.0513246299063906
26495,0.0673039161944524,0.0661005235335276,0.0419135295727741,0.0393135343460049
26496,0.0337582679571632,0.0328728992794764,0.0212322410614154,0.0191031526644475
26497,0.0229570249237471,0.0226392251754182,0.0153571822537708,0.012830689029494
26498,0.0187603285798652,0.0188529342544418,0.0129998159837208,0.0105079921945446
26499,0.0142378156190805,0.0144569351969781,0.0096266937842439,0.0076739104276115
26500,0.0114096698863808,0.0114500346223513,0.0072419384957879,0.0056319693088898
26501,0.0091763322483987,0.0091456278140292,0.0054848847841814,0.0040833456136886
26502,0.0086195896226372,0.0088506429919093,0.0051286941678448,0.0041028346782281
26503,0.2659155207887295,0.2715413056386514,0.2584328446413177,0.2605417896040383
26504,6.197005702807095,6.285928694890377,6.0815390241281015,6.128126949352777
26507,14.561613572974691,14.555517455557691,15.081368212988272,15.027323592454522
26508,9.816879493195811,9.766106257112057,10.415189317255614,10.308587633717025
26509,2.332905429057512,2.3249522896522192,2.4662392830248785,2.441982289251532
26510,0.1028831779719819,0.105339698782605,0.0972969387862184,0.0980173230648241
26511,0.013966119004878,0.0155926639571091,0.0081118238745106,0.008981156494933
26512,0.0074038596252025,0.0082577249246845,0.0043332524227054,0.0047725199561362
26513,0.0039691268948501,0.004376098310504,0.0022507477455726,0.0024914185182462
26514,0.0023182202453679,0.0025099093353983,0.0012205949687446,0.0013837670004112
26515,0.0016237232246603,0.0017282366891895,0.0007964978569752,0.0009272040084269
26516,0.0015631467547652,0.0016529025204838,0.0007640392200926,0.0008649574121134
26517,0.0016882992870196,0.0017824002548667,0.0008383429412846,0.0009087841179733
26518,0.0015054313634747,0.0015855989654581,0.0007774302572732,0.0008377920262454
26519,0.0012673947700052,0.0013523267455993,0.0006905676573859,0.0007290947405102
26520,0.0009348571235381,0.0010217750252102,0.0005438116268599,0.0005502543853394
26521,0.0005510937725393,0.0006186394620727,0.0003355082213233,0.0003310937309092
26522,0.0002857895519023,0.0003290645489978,0.0001795511470959,0.0001748433046527
26523,0.0001702812505155,0.0001956205858922,0.0001077942274292,0.0001047740066983
26524,0.0001356570619994,0.0001491981325007,8.084437558377065e-05,8.019878856638338e-05
26525,0.0001349673126986,0.0001392250543042,7.623892811686353e-05,7.731855045957944e-05
26526,0.0001073400845386,0.0001065137554128,5.851780258169469e-05,5.883364345204951e-05
26527,7.248946635365607e-05,7.23081022617914e-05,4.117604745475824e-05,4.039975230006024e-05
26528,5.489596390621935e-05,6.022809449547559e-05,3.323632182120808e-05,3.247827578307276e-05
26529,6.078524914791773e-05,6.894452987756035e-05,3.6908242602563086e-05,3.642822002417104e-05
26530,5.621796053703906e-05,6.131333201547928e-05,3.1748482648156354e-05,3.261087421883658e-05
26531,4.210076527645904e-05,4.3134214072747285e-05,2.128036383210108e-05,2.2966350396872623e-05
26532,3.337142809033072e-05,3.309906698070858e-05,1.705685239337374e-05,1.8159553995627225e-05
26533,2.1694015177307523e-05,2.2669715534803188e-05,1.2440765033910428e-05,1.2524986258438227e-05
26534,1.2427148365043527e-05,1.4501545662752749e-05,8.44702043057837e-06,8.125656199172144e-06
26535,7.185776525905248e-06,8.848459890333872e-06,5.243247610242328e-06,4.9377376838620565e-06
26536,6.16592169870726e-06,7.447353666811224e-06,4.21905502533108e-06,4.059508605298421e-06
26537,7.690675016656014e-06,8.594317338170997e-06,4.614200541130823e-06,4.559045933874781e-06
26538,7.846728525156301e-06,8.322350493023984e-06,4.317361072298376e-06,4.345660529077083e-06
26539,6.14723410753929e-06,6.232095836055575e-06,3.168461986225789e-06,3.2647878476327443e-06
26540,3.6412225423803777e-06,3.4429428292949906e-06,1.743634333049631e-06,1.8101723663492317e-06
26541,1.810666284385792e-06,1.6566733582736654e-06,8.229518116275481e-07,8.520244258338324e-07
26542,9.79615153157867e-07,9.240663432299228e-07,4.551155234559788e-07,4.680442558102306e-07
26543,6.76975143448541e-07,6.332148436493598e-07,3.027967222298492e-07,3.1505928223057386e-07
26544,5.738162688275953e-07,5.358684401164212e-07,2.5081110355528254e-07,2.5433499883148984e-07
26545,5.005251812113763e-07,4.79892918375507e-07,2.21795516655384e-07,2.1834306306071527e-07
26546,4.359201834656497e-07,4.452320782114207e-07,2.2722508243576442e-07,2.186678158077795e-07
26547,3.307359488115172e-07,3.478573870078598e-07,1.8470741639825265e-07,1.8148520819844293e-07
26548,2.171684107573776e-07,2.255698613779864e-07,1.1239451410167773e-07,1.1511655914909241e-07
26549,1.5690791091974393e-07,1.5909454387603614e-07,7.50085281080161e-08,7.79302991557467e-08
26550,1.2042615253528786e-07,1.2318748956597405e-07,5.89703314072034e-08,6.147294462158939e-08
26551,7.858503464913942e-08,8.384515854774355e-08,3.976650221043527e-08,4.1312292632240354e-08
26552,4.3461645019441985e-08,5.1929141546668026e-08,2.533672317217512e-08,2.536016757401849e-08
26553,2.121686950449793e-08,2.75948168572853e-08,1.3501294067179616e-08,1.2976762905733561e-08
26554,1.3376615627312392e-08,1.7281768732747743e-08,8.601989161804816e-09,8.20942238228684e-09
26555,9.736170538421873e-09,1.1279525797528252e-08,5.584826318938816e-09,5.296073481607399e-09
26556,7.644013724227438e-09,8.150717122709412e-09,3.9247275744140195e-09,3.973149980476034e-09
26557,6.068931893683286e-09,6.1183157197509185e-09,2.8174362139757444e-09,2.9633333234563037e-09
26558,4.486580549930821e-09,4.54083703697673e-09,2.327038334465298e-09,2.3512327473443453e-09
26559,2.476617944719306e-09,2.6109001850685e-09,1.3645506989064739e-09,1.321825089978459e-09
26560,1.4007570139146463e-09,1.534505010583561e-09,7.31476835425267e-10,7.307556828204098e-10
26561,1.0108625901221974e-09,1.092391395343285e-09,4.848652184180955e-10,4.993036895554525e-10
26562,6.504883469178152e-10,6.958556899826224e-10,3.1834823757487287e-10,3.1495896723156347e-10
26563,4.5881203332086876e-10,4.896535448587871e-10,2.379068210358145e-10,2.3156433146120249e-10
26564,2.7325206806108164e-10,2.9431729987742004e-10,1.3795231863763683e-10,1.3920317675275886e-10
26565,2.0168561662743762e-10,2.1630055220066076e-10,1.0215083656402942e-10,1.0435293943758464e-10
26566,3.0331822469742384e-10,3.2618467138409286e-10,1.5266361055829966e-10,1.5271802164896169e-10
26567,1.4765462537308431e-09,1.577441236344561e-09,7.586755301247515e-10,7.561838110113739e-10
26568,2.4001870458147635e-09,2.5598209605953997e-09,1.2235316189852806e-09,1.2194095452977323e-09
26569,9.284489358219515e-10,9.896958080428683e-10,4.767192132541071e-10,4.754629828516272e-10
26570,6.193491452592519e-11,6.601841935616304e-11,3.137855937092026e-11,3.12717435619854e-11
26571,6.003363519158332e-13,6.317816214175333e-13,3.9840592354243843e-13,4.002838717169217e-13
26572,8.76943360211703e-14,8.931879094280621e-14,1.0916445875996525e-13,1.09023764716143e-13
26573,1.643667140110841e-13,1.664461130240054e-13,2.2350368258870886e-13,2.238051688755591e-13
26600,20.046652751681368,21.864554621968693,15.481883966302512,14.39704535278554
26602,20.20197294403799,21.485700376162733,14.3413796045308,14.266910987085566
26603,9.048135877491866,9.582339111052384,6.275432775769467,6.196055949427745
26604,4.916112235523309,5.320697295273631,3.5120520174694905,3.445442420557709
26605,2.8711352349920105,3.0682701758286752,2.0495748975938555,2.087340426523827
26606,1.6415074397291582,1.7657113641935929,1.13693070289708,1.1705046915926065
26607,2.223144373809391,2.39098423592416,1.5461363758809952,1.5510685668048965
26608,2.824619391208095,2.936134777794338,1.884118369824535,1.90597007559704
26609,2.60593054245898,2.6962980051689214,1.701100776356912,1.7486906202711048
26610,1.7142076875327563,1.763011263037195,1.1136079617491794,1.1649184878352168
26611,1.246126465358862,1.2911253654733774,0.8030817581022294,0.8543000292499722
26612,1.0704089714541265,1.1741175518964295,0.7531729564640488,0.7683036203610165
26613,0.5921153037671061,0.6396321211163943,0.4319011183756617,0.4341966425755507
26614,0.4258412715827913,0.446226337521091,0.3080447309547162,0.2989810350136481
26615,0.4462358625565368,0.4631005472995951,0.3233152280478554,0.3005131014590463
26616,0.3167997756480855,0.3163207529468275,0.206931600326605,0.2026308906588519
26617,0.1903914314534567,0.1871270035410311,0.1064984075347762,0.1132246663078341
26618,0.1918625134763822,0.1861487474751412,0.1109905783688332,0.1093951319620661
26619,0.2063649196713155,0.2035244013710369,0.1238276091238772,0.1183647048615467
26620,0.2129870846502461,0.2114139877216502,0.128432414077142,0.1235022375194526
26621,0.166590692862821,0.162153953821522,0.0995242855272687,0.0952661344220893
26622,0.0764469052637849,0.0728468001691124,0.0463982042844554,0.045849234709449
26623,0.0243850601702394,0.0212624288740595,0.0130857937894826,0.0137464589063733
26624,0.021268487971598,0.0186976056515406,0.011693645903932,0.0110374134786909
26625,0.0175069821634105,0.0159871413438504,0.0100812660227887,0.0084994543133699
26626,0.0082517195979364,0.0075892968831399,0.0052379340092638,0.0042352359227517
26627,0.0026625908396131,0.0024466411823093,0.0014694152848312,0.001340047169197
26628,0.0010480741700471,0.0010456919281848,0.0005843575908203,0.0005622470820069
26629,0.0008918483782276,0.0009293225323323,0.000556622982522,0.0004150444001142
26630,0.0005564006574623,0.0004914442518131,0.0003550758815407,0.0002431259270327
26631,0.0009864532048092,0.0009427313091311,0.0008099054800881,0.0007918925016253
26632,0.2670388189155731,0.2690129560834811,0.2614309014773497,0.2661427039105377
26633,6.379335133467581,6.447473956434804,6.254470122664983,6.344284425478201
26637,10.995063581166912,10.971990627893058,11.491993267371925,11.453257321873524
26638,2.5829331479016853,2.5815973091664475,2.7000953621005244,2.689489701505074
