,PSD1,PSD2,PSD3,PSD4
14688,1.8496490763694083e-09,1.3571449472758263e-09,1.0185429769495131e-10,1.917001036503662e-10
14689,7.578467697900244e-09,3.2214076254146582e-09,1.8447395616600687e-10,2.2045176917645627e-10
14690,6.024439914554129e-09,2.518832411087954e-09,1.7782275654729878e-10,1.8230709170902742e-10
14691,1.1852592931828099e-09,5.833691641343549e-10,5.170932429760122e-11,6.96212276737034e-11
14692,2.2763722816102286e-10,2.0150032682715047e-10,3.347191382661692e-11,4.340505185818868e-11
14693,1.3446934115926114e-10,1.5450144933622603e-10,2.927584363770149e-11,3.547070811480632e-11
14694,4.35501012480125e-11,4.7002674579528306e-11,9.8706920794714e-12,1.0953814986183916e-11
14695,1.5360705032957414e-11,1.0389273290252032e-11,2.0622655388870988e-12,1.6873627642414821e-12
14696,6.599228243059491e-12,4.509017033424198e-12,8.022378901451026e-13,5.313475664209326e-13
14697,8.418614853589276e-13,5.606713596037237e-13,1.9664136916162001e-13,8.599099654739369e-14
14698,3.6185264285357866e-11,1.4217398829531126e-11,5.533294424568374e-13,5.509407611389818e-13
14699,3.5581634649534586e-10,1.4567112493329768e-10,5.752725897861664e-12,6.0774925456076185e-12
14700,6.536715530032213e-10,2.7032080586350736e-10,1.086502978706931e-11,1.1299993397861538e-11
14701,2.2907271026132038e-10,9.4479095635815e-11,3.909522965032933e-12,4.091966140620561e-12
14702,1.6865342175556136e-11,6.998639675592537e-12,2.79548769783106e-13,2.8264969472899616e-13
14703,1.3471751408066782e-13,6.944875576094545e-14,1.811691836715837e-15,1.1686177732710575e-15
14704,1.8859013627974518e-13,8.99197038933108e-14,1.177527114432178e-15,6.202504694726994e-16
14705,3.795548798327e-13,1.8289098663970877e-13,2.8191859484997565e-15,1.1998497301053273e-15
14730,3.561428266521418,1.511117992534805,0.0870159844282289,0.0911145530114411
14731,6.137278429364454,3.23073633517318,0.0551828432082044,0.0887278819142916
14732,7.020192829710604,3.7500550352091055,0.0555835290785859,0.0998380402344951
14733,4.140579147325996,2.4792243217979557,0.0673707037078903,0.0768268355276299
14734,2.962564924775992,2.1099536638279788,0.069871605862819,0.0686439711980824
14735,3.519767590839221,2.2418297578545907,0.0703846184474771,0.0825234542951426
14736,2.6072259691775264,1.483957413639177,0.0652235031400056,0.0585825980772568
14737,1.2380503431681196,0.6922367479125481,0.0417818661274269,0.0262908027618412
14738,0.5708366375648156,0.4255123811836755,0.0142527675195454,0.0173065880560861
14739,0.315568241800347,0.2709307442256027,0.0028687208192026,0.0121666385732086
14740,0.394489217726568,0.2037614034806729,0.0077301464890078,0.0141410625854089
14741,0.5166469216892711,0.225528996668091,0.0198985882667659,0.0183408590816128
14742,0.6833749215514318,0.2963782204445286,0.0210749081799071,0.0134171674127513
14743,1.3064618342681682,0.4624775881869046,0.0158329336068395,0.0110917032493324
14744,0.8638810322934315,0.2798196461572875,0.0099242834218736,0.0094891827074382
14745,0.0813452443668321,0.0590904779093332,0.0051511927654767,0.0067171827236089
14746,0.0849627987381886,0.0873264147669473,0.0045310847282192,0.0080159870225536
14747,0.0992376937759192,0.0794991916861179,0.0039942872009694,0.0055134093732006
14748,0.1101293117260725,0.0887078510828161,0.0044742481238269,0.0065009787516459
14749,0.077677735071136,0.0644183818269387,0.0028804045080105,0.0058763832810088
14750,0.0379595400841958,0.0260226097866515,0.001173682313999,0.0022040433369886
14751,0.0328575114156502,0.0172286960543311,0.0009459800009581,0.0014775864584731
14752,0.0409007506242336,0.0203970818350093,0.0007374017876938,0.0015536823683527
14753,0.0385185873530281,0.0202890099574862,0.0006789778373518,0.0010675097125016
14754,0.0188313358085327,0.0102177603432872,0.0005138911514351,0.0004318958647054
14755,0.0060541868829471,0.0039524253755973,0.0004056903186119,0.0001615633240128
14756,0.0043002775784037,0.003751572909182,0.000467891819273,0.0002921456380783
14757,0.0036085121709209,0.0037313854059157,0.0004922101519447,0.0004024106065169
14758,0.0028827000294378,0.0032057981046871,0.0003665790577721,0.0003740767327487
14759,0.0010901710614724,0.0011603889031567,0.0001584699420752,0.0001940278365599
14760,0.0002019862872024,0.0001636582961222,3.217266478644553e-05,5.1960519221225406e-05
14761,0.0009434688005546,0.0003891549669044,8.522357587340165e-06,1.7924623278798927e-05
14762,0.0026787850714042,0.0010041942755336,1.7928262135209462e-05,4.331172714560619e-05
14763,0.001893578877405,0.0007044978069866,1.69697160668867e-05,3.713548198552199e-05
14764,0.0082452496614728,0.003311892891411,4.976775972445247e-05,0.0001078065605153
14765,0.7312351062833975,0.2901464849879454,0.0034892083060325,0.0078415595924294
14766,6.434813358333474,2.5525135035156823,0.0295502345979235,0.0658770053430622
14769,3.627065282285596,1.4387330857111182,0.019461784945476,0.0608048194692555
14770,0.3141365526731552,0.1222678569044458,0.0016405575115323,0.0054915967183237
14771,0.0040195063111693,0.0014695902341566,3.614134575755129e-05,7.858145197226608e-05
14772,0.0005290251221794,0.0002555287428214,1.781202673629806e-05,2.3255406370336168e-05
14773,0.0005310965402451,0.0003034254706403,1.4255697279501989e-05,2.440522379054014e-05
14774,0.000444009053083,0.0003065220653343,1.3195125907761002e-05,2.9826292786081985e-05
14775,0.0005766370593184,0.0004191842115779,2.1082765128129165e-05,4.396370118279563e-05
14776,0.0039139638337371,0.002122871002486,0.0001153051862353,0.0001437173906747
14777,0.0188003816138014,0.0091761435578472,0.0005983968389618,0.0005876585753133
14778,0.0245625759704665,0.0117172275156528,0.0008172244103669,0.0007934756050782
14779,0.0073191373968975,0.0035321458771836,0.0002782115581243,0.0002842393661558
14780,0.0010479404304809,0.0004302325410675,3.1572143595519774e-05,4.2817972986745705e-05
14781,0.0013158585951788,0.0004728615133594,1.3502475839214128e-05,2.5240235801755e-05
14782,0.0004240356414425,0.0001585610940763,5.101809303188551e-06,1.1099123843247957e-05
14783,4.727895025410218e-05,3.047350363255412e-05,2.339970735558356e-06,4.577727594088055e-06
14784,4.9170986946472754e-05,3.531602521369835e-05,2.552471916695771e-06,4.011856649425665e-06
14785,3.854455905764418e-05,3.24391684839094e-05,2.8395206672330118e-06,4.352975521712207e-06
14786,2.303940236042035e-05,2.2695315435920936e-05,3.0245018853517245e-06,4.874772896660873e-06
14787,2.545103360049169e-05,3.0374392718318505e-05,5.802326476931899e-06,7.149224479131839e-06
14788,3.24526655257584e-05,3.389695601948164e-05,6.193685457562863e-06,7.673412428336723e-06
14789,2.4151398443343057e-05,1.9820611350644e-05,3.168461273858417e-06,4.448567908643347e-06
14790,8.14831819658868e-06,4.502685792578509e-06,6.669163804347585e-07,1.1391138348170188e-06
14791,5.044247449485349e-06,1.5104885153908004e-06,1.470318119916806e-07,5.397160595120795e-07
14792,5.585198936504532e-06,2.0867481151117914e-06,2.987527817205823e-07,3.252860674086912e-07
14793,3.057427699836146e-06,1.903632876442926e-06,2.7095052552836224e-07,2.821540419812156e-07
14794,2.631760279171381e-06,2.1913667038011165e-06,1.971212943677822e-07,4.401425618246034e-07
14795,2.4471219057851174e-06,1.7957034956999225e-06,2.2838732850264853e-07,3.401685355600581e-07
14796,1.1755468324603697e-06,7.780528763940435e-07,2.0828501004820014e-07,1.594446828631708e-07
14797,1.57694384525631e-06,7.8617693933147e-07,1.443475450973499e-07,1.435091034228947e-07
14798,7.1698891447022015e-06,2.855379204137496e-06,2.1974886635626778e-07,3.350504539418167e-07
14799,1.7952251422310312e-05,7.070306531617597e-06,3.7405530076662803e-07,5.081379828638097e-07
14800,1.5906367424185403e-05,6.338580140937089e-06,2.950201679028359e-07,3.649557247175253e-07
14801,3.110770650042524e-06,1.2896263429309118e-06,7.010549766459544e-08,9.14319102446438e-08
14802,4.380822117713989e-07,2.8169707231596617e-07,3.703511577884156e-08,4.8709933833153173e-08
14803,4.84841539444042e-07,2.497951022303584e-07,3.0786346711872e-08,3.2763892157656125e-08
14804,3.698487873001245e-07,2.173715033325527e-07,2.992492503969926e-08,3.030832428651762e-08
14805,1.716997293361094e-07,1.1644615756755539e-07,1.7139036844020806e-08,1.6565797576315555e-08
14806,8.537707832892857e-08,5.510022161255202e-08,3.891168544826729e-09,3.2847747753559006e-09
14807,6.3749450891904e-08,6.478515924653615e-08,4.0767568324238125e-09,7.785564395213274e-09
14808,4.743036073768952e-08,4.3838378544285875e-08,7.313597246435589e-09,1.0757719706260208e-08
14809,6.103560848562593e-08,3.4589723867946934e-08,8.019558229632088e-09,1.050758527665124e-08
14810,3.613593219784444e-08,2.2067311254504603e-08,5.210986107302363e-09,8.914587977921582e-09
14811,2.6037699725364693e-08,2.03043162195782e-08,3.434631637317949e-09,7.393421110748073e-09
14812,2.7525102845639644e-08,2.2301682592279693e-08,3.0071731729180235e-09,5.961302380985426e-09
14813,1.694476176283898e-08,1.6643868662983138e-08,2.319192419317186e-09,4.073029679235588e-09
14814,8.569430683003247e-09,9.754179366675704e-09,1.6595494216101811e-09,2.5370209544004324e-09
14815,5.890423352410771e-09,5.699053645484551e-09,9.70126062008215e-10,1.2977520243412596e-09
14816,3.877188423965386e-09,3.094946311895911e-09,4.5555289327198467e-10,5.167514881037595e-10
14817,2.773798419435681e-09,1.665259275037848e-09,2.5505979018342543e-10,2.668869414026415e-10
14818,5.884871186743466e-09,2.157046953504148e-09,1.6586139798311701e-10,2.3801384942375587e-10
14819,5.852354659239478e-09,2.469573313719486e-09,1.4657617782315176e-10,2.2958488834317736e-10
14820,1.884987595916496e-09,9.963930323092076e-10,7.696430426717302e-11,1.20017349581898e-10
14821,5.951332033306254e-10,2.9715141976938853e-10,1.820700238351117e-11,2.965760613269354e-11
14822,1.7318554530402055e-10,7.412796767630049e-11,4.358324938057702e-12,9.589280629610582e-12
14823,1.1567544431211456e-10,6.27133076449302e-11,4.834718040977247e-12,8.599636562845945e-12
14824,4.4483342342157975e-11,3.8707636116912797e-11,5.123350947036524e-12,8.227124415169658e-12
14825,2.278464660405487e-11,2.416443487979873e-11,3.380360434199237e-12,4.951464734690603e-12
14826,6.0298239167834454e-12,6.1694501211952986e-12,1.2804277410308373e-12,1.7085945690951434e-12
14827,3.643626184001616e-11,1.4261049029312535e-11,7.406333389059099e-13,6.568930381946237e-13
14828,3.458208854165562e-10,1.3875069728031276e-10,5.744407116927355e-12,5.72471165653616e-12
14829,5.864154263415543e-10,2.377672980815849e-10,9.672735466763527e-12,9.933015378909296e-12
14830,2.1862645659954247e-10,8.822784490974607e-11,3.65918414772988e-12,3.748039717036119e-12
14831,1.4402298186018775e-11,5.9715281079370514e-12,2.37716959812006e-13,2.479259142187163e-13
14832,2.51240808081829e-13,1.1198508236965137e-13,5.5271594487314775e-15,4.16233624977143e-15
14833,1.6624727320403336e-13,8.584852332645456e-14,3.876886802244576e-15,2.6199803697501156e-15
14834,3.0973032304863653e-13,1.5688861318412265e-13,6.693953701678957e-15,4.2587184195578405e-15
14861,3.635686722125101,2.440841301305569,0.1143417829061,0.1193086937769961
14862,1.482523577539565,1.256216133485368,0.0532875476146754,0.0732065412860866
14863,1.955403529240313,1.851937012672213,0.0300636528323412,0.0679246875077223
14864,2.752183243025531,2.331006617147433,0.0417925576907973,0.0835482767152981
14865,1.881582803740579,1.4904368782612512,0.0370230666834466,0.0733310998290951
14866,1.1778708717851003,0.8381656602573508,0.0189930734416991,0.0386512573676195
14867,0.9195155312123418,0.6536308524920995,0.019175230679486,0.027482261542363
14868,0.7140359692390947,0.5466669585650301,0.025166491153288,0.0187997402948073
14869,0.3976293446097329,0.2505415966223812,0.0169900212225855,0.0076092954661744
14870,0.2846759308608353,0.1627443573840282,0.0085800037764853,0.0099907245117838
14871,0.693491031010496,0.3779687425346449,0.0107428849361343,0.0106072694038843
14872,1.8770888616358947,0.7297896749574375,0.018700977183139,0.0227594611033826
14873,1.7295961792137526,0.6234140075928183,0.0177978655851845,0.0233548900452602
14874,0.5105113685660311,0.2199385298849051,0.0093016796971483,0.0104441304490086
14875,0.1100480654656426,0.0722301148702909,0.0062355618349585,0.005407261036672
14876,0.0542655258507022,0.0282678284341145,0.0021162030125396,0.002991463662436
14877,0.0695368434694862,0.0454995845256862,0.0018620577944092,0.0047426361867421
14878,0.0776637756900378,0.0619657267409783,0.0044733578740821,0.0059722390820216
14879,0.0520608830722789,0.0374929492182081,0.0035690560432197,0.0046380781321789
14880,0.0312228713268838,0.020058017790275,0.002022401842969,0.0026022591683493
14881,0.0240620496366931,0.017786024749997,0.001338971862068,0.0012596492116673
14882,0.0187885811647057,0.0153337132972237,0.001020350329709,0.0012843904921902
14883,0.0123676522069381,0.0084846962218175,0.0006677678104133,0.0007982920633238
14884,0.0098342858387224,0.0048753928820936,0.0004605152616966,0.0002759027644725
14885,0.0114005476165241,0.008033368019705,0.0009020044992161,0.0006858097718118
14886,0.0095928553513639,0.0071846164884145,0.0009401469567766,0.0010326484015087
14887,0.0053741955239216,0.0036724115511773,0.0005675572585639,0.00061987556638
14888,0.0033445432403219,0.002185723848463,0.0003604588661829,0.0002571956681018
14889,0.0011799090835208,0.0007326531663128,0.0001289976664637,7.018330363654775e-05
14890,0.0007267600754884,0.0001986923215656,2.6633371452693142e-05,9.297172631465705e-06
14891,0.0017801662241277,0.0005504829249887,9.15463260640628e-06,1.8001042123095318e-05
14892,0.0011155164439411,0.0004063457293888,5.686756674851654e-06,1.498351059056885e-05
14893,0.0102604278046772,0.0040505968018278,5.775349385613945e-05,9.38739311037567e-05
14894,0.7167248982585024,0.2851453973935934,0.0028403242233945,0.0047019595580342
14895,6.2020407525468295,2.451836157219163,0.0237119332579944,0.0425765494269478
14898,3.49530906602238,1.378112584858758,0.0202218058268399,0.0612517935714816
14899,0.3204007221362626,0.1285318237794631,0.0021478368041344,0.0064306087990851
14900,0.0049693939956458,0.0021738394165719,7.154937079015025e-05,0.0001503498665762
14901,0.0008807622754996,0.0003302877138763,1.926901039598097e-05,3.2025789788908934e-05
14902,0.0002705349316254,0.0001559532558945,2.0273394022414465e-05,3.3285986268234194e-05
14903,0.0001005704296298,0.0001110698940566,1.7945928031397848e-05,3.445008040674047e-05
14904,8.176151848072495e-05,9.714359556127972e-05,1.999738718439337e-05,3.21143272065261e-05
14905,0.0019741159126642,0.0008856856062176,9.253382583522142e-05,7.454121717446297e-05
14906,0.0170816306310102,0.0075890920690801,0.0005639889983829,0.00042974361373
14907,0.0252461767379338,0.0113865516094264,0.0007982777765417,0.0006198042235378
14908,0.008047559211369,0.0037993621685512,0.000262706966536,0.0002260428087616
14909,0.0012827412244201,0.000670671406757,3.161179299877628e-05,5.0705758779007125e-05
14910,0.0014510701383453,0.0006199535360279,1.6075052463836235e-05,2.8660858072475832e-05
14911,0.0005671355135594,0.0002228722822388,4.881626445839328e-06,7.39191457518327e-06
14912,6.181999943356977e-05,2.28681923787934e-05,8.204606344805451e-07,1.719631905327295e-06
14913,1.6609677790415722e-05,1.000826011666741e-05,1.0552994432455145e-06,1.7898270068382792e-06
14914,1.5514761995396053e-05,7.767182373024302e-06,1.0788119034245452e-06,1.4460796395241183e-06
14915,1.456278483488247e-05,1.1099258211421112e-05,1.9986618380293957e-06,3.927164939942998e-06
14916,1.22391026238734e-05,5.705436922463301e-06,1.1430379652475548e-06,1.6336887919315558e-06
14917,1.1865272884818092e-05,3.9304022111549335e-06,2.795695413931439e-07,4.0664162751044605e-07
14918,9.511214088218056e-06,5.1073654785180665e-06,7.770207480211927e-07,1.111245707694279e-06
14919,6.837511332909756e-06,6.584545811072196e-06,1.4150778580284717e-06,2.3373133998902363e-06
14920,3.3517992053788213e-06,3.631234181208125e-06,9.46777781064454e-07,1.1486321579320018e-06
14921,1.2265751489071768e-05,8.787746791137412e-06,1.1014785776214243e-06,9.847304681303013e-07
14922,1.484555287023216e-05,1.0505093721695493e-05,1.03144595436522e-06,1.3136453321057234e-06
14923,6.006539556186545e-06,4.053589650158288e-06,3.8310979478976853e-07,5.631817463430846e-07
14924,2.320574090612038e-06,1.8629163468920383e-06,3.0598444579711324e-07,4.434346910810457e-07
14925,1.6100604473299763e-06,1.982034320928079e-06,4.100337967998627e-07,3.918060052615676e-07
14926,9.76955914274046e-07,1.5778029138576071e-06,3.727448382932091e-07,3.2832468513791376e-07
14927,3.4003875857604567e-06,1.7612353712439265e-06,1.859878181983281e-07,3.0918562218229026e-07
14928,1.4113179898993184e-05,6.338642177762468e-06,2.133911462544384e-07,4.754784402921086e-07
14929,1.546320310694857e-05,7.012419435767495e-06,2.0289054515501225e-07,4.167486070195741e-07
14930,4.428943691496315e-06,2.3102288777183555e-06,7.71029595757614e-08,1.6168452989758257e-07
14931,4.687817075249622e-07,4.318044186906863e-07,3.9472378052073e-08,8.314588677686175e-08
