,PSD1,PSD2,PSD3,PSD4
31,15.241620789778654,15.55877629343269,14.385618962966275,12.783577800924391
32,6.784919801899097,6.918217476060683,6.463222009555269,5.7697996248969
33,2.474440513245275,2.601646765375171,2.4151641308121454,2.355776546296287
34,1.2475781566212008,1.3591556958985838,1.2377380619168243,1.2647244384997083
35,0.5587435342344889,0.5927027192330205,0.5403198643089374,0.5583264266206375
36,0.2976655393392069,0.31201869835902174,0.2605195469745098,0.26022415350352074
37,0.16700966990048738,0.169593412760018,0.1382197924576235,0.11865331629907742
38,0.16574950037865105,0.168927331493556,0.1477528187075648,0.16929679071239506
39,0.4291236889238748,0.458442807317021,0.40876431433899096,0.385648696732058
40,0.5186005233026014,0.5560341941358451,0.5022729573964236,0.41278603853084783
41,0.4833041656123485,0.5099222870493961,0.46949900775940356,0.42687491463130134
42,0.369785617380637,0.3882441129606929,0.36086316615239705,0.3552549845557864
43,0.14640119932301202,0.15923812772152474,0.1484510236399938,0.13598895648383466
44,0.03441968420203894,0.040722632835118226,0.03891987000605443,0.028361802302548856
45,0.00820357602200234,0.00969512427358238,0.00953241430503669,0.007210563824687408
46,0.004797414720631738,0.0032263083324690703,0.0044411739135987935,0.007271326188682228
47,0.008462628300474414,0.007224179659744647,0.008640922298568957,0.007361185237414465
48,0.008893268658175624,0.00644323791999552,0.00905566206223293,0.007121343598724022
49,0.005431380463723961,0.003292122485665783,0.0051521330763089805,0.004819956653879006
50,0.005810781042772601,0.006010305276250852,0.004857959267072171,0.00555820699427185
51,0.004080453789521597,0.005334609307010007,0.0035976690401603546,0.0048729470079344715
52,0.002104637364554212,0.0025992466989165136,0.002007602724156816,0.002871359505771696
53,0.001808147391034104,0.002263820608450049,0.0016466791767139682,0.0016620299734312815
54,0.0012603084242472388,0.0019028649584365788,0.0012140202814261468,0.0010715671323448018
55,0.0008737594848652572,0.0011104404951854947,0.000804409762061914,0.0006891551059684585
56,0.00084966084679376,0.0007000884309218872,0.0007309932059743271,0.0007577619658693706
57,0.0057467266761466506,0.006110267967927205,0.005179671788612823,0.005933384883627979
58,1.1637876313440876,1.304229453356455,1.0631429614320822,1.093738233640966
59,24.76236179288404,27.414879650402366,22.65740163879945,23.111567311235238
60,82.26491295352969,90.59901718007154,75.39184590967155,76.66406039607045
61,46.97183489434052,50.820005809362854,43.39374321344614,43.846873231353094
62,7.67334150361834,8.94908136065819,6.07079655508983,6.340978717069269
63,14.000577796145153,17.17500901933913,11.073526210746508,11.796445673108128
64,4.056383072357598,4.953095687915631,3.2690340318063997,3.470095193098808
65,0.21429990419866135,0.25798899389546714,0.1769478308077534,0.18672561335673402
66,0.0038981453613681923,0.004413303895165874,0.003339223054975106,0.0031849222063573285
67,0.0007059783789002154,0.0006918459745133422,0.0005677354100875156,0.0006488179509183514
68,0.00025303163049935387,0.0002490692742617432,0.00019074427325995908,0.0003373842008981573
69,0.0004399747713174281,0.00042178039568319917,0.00036719347784585423,0.0004091937738576414
70,0.0035217547666606015,0.003574123608306632,0.002941975767551407,0.002467223603276526
71,0.013998844696117356,0.014827357522377252,0.011599182282872902,0.00954875469201412
72,0.014699888148044557,0.015710824109910787,0.012152404380332806,0.009964277662145835
73,0.003872458298363453,0.0041395781690221276,0.003194493206916718,0.0026770551879064172
74,0.0003599078530975969,0.0004039701278787062,0.0003164516077591251,0.0002924717357203791
75,0.00010943251450992438,0.00014263046999636752,0.00010219079411581699,8.782301601766978e-05
76,5.187275525262375e-05,6.810400530643082e-05,4.7890368458357985e-05,3.914042860463018e-05
77,3.175111454274063e-05,3.546616527873802e-05,2.9039361347364788e-05,2.664798151178161e-05
78,3.232475605029016e-05,3.102913709179294e-05,3.0399307208123664e-05,3.0385762744827132e-05
79,1.4826322710875736e-05,1.588665299686704e-05,1.5798969898039914e-05,1.3684535835937585e-05
80,9.41646622290617e-06,1.2394775662608816e-05,1.0987656565971848e-05,7.905444102147705e-06
81,1.6775704254406895e-05,1.9773701284706455e-05,1.7555122274201883e-05,1.9328963911490338e-05
82,1.6923941452868935e-05,1.8293886689225135e-05,1.768023170629183e-05,2.449573188627306e-05
83,1.0524533581789261e-05,1.0845360295783987e-05,1.0094590861403098e-05,1.299654716333912e-05
84,1.0659314306551144e-05,1.1824246258088832e-05,8.913607558795814e-06,1.0552739643643621e-05
85,5.3092097305216404e-06,5.849589163609436e-06,4.348471230339243e-06,5.867598784270915e-06
86,1.1697643535086424e-06,1.0966503754059127e-06,9.411269154964546e-07,2.82291190738872e-06
87,1.3665946290309172e-06,1.1111886142475935e-06,7.993779961625631e-07,2.6834028135035843e-06
88,1.5693703857789326e-06,1.2811968495709186e-06,9.498016415231459e-07,1.2087744391657289e-06
89,1.7039438479860588e-06,1.6171274224226719e-06,1.2396236533070517e-06,7.672465724441978e-07
90,2.2326936402609213e-06,2.360959907628316e-06,2.088868508250024e-06,1.3036789590368522e-06
91,8.4408771784002e-06,9.004921488087138e-06,7.80565445734135e-06,6.04985382222188e-06
92,1.856982675072872e-05,1.9994867915188895e-05,1.6451426823151183e-05,1.3622427304227429e-05
93,1.0196061820001384e-05,1.107674614213807e-05,8.767339724504998e-06,7.347603418700705e-06
94,1.2901182244324546e-06,1.3475973172277315e-06,1.0813316985788447e-06,9.170461950404101e-07
95,4.1440392004709015e-07,4.519128092809148e-07,3.9571826367654766e-07,4.7457703294293596e-07
96,4.540757847327061e-07,5.112131496826452e-07,4.4301952343554023e-07,4.107215632908586e-07
97,3.1258370426987433e-07,3.265364360301081e-07,3.1091384023317724e-07,2.2956311741346005e-07
98,1.9102068166980857e-07,2.015567947849206e-07,1.8005771932138563e-07,1.569275069147856e-07
99,1.3103414886706185e-07,1.5514142764329957e-07,1.2267056649452183e-07,1.186870077848411e-07
100,9.81683431586671e-08,1.1874580324100088e-07,9.62669708904937e-08,9.423787592181728e-08
101,1.0092367958937154e-07,1.0430331855729648e-07,9.149420351758179e-08,8.985901507036833e-08
102,1.0549324842887237e-07,9.702658900390305e-08,8.800188120480173e-08,8.116541155171224e-08
103,8.751411223286318e-08,7.958575857416588e-08,7.097939344610168e-08,5.835527764963683e-08
104,3.387551844109227e-08,3.01792229790824e-08,2.5078204150160333e-08,1.8154491701399587e-08
105,8.622189704013269e-09,7.606820783171473e-09,7.511484140538427e-09,6.105440343984616e-09
106,2.5910856032853706e-09,3.452558742997304e-09,3.2436977571233655e-09,4.497659841005177e-09
107,4.300437534069739e-09,5.1470088393110415e-09,3.803010197177191e-09,6.203222330296931e-09
108,2.439512652366488e-09,2.7727943291872884e-09,1.7389334390495516e-09,3.2641905963141194e-09
109,2.8557780215275678e-09,3.2191491619746182e-09,2.4996800261646746e-09,2.5179561573093044e-09
110,1.22493233407843e-09,1.3503242018239699e-09,1.2657115843974726e-09,8.999277956310063e-10
111,5.010961742599989e-10,6.841555043869694e-10,6.309982873519274e-10,5.12284246601113e-10
112,5.822248812392596e-10,7.26678629976286e-10,5.483946964398352e-10,4.942494972753034e-10
113,2.7327226214763654e-10,3.34587142318133e-10,2.7329814568145314e-10,2.4977422050615806e-10
114,1.0735037419963427e-10,1.4564786771003162e-10,1.1223382747603864e-10,1.5300303341435286e-10
115,4.907518880545783e-11,6.966785246079214e-11,5.879259047558296e-11,6.615026584310481e-11
116,2.0211644878325325e-11,1.720978185452754e-11,1.5655041665524267e-11,3.05416943027157e-11
117,5.015463401206058e-12,4.928401445028786e-12,4.333671316824759e-12,2.660372181243084e-12
118,7.286151988196617e-12,6.112212711275249e-12,5.62835091668449e-12,6.028557332924273e-12
119,9.940601285956499e-12,1.0851636073173715e-11,9.486998627469344e-12,8.900472332363796e-12
120,2.3912036461345364e-12,2.536484301418432e-12,1.89427641695352e-12,1.3987720491507453e-12
121,1.739997672611537e-11,1.8094959566162163e-11,1.5305621743415226e-11,1.597840002892869e-11
122,8.108049468879408e-11,8.627007552947988e-11,7.092968648274374e-11,8.300021066528128e-11
123,1.7945083645873082e-10,1.9124223365911265e-10,1.558879168475011e-10,1.724793743202321e-10
124,7.123871189036474e-11,7.604122120464741e-11,6.22508077661556e-11,7.121396887552497e-11
125,8.268202307174897e-12,8.814560729845818e-12,7.157832859139496e-12,7.604803408578143e-12
126,3.549902918921195e-13,3.813140099087101e-13,3.3074947593123596e-13,3.34098886102109e-13
127,3.847803157692269e-13,4.1172916541785656e-13,3.462484231785697e-13,3.3678289976181077e-13
128,7.721776769224653e-13,8.274405107178777e-13,6.92955501176554e-13,6.696507980351204e-13
,PSD1,PSD2,PSD3,PSD4
0,8798.326422910846,8808.30976229449,8595.590875076206,8416.815579427313
1,97974.64990498741,97480.65644361515,97570.46894818045,92400.08204880533
2,72800.59707961041,72652.96234934843,72476.48839016493,68055.59002084061
3,7972.294579989723,8119.331587338919,8009.874148752881,7710.568992019022
4,137.71907585319138,148.84290060771946,123.88312210557328,458.8059991678766
5,201.2357552502681,233.66437782100138,189.49656890714817,494.4707210975321
6,413.37325529299903,468.0939187479255,406.47149211859676,522.2123333919465
7,362.2217886001527,391.29890856329564,346.7343268025247,406.43398621933284
8,176.74390091737158,181.35988494684625,159.63455928789202,199.49000204793384
9,363.3206167151368,378.75452029888095,340.0206318910215,347.1383854077427
10,569.6296167431346,613.6199910034115,551.4439133470227,522.8739396657871
11,363.4143732652658,388.8273774126097,348.13355814812564,329.0786618164933
12,202.82483370267744,210.17806659066355,189.4997208299127,179.79259219677982
13,174.32105744548755,178.1975321149525,161.26197156168666,158.94735351292837
14,205.4754352496575,211.8168142545888,192.738943855836,197.42156554076035
15,117.00995297812324,121.62836281880064,109.60023252744429,117.05150204218828
16,55.234994405297854,58.66801837850872,52.97942449667268,58.850100350195206
17,24.6058950465612,26.216443763021225,24.38154970909266,26.225233360870448
18,54.283172128304386,54.944097632624555,51.503725822686796,49.47248002426271
19,69.20438154409281,69.60509522088937,64.71513680634911,63.18649818956008
20,23.446080751664745,23.964739460111662,22.578972966683963,23.18728973638612
21,14.307216910141234,15.846043042492408,14.825850589668011,14.486480462831313
22,22.59889627606884,25.419902431262223,22.69394955673757,22.35864768866115
23,31.045562511831356,33.637597922311315,29.79027604511955,29.157108760352532
24,41.89382320438416,43.408305200344984,39.25422074686398,35.87292162062838
25,25.88456804161564,26.781716987926345,24.563498895560357,21.850421147831923
26,9.53913116594394,10.136333356820177,9.562586484332055,9.191489010880824
27,12.450988602575409,12.912788237444143,12.221110030698036,11.129033772427295
28,12.132286855387523,12.635363721310211,11.634835074566269,10.337849923847866
29,15.678109450879012,16.367835462683754,14.829230057619359,13.934616354652126
30,10.9073571294486,11.252382930700247,10.285141973282318,9.488339047590658
31,4.107800036289915,4.2053222397977095,3.893564654929014,3.428721365148185
32,1.463815395031037,1.479524888669528,1.437225210489125,1.2269815948673066
33,1.704661718515279,1.807518331367986,1.6494561339858014,1.5206048119054907
34,1.138818220891809,1.2265524081305506,1.0887160643623395,0.9873204668748818
35,0.3258359039377763,0.35731389532954344,0.32796606793648986,0.2916838493764986
36,0.2459480428053061,0.24465593057281235,0.22009035322015427,0.22633984319698702
37,0.10790700766549108,0.10312301043613402,0.09082674440633118,0.12852980854933707
38,0.03364022986522063,0.04012189137670267,0.02998954050300173,0.041169309398282096
39,0.0313395679943713,0.035975454681270086,0.028131756456254417,0.020891812697084636
40,0.12385650166812684,0.1339264912255603,0.11743179621475419,0.09572759178597622
41,0.25634893891592264,0.27529601963013545,0.2395014228606156,0.21637204885406985
42,0.1980451996481979,0.19456989467813043,0.18145866267413302,0.17295479143824083
43,0.0663310831760376,0.06118559799838992,0.0594366658234444,0.05892684698953046
44,0.021351713358406636,0.024250086441331153,0.02167526988056743,0.012505531280460646
45,0.028103085029775373,0.02953262630735315,0.026867716764934192,0.018597702224745598
46,0.012806923464691138,0.013705043363593648,0.010370357426768628,0.008664641042312156
47,0.0068251588206580645,0.00712252541604504,0.005792703415754132,0.00559123664119782
48,0.008269205877817095,0.00928694669966185,0.007905417066100894,0.0065666863576644375
49,0.006000452012770333,0.007200286938799119,0.0052481781781696935,0.006183120351596303
50,0.003655066583818138,0.004088347390442754,0.0031472345108057983,0.0045188860290028615
51,0.009143274091142418,0.007783572706129853,0.008805089670076057,0.007972670171991644
52,0.009903495197491724,0.007885268628343657,0.009106648292295327,0.008370178505444102
53,0.0028184627655947272,0.00203319761796668,0.0022581214260194715,0.0025571089825973583
54,0.0012071723415043609,0.0013008035633885044,0.0009404894333311688,0.0008454893366916407
55,0.0007081727702400643,0.0007730521742215018,0.000556614063459989,0.00033523478857043834
56,0.00025457759990792675,0.0003944708524146352,0.00019768336655078849,0.0003137627421563613
57,0.002190169255686856,0.0023569443581368302,0.002245428640678882,0.0020677155588497446
58,0.8108941136589318,0.9166668128631457,0.7427929609994834,0.746319683081473
59,17.60679147691908,19.7538718600403,16.155785881508447,16.47300383196949
60,61.07770876002182,67.95999657857408,56.35936123515702,57.45734522882364
61,41.94238890402698,45.417131797324544,39.41458751542915,39.97573589598628
62,21.528933317267352,23.691940262952652,18.809644784607478,19.33717134886149
63,23.707123638159324,27.517721952259375,19.562529724452478,20.40005050183862
64,5.520900880018026,6.495027329920669,4.499838759284208,4.700904262403245
65,0.16658786768129644,0.19881062905569227,0.13396731613742516,0.14026058172471995
66,0.0011645830352748862,0.001338922076043025,0.0010844640331848137,0.0017202576533375622
67,0.00016747181982877847,0.00015183480115354105,0.00012977112896990001,0.00023165149191329475
68,0.00019285436887305814,0.0001613996877660884,0.00014859695154486645,0.00012165292098757416
69,0.00014945762631429955,0.0001440702252837512,0.00011195328228669135,9.001399770328095e-05
70,0.0020102223982609952,0.0022238037404227907,0.0016313612435716917,0.0013159312807718424
71,0.010826631421275977,0.011665825658520205,0.00878042168101774,0.007034194108189111
72,0.011483009176777732,0.012364457615136402,0.009250457328544376,0.007416084550084492
73,0.0023733349016052674,0.0025570205862584703,0.0018579077897278359,0.0015181303608986568
74,5.830658428929497e-05,5.507716906781214e-05,3.654678071339679e-05,4.842875473127487e-05
75,6.798999139698758e-05,7.376227149145126e-05,6.28992948475921e-05,5.725597224642945e-05
76,2.5091173536810855e-05,2.815985719595737e-05,2.2636117023508327e-05,2.1045933898457014e-05
77,7.660812530173213e-05,8.495424878812281e-05,6.774098734667303e-05,5.8860871295022265e-05
78,9.33009726889592e-05,0.00010239793278750937,8.448945089159325e-05,7.594154482772244e-05
79,3.164395286798525e-05,3.700095645075787e-05,3.1073964510465425e-05,3.378402029825148e-05
80,1.090472855444891e-05,1.3440574969515472e-05,1.3956729849305563e-05,2.0629433409943495e-05
81,1.5408339151941766e-05,1.979274521497007e-05,1.6706242052720267e-05,2.4925757035492822e-05
82,1.8941377911659953e-05,2.1708812008954372e-05,1.7700987304528656e-05,2.16438115183658e-05
83,1.4176561882582468e-05,1.3279859601351843e-05,1.2780423237343551e-05,1.3660942371417854e-05
84,7.108135702598134e-06,6.0987247321367095e-06,6.978203153560363e-06,5.986432312649542e-06
85,3.5508387221064496e-06,3.010527117064127e-06,3.4486058646607255e-06,1.7076460863144068e-06
86,3.3234255809286978e-06,3.7788176313399315e-06,2.825413286749871e-06,2.885595917085958e-06
87,4.718056730190781e-06,5.729081977724768e-06,4.1569684764614514e-06,4.34103934114939e-06
88,2.9602175316192237e-06,3.2780583515884755e-06,2.3366883091000497e-06,2.4284351377617276e-06
