,PSD1,PSD2,PSD3,PSD4
69,0.00026118561012944294,0.00024360005679316635,0.00024378688677178712,0.00027412641653606294
70,0.00022131514416436182,0.00022023407166067471,0.0002505995398855243,0.000248941324882352
71,0.00010960966701456836,0.00012002550905555155,0.00015996745529217585,0.00012383064853834888
72,8.525302701229994e-05,9.34579539533873e-05,0.0001132661121671505,8.692060521431267e-05
73,3.911861993697953e-05,4.166443563779605e-05,5.334161573289942e-05,4.3987434389664204e-05
74,2.5410278829891453e-05,3.118047079971187e-05,3.8634020989706483e-05,3.1807449247089096e-05
75,3.863299969534334e-05,4.830595716930104e-05,5.91300651382744e-05,4.8142969496528916e-05
76,2.7592768039451366e-05,3.833027297313961e-05,4.727674854320102e-05,3.273625105921963e-05
77,2.614000921549118e-05,3.3679006810309885e-05,3.3319796556883635e-05,2.4816046033057768e-05
78,3.320015479320228e-05,3.860265080222742e-05,3.570823377409933e-05,3.723331872584268e-05
79,2.923641773403096e-05,3.524520207896718e-05,3.252987514131772e-05,3.429627323336984e-05
80,1.8646726606368427e-05,2.1171414277553388e-05,2.0576156952577766e-05,2.0901427696844593e-05
81,1.9054278340055893e-05,1.9748233913425065e-05,1.7036666491080825e-05,1.9195431293816394e-05
82,1.3801592770200134e-05,1.641735892990383e-05,1.4056600573602721e-05,1.4682542792321792e-05
83,7.451566167174283e-06,9.880391912073007e-06,1.0846118339564274e-05,1.1214691018853823e-05
84,9.495729839542212e-06,1.0550336211711348e-05,1.2357605919295644e-05,1.2675323117760658e-05
85,1.0627061897695953e-05,1.0469998323844046e-05,1.105109514441693e-05,1.1986854973095381e-05
86,9.768786000012808e-06,8.829817705448767e-06,8.593894504473145e-06,9.51345499893166e-06
87,1.0559241473345575e-05,1.0267332859168481e-05,1.0966034558778197e-05,1.042706802810298e-05
88,6.954762104720713e-06,7.58761943911469e-06,9.088525864978299e-06,8.022641518811313e-06
89,2.642575625219177e-06,3.4919179271087653e-06,4.924731448011437e-06,4.488043099443986e-06
90,2.2936521889166556e-06,2.856182824836509e-06,3.8613182773587006e-06,3.826446958563091e-06
91,1.8161753397799855e-06,1.988982335082253e-06,2.678691512361965e-06,2.740543649991721e-06
92,9.715502072284141e-07,1.037414160317992e-06,1.4398360329967784e-06,1.3756300488225289e-06
93,6.935595275056655e-07,8.581605947754197e-07,9.886282808083767e-07,8.619625682182098e-07
94,6.603702653244729e-07,9.531074587097691e-07,9.350766718820729e-07,7.915608250152504e-07
95,4.374812638788487e-07,5.654677711151767e-07,5.910498981794488e-07,5.240581371424511e-07
96,1.6271395840285352e-07,1.3290139622134365e-07,2.2650195580664837e-07,2.4063380850791775e-07
97,3.8427881428296674e-08,3.329685355939295e-08,8.64489702581872e-08,8.973803165711646e-08
98,8.8996252660416e-08,1.3742314605285073e-07,1.714691515789005e-07,1.2309101217609642e-07
99,1.524053400241398e-07,1.915095722127976e-07,2.0006042256068541e-07,1.5987563978069614e-07
100,1.416477992628501e-07,1.6864038236317926e-07,1.559885003111926e-07,1.193882328278902e-07
101,1.0802932585839132e-07,1.2546024823409506e-07,1.1769166386376844e-07,8.431973523497441e-08
102,8.701961965245449e-08,9.446289804788468e-08,8.60222027186765e-08,7.321843038057284e-08
103,5.427632472501582e-08,5.9304002098638324e-08,5.621133328563816e-08,4.795186311742797e-08
104,2.3964175725705435e-08,2.8866649139771762e-08,3.129606590290237e-08,2.243551249213438e-08
105,1.719682304593926e-08,1.8481587571628672e-08,1.9472784586732105e-08,1.3935741563591154e-08
106,1.233008774473618e-08,1.164072304759603e-08,1.0767282239334942e-08,8.150524458119917e-09
107,6.358879439628647e-09,6.7970174992124176e-09,4.98616933748169e-09,3.985688001499597e-09
108,4.54855653217943e-09,5.290899392596685e-09,4.157934625002608e-09,3.3103113081887108e-09
109,3.6947431284632367e-09,3.7104388411976703e-09,3.657673439639157e-09,2.9481538667871967e-09
110,2.5996585755028824e-09,2.5962418906961896e-09,2.071704978000796e-09,1.8872188655791607e-09
111,1.1317901624473114e-09,1.166325212069449e-09,7.539573373809786e-10,8.483743916420952e-10
112,7.956564785285864e-10,8.306247149900454e-10,6.938714851365929e-10,7.195337767895667e-10
113,4.730971267197256e-10,5.347043857203721e-10,6.534221241667155e-10,6.449423217914806e-10
114,4.2977537335317766e-10,4.590313438181798e-10,5.97592744066563e-10,6.180541989947655e-10
115,2.3633378027973716e-10,2.354492776455501e-10,3.1277826741667144e-10,3.23699502276694e-10
116,8.745679230005783e-11,9.120889812608636e-11,9.348455725349667e-11,8.585341646819773e-11
117,5.950909703920072e-11,7.497659767653235e-11,6.429612541575617e-11,5.371958884670405e-11
118,2.3642189739392977e-11,3.5759431940068086e-11,2.8405162998808745e-11,2.0989405322238624e-11
119,7.398136661107352e-12,1.2773537596158744e-11,9.051156653027285e-12,6.407289286203312e-12
120,3.198629459800405e-12,4.603419377173633e-12,3.163457182636703e-12,2.1147839705959796e-12
121,3.384576480194613e-12,3.194603504747516e-12,3.1446291242849957e-12,3.1676699008547594e-12
122,1.906008537076605e-11,2.1007545756191108e-11,2.1697282851332617e-11,2.0991232761600015e-11
123,3.1261809046535315e-11,3.4855277427186245e-11,3.549898800752255e-11,3.397660921455397e-11
124,1.1385715347053346e-11,1.2753765172770995e-11,1.2903919174018197e-11,1.2397481027819807e-11
125,7.48860742556598e-13,8.340000421199672e-13,8.415283618931337e-13,8.199794784271922e-13
126,4.5358026058287005e-14,4.770499198349961e-14,4.806542852814062e-14,5.2036574726689625e-14
127,3.299350767671538e-14,3.541543279363476e-14,3.770355114493569e-14,4.109417165080234e-14
128,1.0028209213046472e-13,1.0722735870966424e-13,1.126706648313469e-13,1.2344563618290082e-13
,PSD1,PSD2,PSD3,PSD4
0,11.646436730130997,25.387760596559463,29.425138557391687,36.02679404698115
1,91.76880810112908,140.6121224826545,205.5929187973182,354.47684421266297
2,220.07847602136636,276.5530500075878,345.1383982829892,349.05788661932695
3,203.32384878312294,218.91237467226537,231.61577766245992,197.16428530341648
4,97.23096865940286,82.8059917579024,67.96132145754785,84.94421180804405
5,93.00443759651242,67.56139553411163,59.30171975792566,65.1390263527415
6,53.80335717851662,41.8025051515066,38.584570704104145,39.111939654212534
7,33.607120464603064,34.51024027145705,34.447194214632134,33.21137841053222
8,58.862225094648274,69.67218989066777,76.72506350842323,72.20046062029387
9,111.25152053847279,130.7411841246829,137.04886023217145,136.48647076583947
10,70.19886227252644,84.13574165252885,86.45165191737436,87.73338027884475
11,37.44914904836346,43.79079961285197,44.745892759989786,44.89898899533367
12,73.08417183667282,79.86573632701959,81.19406051809457,82.3106299751143
13,94.03313716013037,100.29891629363894,100.29173462272247,100.76433525813214
14,85.21192417286782,90.43548979293082,90.71463640612973,88.341671204837
15,41.569949624912596,45.17604254128502,45.71758166686669,42.790144004932756
16,28.502990399372635,32.25869450595763,32.59868328185009,29.672647312169918
17,32.35979092133245,36.01980608494181,36.70417580983054,34.57881055222776
18,48.87748350971857,51.84845761707743,52.446837223300165,51.71960423292137
19,60.44145671294227,63.4051821453979,63.168813245115544,63.27339180317219
20,44.40518498731666,45.94055103209069,45.38090338424384,45.221313459990675
21,18.652068888401715,19.384151563850754,18.91518648357023,18.76480652148883
22,8.769847229816548,8.923716268434683,8.897609724909485,8.821531679691486
23,9.64662059647804,10.53416696848529,10.334311480595488,10.110410779829582
24,10.435197220337589,11.723956397465468,11.52939009193236,11.236139840010981
25,5.695243682259775,6.278792543506166,6.3322502489927475,6.376380456385215
26,2.4559360764344644,2.737727396758422,2.774624215049023,2.938879969523435
27,3.8858653889374732,4.3198123245337605,4.358778217766177,4.260354013728682
28,6.351907560285193,6.9764869066802735,6.897389187133147,6.7735568030575095
29,4.969469232676862,5.30138182067097,5.359508575034772,5.378511983143714
30,2.8425673920513317,3.0722260687599316,3.130110237127131,3.182351819426753
31,1.50496713771962,1.6395656973567025,1.609426300144455,1.6007442968085361
32,2.1735863737622982,2.4003982645219835,2.3200176047240864,2.3314231525554003
33,1.5465428880998302,1.7159641453853167,1.6592262292242648,1.7082595306450201
34,0.4259465094381414,0.4650702453960706,0.46370330932714215,0.47939356646485287
35,0.3763487361427247,0.3930364254598119,0.41185703724766065,0.36938596133346047
36,0.2842683732220135,0.28923484256904464,0.3315044624931349,0.28819393445772246
37,0.1208333266947709,0.13494696394587033,0.16191054509469,0.14272508732119815
38,0.21083694506752854,0.2540884295080759,0.26134295125498347,0.24247378716911233
39,0.1874141890141041,0.21304066627070778,0.2098518971764034,0.19875356305244968
40,0.16623241048681725,0.18524697551150143,0.19294549035360037,0.17128183947427367
41,0.17559037421270973,0.17789087962526873,0.17947331042492845,0.16194338311806095
42,0.13716138071506673,0.13530923158213148,0.13586873827814136,0.1303089255737943
43,0.057930903213384975,0.05673078062895708,0.05822481748269587,0.05889970171670262
44,0.07656837771816455,0.07581375108280794,0.07342150824474979,0.0767965442011504
45,0.1376555286195537,0.14300500201470331,0.139066766272948,0.14098292379223368
46,0.11935077263696373,0.12849489889168852,0.12562660160319486,0.12336691152978538
47,0.06712809306506629,0.07647003321856026,0.07567876346901858,0.07088783305849411
48,0.030173583040297682,0.03611905536477923,0.03652793374926458,0.03427323315937273
49,0.009319263010243512,0.01153744490749059,0.011976394401145498,0.011285153366407681
50,0.002184842908186025,0.002574265884287812,0.0028889936496321513,0.0023427622352108187
51,0.0024264783557578357,0.0021501611860533674,0.0022014406834267174,0.0017637329885472849
52,0.0034585350293060415,0.0033447459603507057,0.003252300703610925,0.0028667460926461792
53,0.0019946862415319553,0.0022525822887010188,0.002167641443804176,0.002100339346836139
54,0.0004188467761746685,0.0005768658340385056,0.0005822224371773555,0.0006440665272736871
55,0.00020395730071604484,0.0003224902043504955,0.00032069042559396924,0.00036895649276775464
56,0.00022626315669939346,0.00035584493425213227,0.0002925157045838445,0.00032868674832599445
57,0.00013927058692761915,0.00019590085076977374,0.000159967724990415,0.00017678076325156313
58,0.001482542369106003,0.0017756930524885554,0.0015286066292674629,0.0021807395060785394
59,0.0950115046694337,0.10906298405177746,0.09815114641917759,0.14108575346018318
60,0.8046844970213396,0.9221176769174063,0.8414532673296289,1.147030988758327
61,1.723976349243943,1.972206468220146,1.841198630829536,2.2088269891462136
62,1.3646594385829007,1.5589164213104394,1.4917909929823963,1.5487011307680345
63,0.43927474466066,0.5024459101167585,0.4851029588487857,0.48577082935135824
64,0.04013804804929489,0.04618499946565047,0.044415627596371264,0.04610168535047746
65,0.0005700656511137556,0.0006655518431497053,0.0006359589832990334,0.0007308582994493652
66,0.0002916066363534091,0.00030725218100262044,0.0002920732090776007,0.0002928975810908305
67,0.00025017751257682037,0.0002755023087744023,0.0002148661484732618,0.00023385519767791878
68,0.0001977691984800306,0.00022886489659714766,0.0001704029495186749,0.00019507130969215116
69,0.0002654576397738855,0.0003267014796506406,0.0002970544105520254,0.0003144143535613412
70,0.00019364756262121012,0.00024460492063461617,0.00023830343121523551,0.00024160282081448324
71,9.018261520946815e-05,0.00010544226907541893,0.0001066369803465806,0.00010569197958310586
72,5.017922041890074e-05,4.9202369431172415e-05,5.726050976669414e-05,5.3667336764281e-05
73,2.6880405177262506e-05,3.0958226165373224e-05,3.4167726702516203e-05,3.488483865153292e-05
74,5.7732119940098715e-05,7.36554832873336e-05,6.433802816903962e-05,7.635238530305512e-05
75,0.00010759554322299677,0.00012714458370011012,0.00011772255786224172,0.00011881152920274568
76,7.203731064918425e-05,7.95898393603185e-05,8.02571228230743e-05,7.397637141965734e-05
77,6.498157776541798e-05,7.142281620970792e-05,7.74537549784753e-05,7.763515838898328e-05
78,6.874639161816633e-05,7.68489841227549e-05,8.343418379389368e-05,8.575998341616266e-05
79,5.2658238261466203e-05,5.787749744195676e-05,6.833542959844205e-05,6.682584582779517e-05
80,3.862271969866189e-05,4.1372532436743616e-05,5.2440140119842195e-05,4.8985266886081505e-05
81,2.547261616173285e-05,2.7561237325514746e-05,3.1132205554837175e-05,3.080669853871909e-05
82,2.111178349217363e-05,2.0734560717345447e-05,2.1122885493556005e-05,2.4073872373799123e-05
83,1.58287252617382e-05,1.4507427533864914e-05,1.4451694534200882e-05,1.6722939048583915e-05
84,7.555166261373721e-06,7.3869052672198585e-06,5.370583595435963e-06,6.2737499564059025e-06
85,5.401401641362541e-06,6.1707343251220345e-06,5.004601746850939e-06,5.552366591184291e-06
86,4.9091879574083035e-06,4.994565652838409e-06,5.6299024835883905e-06,5.8222221174973595e-06
87,6.505460688456021e-06,6.2784069784296655e-06,7.262585391931223e-06,7.488169212051918e-06
88,5.005753103282866e-06,5.0872818998412935e-06,5.289577482821206e-06,5.589874834899049e-06
89,2.319224814664273e-06,2.545136536270721e-06,2.5229780458193728e-06,2.5217881105907805e-06
90,2.3532278185720624e-06,2.734407153988904e-06,2.479609407568491e-06,2.3231650159846973e-06
91,2.1512301121799884e-06,2.6819631826961433e-06,2.2945148526355753e-06,2.1963653959833237e-06
92,1.1949972274431903e-06,1.804954383594974e-06,1.4204922100880564e-06,1.4347126360528687e-06
93,1.009074895261738e-06,1.5362278739417414e-06,1.3220857622573233e-06,1.2595093516613209e-06
94,1.0218554883547323e-06,1.3775731657501719e-06,1.414727379766585e-06,1.3537265331181036e-06
95,9.395315313198546e-07,1.1120845113845891e-06,1.2055020599045711e-06,1.2228653209333794e-06
96,7.040529884922372e-07,7.378614541684896e-07,8.661349745780203e-07,8.215320617553393e-07
97,7.216667324276681e-07,7.116194116772123e-07,8.033430339537158e-07,7.418035035116249e-07
98,7.693535334689945e-07,8.035842096419648e-07,7.774938259677164e-07,7.958430329861756e-07
99,4.303904566697665e-07,4.942200525272363e-07,4.4603515541158246e-07,4.938875452068305e-07
100,1.463096689701107e-07,1.8393492820591126e-07,1.5204532530297092e-07,1.818265626165822e-07
101,5.6279999017446796e-08,6.849192403141102e-08,5.3972377924215204e-08,7.174325997761154e-08
102,4.831530222652029e-08,5.776995720015412e-08,5.430342339503793e-08,6.965061119656777e-08
103,1.2461783731550351e-08,1.7278669276469005e-08,1.7268380543487416e-08,2.1293573293803355e-08
104,1.3079927918008384e-08,2.1220657209073584e-08,1.655934180750349e-08,1.20000567793363e-08
105,1.198021617118862e-08,1.4462560289850134e-08,1.2349563162503307e-08,1.2073082589782169e-08
106,5.9303693175273015e-09,4.605487561096396e-09,3.1276037533514114e-09,5.1297903069610404e-09
107,1.2463507677716934e-08,1.2511958435565969e-08,1.2364511927091131e-08,1.3969502527199519e-08
108,1.1890806203074471e-08,1.4452199467887302e-08,1.4563614218706197e-08,1.4414032666289703e-08
109,6.667570507478415e-09,8.130224472390929e-09,7.544089293264205e-09,6.81397006655853e-09
110,1.8201399817928062e-09,2.1629539158056566e-09,1.7454882059406926e-09,1.6494320419655585e-09
111,1.2246112058518346e-09,1.4524868332391032e-09,9.965201084093402e-10,1.1525154538004537e-09
112,1.2173603876339745e-09,1.6032144243407787e-09,1.3519375489630688e-09,1.219338946948049e-09
113,1.2603489281356806e-09,1.4620213509394262e-09,1.483823917449388e-09,1.3515000908208913e-09
114,8.037003305896198e-10,8.926790958143583e-10,1.031264829939108e-09,9.771396380265541e-10
115,1.886295383890327e-10,2.533907761114463e-10,2.8528752489543635e-10,2.9383042713368994e-10
116,4.1520115774991026e-11,4.8059117347783424e-11,4.1720784677814515e-11,5.414829571245117e-11
117,1.000828344319974e-10,9.235136947767493e-11,9.809201459255738e-11,1.1554036434986042e-10
118,5.2072744340131984e-11,5.099767942985551e-11,4.492557564671407e-11,5.145358406355199e-11
119,2.3265319066879627e-11,2.7718623524339155e-11,2.099075225353346e-11,2.1902393158010724e-11
