,PSD1,PSD2,PSD3,PSD4
61,0.002253335517526465,0.0004783603103694671,0.003504245701589514,0.004261467781582006
62,0.0016842099723025834,0.0002571083945790233,0.0025168631306740053,0.0031154657039585893
63,0.0011576403877819317,0.00015359523545192282,0.002312611000810319,0.0028079317982042237
64,0.0002535620464506525,0.00015858254107455814,0.0004848222651043824,0.000522274146894837
65,9.10633342375118e-05,0.00011353368898239923,9.89186830698041e-05,8.125876462640234e-05
66,5.440915842981129e-05,8.648789429430755e-05,8.601876687010227e-05,6.661328844720359e-05
67,0.00011361051038113708,0.0001211327556256075,0.00013511916916137225,0.00012792880225420293
68,0.0001385930658868151,0.00011720743816981608,0.00012214535858834548,0.00013983438506830177
69,0.00013739071499751468,0.0001116803407298335,0.00010759306968566297,0.00012727791167749944
70,0.00010420621132321983,0.00010146118361628527,0.00010594956749065191,0.0001121950610914963
71,8.995459772656368e-05,9.290518707603215e-05,9.541326500463437e-05,9.671991545030328e-05
72,8.801095311217301e-05,8.605001851095751e-05,7.381625738720836e-05,8.322067441686302e-05
73,8.693958269945066e-05,9.518062369642004e-05,7.128606416183301e-05,8.49037577278407e-05
74,0.00024293359806034943,0.00025441456998374754,0.00020775599218470273,0.00023798903822772586
75,0.0003485115803751373,0.00035291522773835723,0.0003037771831712616,0.0003435745544676556
76,0.00016338826984387634,0.00016385132555423934,0.00014644624902206,0.00016692216825776982
77,6.119421877024771e-05,6.080075975713842e-05,5.3516545520877495e-05,6.165232445202257e-05
78,3.583724803188208e-05,3.606337002064578e-05,3.28021237089906e-05,3.6177388989205785e-05
79,1.4585246526578716e-05,1.695132139876428e-05,1.4312836520705791e-05,1.542086499205131e-05
80,7.231776004950977e-06,1.0104048335593556e-05,7.15040434581209e-06,7.221478462288923e-06
81,4.860058241050313e-06,5.006825229538994e-06,4.330420194940333e-06,4.430227483835793e-06
82,5.549089252531636e-06,4.8422926635528215e-06,3.560506893733147e-06,4.943185507985699e-06
83,7.150312781704291e-06,7.700094559316493e-06,6.4658005932720855e-06,7.827690914302443e-06
84,6.435083839085232e-06,8.105283787494758e-06,8.830842113854223e-06,7.968886792308453e-06
85,3.5521966780057616e-06,5.2344174434155595e-06,5.997380336705645e-06,4.907299459161623e-06
86,2.3073832519910803e-06,3.209348244157692e-06,3.4281015550922873e-06,3.4457215057114394e-06
87,2.0736656587132092e-06,2.4077059528200577e-06,2.466468276517889e-06,2.7849446823984162e-06
88,1.5365894327756001e-06,1.662740087064402e-06,1.8201747820161408e-06,1.909473899336573e-06
89,1.3692458742807359e-06,1.5757230034968421e-06,1.6432484389245146e-06,1.8111632336239626e-06
90,1.2318390934517627e-06,1.539217308073182e-06,1.679977659688912e-06,1.8025242967949903e-06
91,1.0134280749477874e-06,1.0879598936635712e-06,1.2233488129789404e-06,1.3393922155239425e-06
92,1.4376722041310224e-06,1.341753406628748e-06,1.219387992496508e-06,1.4136632503197744e-06
93,4.322455162313938e-06,4.175074294040619e-06,3.6657272628338733e-06,3.9734035792645e-06
94,4.244079721017148e-06,4.295145258410405e-06,3.881132476510732e-06,3.99142435985186e-06
95,1.610642474235013e-06,1.7517436433504179e-06,1.7874191929098796e-06,1.6126184756990125e-06
96,4.661635253588539e-07,5.254259349899676e-07,6.011463455447474e-07,4.787683155818229e-07
97,1.8432676004600173e-07,1.8564619700144733e-07,2.0552606238814125e-07,1.5714462223450097e-07
98,1.0817047727679976e-07,9.104968040841746e-08,9.70637229990837e-08,6.932228064406724e-08
99,1.2245339362461865e-07,9.986250079062881e-08,8.611608273183964e-08,8.630997297919727e-08
100,1.3098038828814118e-07,1.2269796857572932e-07,9.56468552347117e-08,1.110470480619184e-07
101,9.134851431434485e-08,9.451799613453881e-08,7.964921192847743e-08,8.062670865842679e-08
102,4.695642186418609e-08,4.564215611587104e-08,4.180589137000327e-08,3.892312894132979e-08
103,1.9123998528197013e-08,1.6560273967970745e-08,1.6395925294841408e-08,1.5817648183441972e-08
104,1.0482117883100892e-08,7.103666981689823e-09,9.523646531231535e-09,7.52983099030966e-09
105,4.985288566941105e-09,4.270391068694129e-09,4.696602759036517e-09,3.649445364599648e-09
106,4.103702760910195e-09,4.904960483258557e-09,4.285596092673438e-09,3.74469898627434e-09
107,4.005611239309907e-09,3.559842180384493e-09,3.300783405519314e-09,2.757281575470988e-09
108,4.0702869851811155e-09,3.3880548648927322e-09,3.1215266755793993e-09,3.4950358238570857e-09
109,4.691789516319001e-09,4.681349092758395e-09,4.764577010755495e-09,5.064954111811098e-09
110,3.3737499045391323e-09,3.4032801073535627e-09,3.997336155877963e-09,3.633463822051728e-09
111,2.3627701928132623e-09,2.260012140778219e-09,2.600274379973249e-09,2.4063097596907634e-09
112,1.794448045265456e-09,1.736041260674457e-09,1.7270866538907537e-09,1.85071747819388e-09
113,2.0114240303070714e-09,1.9724564367538284e-09,1.8388414693204814e-09,1.9922615429228184e-09
114,2.0377142337847616e-09,2.022514087327391e-09,1.87264180686711e-09,1.9565340136886526e-09
115,5.703254931461118e-10,5.631021103214238e-10,5.169774067797636e-10,5.325357464020181e-10
116,5.68460653471879e-11,5.586795827215878e-11,5.1050208937308264e-11,5.758948474260349e-11
117,2.1744437960844543e-11,2.2735054549210683e-11,1.8875344309034875e-11,2.1697461871726028e-11
118,1.6207185061865667e-11,1.79963041770778e-11,1.5878280309479396e-11,1.7416682329619393e-11
119,9.061174013024194e-12,1.0237449509881283e-11,8.540622707625463e-12,1.020958282727742e-11
120,3.158392001466919e-12,3.6101915309793115e-12,2.7916924400499385e-12,3.5847462608859427e-12
121,1.0311175503931323e-12,1.1841356456105909e-12,9.782643165519971e-13,1.174487894318074e-12
122,2.869686633493813e-13,2.4753871968203276e-13,2.717843992197838e-13,2.441269977074772e-13
123,2.6141227788287195e-13,2.724167191449148e-13,2.478370872474581e-13,2.357367212269237e-13
124,1.1723156169442846e-13,1.1468462082558714e-13,1.2063168012895805e-13,1.174253433046738e-13
125,1.701925472209957e-13,1.6535821447847195e-13,1.814505268267347e-13,1.5962671883871774e-13
126,1.0179532031622445e-13,9.720000218906427e-14,1.111307930767178e-13,9.608628796978761e-14
127,1.1638579381347356e-13,1.1096237012621355e-13,1.2620107671746075e-13,1.0959485213623027e-13
128,2.2357126648266273e-13,2.1279810684367153e-13,2.4304854645080516e-13,2.1039601122288267e-13
,PSD1,PSD2,PSD3,PSD4
0,27.760718768436647,33.62234216006514,22.05088326613208,39.33317703971723
1,187.43876107595142,231.06060269716897,166.4671873998359,196.7939189076424
2,411.6154896416331,448.03324824854747,436.09734564728547,448.4853047099284
3,302.3879064534542,322.05982279955083,362.6041625092547,349.09388939615974
4,144.07183614517666,180.3936610427424,183.67018420912376,185.5995350950376
5,61.03498367501393,69.94124464126942,67.13326531306373,71.39666237629788
6,120.72724503982397,110.31186425322788,118.87201607581052,104.26103019270275
7,220.21955689691862,206.38068520091585,210.81685999297423,195.60103253450944
8,469.71482335174744,462.68626208644355,463.91567246441383,451.8764850277014
9,1366.347310298444,1376.490493782755,1357.5466107034122,1339.6332075771838
10,2428.4485332963454,2462.180646962206,2382.8505888749833,2378.1769651679483
11,2269.857540716701,2301.1143062052374,2225.6928948002214,2234.775708858954
12,1182.2186371219227,1193.1102218197198,1160.4601104099547,1178.9104893684835
13,289.8153981512024,295.45877041697025,292.9539460361973,298.33265074204746
14,31.12090611443639,30.48148096662986,33.25633125023492,31.862749449619393
15,25.643066488961374,23.34946451161789,22.146733100954343,23.627094534016596
16,35.082517790381935,33.357161394208674,33.36124606635596,33.00614815823043
17,22.483218770593826,21.029445830445596,22.621700721654435,19.316970665474855
18,17.550209982585926,17.302729847257886,15.799533918090285,15.553253112830305
19,13.367174219039835,12.725678583207905,12.407926762876283,13.100166392097735
20,4.339597847047614,3.5419479807324556,3.903151049604727,3.6407303004604517
21,7.688056644202773,7.216040324331161,6.489097210931214,6.436608319501179
22,6.545425952603738,6.789143527719936,5.989983470036626,6.127219082414326
23,2.737205747636902,2.9441942042194933,2.713983822748607,2.741054625690011
24,1.451268066846386,1.2966808444398696,1.1878241681548418,1.2788667466146566
25,1.7175210984038327,1.477499552275694,1.5933264861594965,1.59114656332399
26,1.7275766413301996,1.49118459474838,1.7370741384845263,1.5848136912926907
27,1.2508086141038706,1.044393552694451,1.2380571744722513,1.120419919885205
28,0.6221154557622202,0.6229371745831772,0.6457146323279228,0.6180625425140615
29,0.5842742947142641,0.6574978071516233,0.542054205019079,0.6476884456601539
30,0.7433692826471892,0.7695072999074475,0.7258897064953236,0.8582699164220846
31,0.33343942548478794,0.3490874177145622,0.3336503282966881,0.419908651040205
32,0.30182412235294814,0.29260732068055617,0.2586329247221299,0.3237631234546289
33,0.3294781672683247,0.3084410708933151,0.2822171233058066,0.3233360647083814
34,0.2736768573865338,0.25328828423398597,0.24246060301849814,0.25527191147112405
35,0.3340010317890777,0.31451591185067723,0.277543327935209,0.3002375587558665
36,0.3746266505544473,0.34694527002029796,0.31104852384988413,0.3268874137070847
37,0.36103264287911735,0.3228888923872425,0.344516617258729,0.3106191413478958
38,0.2006741684748506,0.1861319807725784,0.22668356460599454,0.18876580813446683
39,0.06530474617002993,0.07643953121290603,0.08247315163002682,0.07413432290858159
40,0.07624715948196444,0.09222535141529986,0.08564619199558286,0.07299336308751798
41,0.05914420712489984,0.07850072593524482,0.07410118494590387,0.06314593997581065
42,0.025201932358864216,0.034712248804885285,0.03084475581310714,0.03169257621396529
43,0.022811658825142814,0.023497361255618264,0.02124057890438391,0.024980220723177862
44,0.04777477201431191,0.04842266861449751,0.048659413144878906,0.04679680202096848
45,0.04113225881416968,0.04135624441169872,0.04152469661713477,0.03997578790652133
46,0.013673176433432084,0.013521179967804258,0.011004802334502132,0.013511622761354345
47,0.02116375521896581,0.02044863506836922,0.017613447903985772,0.018319919172748125
48,0.014639820068573726,0.014083558111707473,0.013422588936241693,0.012628320725775636
49,0.009425928510293318,0.008531722282922483,0.009214309173204037,0.008325807221625132
50,0.00891254049913806,0.008245397539444296,0.00876685260699361,0.008066694020493481
51,0.004346702968485038,0.003926153023476322,0.004091817841859545,0.003789561328987268
52,0.00205985722415946,0.0018430976715873495,0.0017487177973963572,0.0016867059580346693
53,0.001178421263931729,0.0011209233685493605,0.0010929641133791991,0.0009415051052819728
54,0.0005214440801387283,0.0005007672717482189,0.0005175707943146198,0.00043589477108413376
55,0.00026052259046574554,0.00017993862218781476,0.0001728333388634559,0.000193625525442913
56,0.0004408054475178344,0.0003879337330283129,0.0003952275112618481,0.0003780560352120546
57,0.00028345904490830517,0.00026246578624024644,0.00028706795180673294,0.0002532434859744704
58,5.409360617054894e-05,4.4797561521934986e-05,4.7975269715579813e-05,4.683820366889026e-05
59,0.00019042234306385257,3.137934601766333e-05,3.2478508945230215e-05,0.00010767274046147325
60,0.0016079971651859822,0.0001779872711315939,0.00023943773303599134,0.0005735449065843479
61,0.0020378428971869794,0.0004564876372749007,0.0005125500852244422,0.0008269356409567564
62,0.002155826785451711,0.0005239869149977356,0.0006096139731955144,0.0006039911955056982
63,0.0014125603541402325,0.00029760154166020913,0.00030818569989258404,0.00044343766048267276
64,0.00015427360191455264,0.0001215793999223454,9.79548993329676e-05,0.00016566793670915895
65,6.114575924459121e-05,4.921110121889605e-05,6.249316979112455e-05,4.1213769883878843e-05
66,7.290583200354537e-05,6.246018587197545e-05,8.901739037285345e-05,5.8382572876162406e-05
67,0.00012862089796314958,0.0001269268937819743,0.00015006024040138146,0.00011696534370254902
68,0.00012189938206263422,0.00012979122159593868,0.00012455824954055682,0.00011899664149983436
69,3.880941729995724e-05,5.233545997210852e-05,5.233631553194428e-05,4.793200349414211e-05
70,2.9552981015208983e-05,4.3659699123425896e-05,3.457520705584211e-05,3.521774372007635e-05
71,5.838666366306528e-05,6.685884646657084e-05,4.7499318181392855e-05,5.321072165725089e-05
72,3.905430804784224e-05,4.476415549938776e-05,3.524968666586478e-05,3.803841945230465e-05
73,4.136215387358286e-05,4.4793250213065195e-05,4.096909756251048e-05,4.0059246001390344e-05
74,0.00014948249028265802,0.00015186454637395932,0.0001448040602491002,0.00013388356670999767
75,0.0002630640414833525,0.00027633482864862366,0.0002612733069335331,0.0002536997652424156
76,0.00014459420705828182,0.00015641731702816935,0.00015078728729078767,0.00015137207726288407
77,5.100852356877712e-05,5.597790491846766e-05,5.4374182562392366e-05,5.7582286447527724e-05
78,3.086266758239333e-05,3.2815507738363726e-05,2.832896108054797e-05,3.165002501735327e-05
79,1.861770407280538e-05,1.8387205414070013e-05,1.5165172751352124e-05,1.546324022148851e-05
80,7.197675799287186e-06,8.41465183082955e-06,7.118176925472108e-06,6.552499561535745e-06
81,4.500275521476357e-06,6.321877358567709e-06,6.231396937074266e-06,5.8025737168244715e-06
82,5.568627879296234e-06,5.994946346907519e-06,6.2024332077648e-06,5.311726764401332e-06
83,3.3887091115080148e-06,2.6567788009492803e-06,2.943742826548645e-06,2.3292965012857993e-06
84,5.7438079914053974e-06,5.135615654555381e-06,5.015891196115542e-06,4.746385060547607e-06
85,7.489672325649649e-06,7.073592697730576e-06,5.841446990703856e-06,6.541347628095178e-06
86,4.9093556518183e-06,4.437572193848325e-06,3.4917221287349063e-06,4.075030845573085e-06
87,3.1145938456885203e-06,3.182687898357299e-06,3.087105492395894e-06,2.9727213782034113e-06
88,3.6621375526448097e-06,3.6954225843404484e-06,3.879271681917832e-06,3.9436152922675724e-06
89,2.093492129153236e-06,2.2052009434032057e-06,2.101450834653791e-06,2.48097110768888e-06
90,8.225781249455408e-07,8.265608559666245e-07,5.622687364203055e-07,9.040979997849513e-07
91,9.751593166801613e-07,8.56677829651689e-07,7.556065003403756e-07,8.216908451321736e-07
92,1.4820701784347731e-06,1.5221154777017904e-06,1.3870269018366605e-06,1.4816504960497648e-06
93,3.4570128423792076e-06,3.3935093689979288e-06,3.1639245346786493e-06,3.3620762533625095e-06
94,3.86717792463528e-06,3.6840368757991737e-06,3.550836528734859e-06,3.7013250616833318e-06
95,1.2175511569248463e-06,1.1182901605900258e-06,1.1009318380766268e-06,1.1302887077240093e-06
96,2.4839423720083694e-07,1.9649101672005033e-07,2.2004524545910324e-07,2.0004411651747682e-07
97,1.9816486425811395e-07,1.7495330469141127e-07,1.8853192918413368e-07,1.9681185655344795e-07
98,1.6915441385974042e-07,1.806538832185672e-07,1.849444469215469e-07,2.0192691262649027e-07
99,1.1621994321495355e-07,1.3436656180212254e-07,1.568812747298224e-07,1.4035353828196708e-07
100,8.477194561463131e-08,9.56542397159064e-08,1.0357236025660093e-07,8.877698801230798e-08
101,6.264710864774239e-08,6.72933187220149e-08,5.722790039110687e-08,5.993944793735526e-08
102,4.528375937145266e-08,4.751087809056762e-08,3.874924421293759e-08,4.663257761370787e-08
103,3.3420506618991045e-08,3.83786931994943e-08,3.3848766556284685e-08,4.087173292271146e-08
104,2.1128487921877674e-08,2.4143853674328482e-08,2.192156087946289e-08,2.6756875879857223e-08
105,1.2013534291807737e-08,1.265501777619308e-08,1.0108204001987967e-08,1.3334940574865979e-08
106,7.942514618045045e-09,7.3200593841761816e-09,6.31441228726391e-09,8.447554217229753e-09
107,4.588919721365052e-09,4.10987058035845e-09,3.981388991525006e-09,5.3372713491022945e-09
108,1.7345461516998528e-09,1.6749236881171909e-09,1.507026670594522e-09,2.04240642595317e-09
109,2.1632839259745623e-09,2.2726304975223968e-09,2.18759422942336e-09,2.3572570494550353e-09
110,1.8793616702758348e-09,2.106997751325176e-09,1.9661926674075356e-09,2.2229949238747125e-09
111,1.0390883513668937e-09,1.144136870416867e-09,9.47828733499449e-10,1.162974883472541e-09
