,PSD1,PSD2,PSD3,PSD4
13234,7.373089682846903e-05,7.606709085682907e-05,7.412784945239328e-05,6.741585359189217e-05
13235,2.055630653554288e-05,2.190309571147568e-05,2.42024104887376e-05,1.991613493868109e-05
13236,2.457898034514593e-05,2.778289813687537e-05,2.523212101451681e-05,2.6020730820747464e-05
13237,2.9450200589753498e-05,3.361917822481557e-05,3.00863881620873e-05,3.1826553912492456e-05
13238,2.424333673190852e-05,2.4537079936430524e-05,2.2521593731795425e-05,2.604953598805902e-05
13239,2.008353784074136e-05,2.0227945711790144e-05,2.001651123948315e-05,2.29425257508412e-05
13240,1.4514613162080446e-05,1.4235279542352148e-05,1.551522534555371e-05,1.4846625107927293e-05
13241,4.323125823002212e-06,3.777942525601758e-06,4.142897126022682e-06,3.4140002516207074e-06
13242,2.974995648467651e-06,2.7527198513066446e-06,2.458932149330415e-06,2.342412982266056e-06
13243,8.317094333622375e-06,7.824958575318897e-06,7.8609401605789e-06,8.294782641308582e-06
13244,6.995940905532945e-06,6.159337799009405e-06,6.6046195439118256e-06,7.0655406647686905e-06
13245,3.026380035260476e-06,2.4717157373661933e-06,2.925790658326433e-06,2.7974661780675333e-06
13246,1.5247265502750616e-06,1.3558974518193197e-06,1.232438480850002e-06,1.3630413528851943e-06
13247,8.357595086620664e-07,7.686541649183929e-07,8.215295605395111e-07,8.65397321894468e-07
13248,9.614487075548085e-07,8.121742439651545e-07,1.0404099362394817e-06,9.597953271411534e-07
13249,1.2711351715034442e-06,1.0296744625977357e-06,1.0295680545107386e-06,1.1271368446070097e-06
13250,1.6705268871972267e-06,1.6738042304403092e-06,1.383340444904574e-06,1.5954887294856526e-06
13251,3.646203512364293e-06,4.014844782436691e-06,3.518415719812808e-06,3.7618701480965872e-06
13252,3.2513500730910166e-06,3.620211374443253e-06,3.188662653998671e-06,3.371050654666238e-06
13253,6.812592057369522e-07,8.700375143162862e-07,7.222543016435305e-07,7.781411038845746e-07
13254,1.1533921193727149e-07,1.9752444582114986e-07,1.3840350886864546e-07,1.757718059377507e-07
13255,7.099944989138555e-08,8.200927502338693e-08,5.5565607331822126e-08,8.537856134483068e-08
13256,3.7169565236214644e-08,3.1550340406459484e-08,2.5511888639992424e-08,4.221577347534145e-08
13257,1.037071198230817e-07,9.455386017818117e-08,9.101649880484085e-08,9.289907400596968e-08
13258,1.1714842076326269e-07,1.1321229412221021e-07,9.427337915055387e-08,9.943075643202894e-08
13259,8.4128254556205e-08,8.159531873312856e-08,6.587387927380443e-08,7.678658522042894e-08
13260,7.260626809937622e-08,6.95442692870875e-08,6.317409058768815e-08,6.970100862454505e-08
13261,2.66708781408888e-08,2.7968996411936768e-08,2.5809039401027407e-08,2.7541047768690172e-08
13262,9.963534350208002e-09,9.531209578808304e-09,6.984544893775967e-09,8.217926291245642e-09
13263,9.230546700407776e-09,9.759637241519798e-09,7.876620792038337e-09,9.390918523450933e-09
13264,7.525813134716481e-09,8.880017983380502e-09,8.400063874608738e-09,8.565435085476542e-09
13265,8.595265489273475e-09,9.185350724375534e-09,8.166167702142397e-09,8.611205141853515e-09
13266,6.363701305942033e-09,6.372928976617645e-09,5.585393294018093e-09,6.089052367220442e-09
13267,3.514018649936215e-09,3.380324121426226e-09,2.8661584768833797e-09,3.378590534602936e-09
13268,2.406579894080709e-09,2.328513178982799e-09,1.987911031581103e-09,2.5617156126774776e-09
13269,3.813577853336685e-09,3.736594880701718e-09,3.448881185886235e-09,3.956485545714595e-09
13270,5.3694309943933955e-09,5.137815151672978e-09,4.740431973417137e-09,5.089019876843967e-09
13271,4.1428902043134524e-09,3.992405054519482e-09,3.6086574715137222e-09,3.8134315825183106e-09
13272,2.205622338378684e-09,2.190903363720994e-09,2.003570202284504e-09,2.052551855369015e-09
13273,7.238155009382881e-10,7.095047291842255e-10,6.939330784685152e-10,6.584431912944873e-10
13274,1.6799686348063107e-10,1.6310939246440838e-10,1.6526661186302874e-10,1.4304774191291454e-10
13275,4.325544363941859e-11,4.1197070442509005e-11,4.008153325052904e-11,3.458775175242335e-11
13276,9.598536357179027e-12,9.054556346731466e-12,7.489007425460613e-12,7.604411486060629e-12
13277,2.1967863344199828e-12,1.5977620998195561e-12,1.395384442338497e-12,1.3191505949542282e-12
13278,2.67372800774072e-12,2.865685781420597e-12,2.446721243379659e-12,2.6119340816888867e-12
13279,1.4126495248603504e-12,1.430235118065836e-12,1.2115893803778957e-12,1.373937444488539e-12
13280,1.0694819816987474e-12,1.1166974472816622e-12,1.0079860583724402e-12,1.084363639312938e-12
13281,1.9942935664534558e-13,2.152049682117296e-13,2.0114557474454081e-13,2.143776179102417e-13
13282,4.3501408997054713e-13,4.338477177580566e-13,4.017650925413478e-13,4.371932662889925e-13
13283,1.814586570710339e-13,1.848815170443583e-13,1.7784162140679374e-13,1.7828055626919938e-13
13284,2.3683283291990083e-13,2.402948761199132e-13,2.28076078689952e-13,2.380477417930523e-13
13285,2.1431902026154015e-13,2.1741340704191697e-13,2.0670505464376738e-13,2.138029159973968e-13
13286,4.301715624278275e-13,4.3618828394329124e-13,4.144933622446513e-13,4.293165473971836e-13
13316,0.9081985014035736,0.8556217780008003,1.0545738435199574,0.8517229405021598
13317,0.550147137254513,0.5089931957157856,0.6353131843819474,0.5035737113347021
13318,0.5168681640202102,0.4310419298347328,0.5095302994821713,0.4610373872831391
13319,0.7184192290589205,0.7195865514069119,0.7643755977886941,0.6998427610168205
13320,0.5363472001397105,0.6515631728111284,0.6046195164457602,0.5663090993998322
13321,0.3176888280027216,0.4362183221398614,0.381750556410548,0.3905036357484828
13322,0.1834542323162863,0.2564194456124307,0.2241888946548888,0.2456267220708286
13323,0.2143675142831264,0.2376311983954295,0.2078901186537182,0.2348581256071376
13324,0.2985082961290513,0.3116290316951958,0.2942848632924614,0.3020314058749176
13325,0.2194639348455687,0.2367445978608213,0.2392209416790968,0.2219764696105531
13326,0.0807753213199965,0.0909160368021954,0.0947564444104744,0.0872408075369947
13327,0.0951627776966719,0.0970064691711907,0.0933479385563809,0.0954340607238482
13328,0.0901400759778888,0.0827434953341422,0.0794200297579592,0.0834010534033401
13329,0.0395397951267125,0.0387920427935851,0.0408582145831427,0.0404175097485381
13330,0.0235679275878617,0.0265708201236765,0.0243284481304794,0.0249926766286381
13331,0.0237774740862541,0.0218404002258674,0.0191833301733574,0.0199196556052033
13332,0.0302857300558849,0.0256443397701592,0.0269311231817027,0.0257373755277586
13333,0.0216196543644852,0.0181797011407673,0.0201715385519184,0.0190533692273646
13334,0.0095108533994545,0.0078059171599687,0.0090616515236431,0.0084224353450753
13335,0.0023112067591103,0.0020623786696591,0.0023699049813444,0.00238295395227
13336,0.0017210582737325,0.0016038795141748,0.0018454565816516,0.001751782904748
13337,0.0046192502686024,0.0044182089379295,0.004651290091292,0.0040160510346603
13338,0.0044735474267535,0.0040223074075173,0.0039950022068216,0.0035647054910063
13339,0.0022292249056348,0.0019184470868809,0.0018454095278625,0.0017602167372826
13340,0.001144441328268,0.001217361839243,0.0009684978689336,0.0011065216195719
13341,0.000623464117372,0.0007559951351315,0.0005271055800176,0.0006866439087687
13342,0.00032512093126,0.0004167559593094,0.0003067616723972,0.0003839084902387
13343,0.0002899540993567,0.0003431133448188,0.0003043606618722,0.0002994366208495
13344,0.0001515786215344,0.000152918242032,0.0001290607637324,0.0001348251986673
13345,8.275879955685426e-05,8.432952041911293e-05,5.717323514286272e-05,7.20085915319127e-05
13346,0.0002125161313693,0.000111359926166,9.533478565977944e-05,7.659128791355366e-05
13347,0.0009606402778981,0.0003095344094014,0.0003363674708212,0.0001471569999494
13348,0.0011075010111096,0.0004197271137466,0.0004708885689152,0.0002416130387802
13349,0.0006189120896045,0.0002379296780681,0.0002885044562767,0.0001812179503065
13350,0.0002999159061935,6.812342282607546e-05,9.591103236501512e-05,6.565856358359926e-05
13351,4.080920452286432e-05,4.409686482079473e-05,4.738906809024753e-05,5.334810893396584e-05
13352,7.688897320006753e-05,7.73473739935057e-05,7.904082095492993e-05,7.802643876094931e-05
13353,5.010534996291461e-05,4.640967021124812e-05,3.148125716529289e-05,4.5456982962394673e-05
13354,5.245443864265135e-05,5.480596948583718e-05,3.2919817322421874e-05,4.417148363240029e-05
13355,5.31102743080448e-05,4.306574264740913e-05,4.404231568535908e-05,3.9406661703643215e-05
13356,6.915654142164307e-05,7.394892945915479e-05,7.211713575377176e-05,7.359476012671153e-05
13357,9.357933102736527e-05,0.0001171910131463,0.0001014072834286,0.0001076612108155
13358,7.463853443124818e-05,8.846449994265947e-05,6.818436027514378e-05,7.813706754588988e-05
13359,6.773258895724504e-05,6.104127419290223e-05,4.679514529838337e-05,5.685153901726175e-05
13360,2.976143867048624e-05,2.5457611512026943e-05,2.5989405322926198e-05,2.265139969643485e-05
13361,6.13019095208316e-05,7.345327649784292e-05,5.5974661744393504e-05,6.0315926084278505e-05
13362,0.0001608964612481,0.0001718549453628,0.0001441243245883,0.0001585961363834
13363,8.338433286308997e-05,7.99730290684262e-05,7.162144493849242e-05,7.901436079489094e-05
13364,3.2109036483068994e-05,2.9721101035499624e-05,2.629145502700173e-05,3.1517610625669125e-05
13365,2.3026623150854905e-05,2.2888859568230716e-05,1.899221948977224e-05,2.336204142656377e-05
13366,1.4311186572751723e-05,1.3786420276555192e-05,1.26044771037908e-05,1.4679264155854172e-05
13367,1.5130259106335972e-05,1.2721372827399342e-05,1.215581276415583e-05,1.406577313559265e-05
13368,1.2934018460329408e-05,8.847722048831145e-06,9.245992557738804e-06,9.256116645118771e-06
13369,1.9392529519201775e-05,1.7800163066114867e-05,1.5335319157446597e-05,1.4629000776102728e-05
13370,1.4295058017561256e-05,1.455711433890003e-05,1.2635030360189342e-05,1.1993470886646375e-05
13371,6.070608881373159e-06,6.521768481484064e-06,5.861048000053737e-06,5.755066591404361e-06
13372,3.915987154546856e-06,4.6938526641877045e-06,4.335289584442216e-06,4.474729341477339e-06
13373,4.835331207975143e-06,5.191987701334009e-06,4.815416494752571e-06,4.978337149265021e-06
13374,4.866802473049477e-06,4.819716098942841e-06,4.336669934000113e-06,4.662095740451629e-06
13375,3.312715304579436e-06,3.2440689178340003e-06,2.9720413157041103e-06,3.3892452802069166e-06
13376,1.729699002703469e-06,1.8084900045525144e-06,1.7157849911066891e-06,2.1933976349243363e-06
13377,1.4985030612395726e-06,1.6178355364893766e-06,1.6038113579524934e-06,1.949277010028057e-06
13378,1.118492518914958e-06,1.0284462032182124e-06,1.0339659431107906e-06,1.1641542111272204e-06
13379,1.6330780015012595e-06,1.542921032748051e-06,1.4280500858487158e-06,1.4658019775566051e-06
13380,4.244309260711432e-06,4.395259035470884e-06,3.9009021758578014e-06,4.035165632007207e-06
13381,3.857441648413469e-06,4.14542537753763e-06,3.7117835784113934e-06,3.673773277332396e-06
13382,8.240307255505456e-07,9.208656398757426e-07,9.62544191445848e-07,7.601908768772463e-07
13383,2.665904142663329e-07,2.645644452618519e-07,3.36294309597454e-07,2.2643182119076573e-07
13384,3.561329618454396e-07,3.275928581722058e-07,3.306577629407033e-07,3.1080335080257614e-07
13385,2.073004400610945e-07,1.9016099222790695e-07,1.8433371885260425e-07,1.9350823641442093e-07
13386,1.1316807927315402e-07,1.0347875416534725e-07,9.01629887462485e-08,1.0785415153886833e-07
13387,1.0831401703135129e-07,9.535769251257748e-08,9.247415567266456e-08,1.0455410888048745e-07
13388,6.45881840596239e-08,5.21136531614549e-08,5.681971160653744e-08,5.974731176754264e-08
13389,2.6762688283971547e-08,2.2468785105361368e-08,2.502366011385384e-08,2.644695614422488e-08
13390,2.7484694232507946e-08,2.5425458773679535e-08,2.8766266558853343e-08,2.8176701959304943e-08
13391,2.3878992825518233e-08,1.9391776379146748e-08,2.2959346644988612e-08,1.9915894726274508e-08
13392,1.664460892165262e-08,1.2509822326781766e-08,1.3921057196058502e-08,1.3227094712392862e-08
13393,1.1714180095741622e-08,8.783838929378081e-09,8.275639628551735e-09,1.0187489097954137e-08
13394,6.761351625521642e-09,5.269218010885689e-09,4.1064330291761975e-09,5.457695561837732e-09
13395,7.341306647128743e-09,6.8540352582301114e-09,5.669379269796425e-09,6.6840311440530475e-09
13396,5.643335747166084e-09,5.530838499120363e-09,4.798108428232083e-09,5.817162994963221e-09
13397,2.8202274284137677e-09,2.738618139136862e-09,2.517560149633457e-09,3.1578227733858396e-09
13398,2.2270426213003075e-09,2.0029133156332093e-09,1.96619842080563e-09,2.2593401492627718e-09
13399,3.217573008131742e-09,3.116946030071075e-09,2.9798599064880433e-09,3.073827584665793e-09
13400,3.333142998921438e-09,3.2418677945753303e-09,2.985870413440835e-09,3.0046450633203674e-09
13401,2.156935541989844e-09,2.038615495899195e-09,1.863063692617235e-09,1.9109506799185715e-09
13402,6.717025961889533e-10,6.087366852097562e-10,5.615415299937441e-10,5.902360637777579e-10
13403,1.0920493377779787e-10,9.178813046504163e-11,8.924095193546045e-11,9.637935363312895e-11
13404,2.406450241557542e-11,1.722651240500472e-11,1.704835555381424e-11,1.9183888182712265e-11
13405,1.2630082306056516e-11,1.0020299392853928e-11,1.10314864991415e-11,1.0787157365989856e-11
13406,3.2884879612680517e-12,2.5995753654934498e-12,3.12403121506416e-12,2.7893909574899054e-12
13407,8.609740084933829e-13,1.1252994887048477e-12,9.225728860543898e-13,9.676460997436536e-13
13408,4.3389267466513686e-13,4.183360138739911e-13,3.650272800207839e-13,3.191678671959497e-13
13409,1.87018108389697e-14,3.448911866271973e-14,3.627703650602062e-14,3.0724213976344244e-14
13410,1.835203421173244e-13,2.0467990976334518e-13,1.9378762385351179e-13,2.028106662586032e-13
13411,1.068200536878785e-13,1.311359466831698e-13,1.16877668821297e-13,1.3341499332049317e-13
13412,4.6432115808720556e-14,6.670757574738721e-14,6.208549732510717e-14,6.35126327015265e-14
13413,4.3277861237264994e-14,6.371151375265322e-14,5.804452396718772e-14,6.21552828582891e-14
13414,3.9927152790705794e-14,5.948861329769423e-14,5.385193189881359e-14,5.756660607190228e-14
13415,8.082015308502983e-14,1.2023550631521273e-13,1.0894959162831045e-13,1.163234376325874e-13
13443,1.796724515864328,1.6908394125812158,1.6266433885853435,1.5702166231155308
13444,1.2468091182087628,1.285195308447984,1.2512667024331527,1.20215314254243
13445,1.1087920220152854,1.222404472776441,1.1075822047831223,1.1084214621119848
13446,1.4074014248230318,1.499583523604561,1.3202364396178747,1.3801015489662598
13447,0.9627431368333286,1.0181554147982448,0.9285398005558454,1.0085944060744525
13448,0.6598642443514816,0.6509383469444455,0.6506293573941773,0.7247520514432209
13449,0.5827057054613285,0.5734082719683994,0.5704238541431528,0.6337413461132335
13450,0.3927275371796175,0.3899484493970832,0.3639675148781091,0.4190016781917722
13451,0.2693965137948538,0.277831272373696,0.2231925825027091,0.2669762356633356
13452,0.1606453185028338,0.1530718991642846,0.1209440433643537,0.1454095002967104
13453,0.3676501651671922,0.3501100569566812,0.3420505917567907,0.3462701792821006
13454,0.3836773224048724,0.3948793464189645,0.3858143660581463,0.3697587218877836
13455,0.1270985619820065,0.1350957509037012,0.1477404808530757,0.1217358039234079
13456,0.0429857443533719,0.0424658373478162,0.0570453952779676,0.0410779354463538
13457,0.038183515373279,0.0400999586765416,0.0402822307434252,0.0363255828589638
13458,0.031994816518718,0.0361648339980995,0.0287795238081395,0.0314782935133243
13459,0.023184763601722,0.0276212512376246,0.0203730854011224,0.0220256121453803
13460,0.0204970398444117,0.0237471460344062,0.0195081565541407,0.0204691780164304
13461,0.0153164439477455,0.0163253504711242,0.0138694141511004,0.0145125922159757
13462,0.0138268331296067,0.0131202369353728,0.0109691111946685,0.0113935071436354
13463,0.0101312929167565,0.0085975497065921,0.0082695521086693,0.0073604974071576
13464,0.004918545917338,0.0038605425683518,0.0042111121903073,0.0034403688846537
13465,0.0026997222467557,0.002610806783884,0.0025211040634771,0.0026239659718707
13466,0.0022825812064077,0.0023062682934802,0.0023228696509109,0.0022281289012722
13467,0.0016094865692604,0.001608714909865,0.0017276404056641,0.0016095601210149
13468,0.0011484604240882,0.0011133672320209,0.0010481897375391,0.0011285448586951
13469,0.0005000853328517,0.0004694125127637,0.0004238800637392,0.0004730125272602
13470,0.0002041734847113,0.0002343821055988,0.0002322236685678,0.000236154947796
13471,0.0001979517573663,0.0002161174320555,0.0001806765995715,0.0001775275499721
13472,0.0004322348285872,0.000456091747598,0.0003788078194534,0.0003730229964554
13473,0.0002732677113303,0.0003143704350035,0.0002783036960201,0.0002509339697792
13474,3.949862557897359e-05,6.63966147135063e-05,6.870995119702045e-05,4.626652737949248e-05
13475,0.0002750109672519,0.0002989978907935,0.0003673202465225,0.0002828079431598
13476,0.0017376608953064,0.0020236297283272,0.0022763116722113,0.001891363116394
