,PSD1,PSD2,PSD3,PSD4
18143,2.8370312156045696e-05,4.880195657200794e-05,4.610323675027409e-05,4.527750389148193e-05
18144,2.5742331314983527e-05,4.97988971724837e-05,4.404133251895368e-05,4.3605679153001775e-05
18145,2.494374837280377e-05,5.126260924263725e-05,4.436139491669867e-05,4.452311229328441e-05
18146,1.374992282454276e-05,2.8503353441494365e-05,2.6042249432219127e-05,2.484660098510022e-05
18147,9.221732555757737e-06,1.756208857916961e-05,1.7079517934877855e-05,1.6030121845971823e-05
18148,6.964587125466143e-06,1.0466526485888283e-05,1.0261268116350142e-05,9.790779076699964e-06
18149,6.653382745006679e-06,9.22110712896468e-06,9.208058064245051e-06,9.095337274321302e-06
18150,5.954678237965453e-06,9.225058648098526e-06,8.973828535278414e-06,9.049460555361996e-06
18151,5.2801126832127976e-06,9.009830261458608e-06,8.280820994774174e-06,8.30893732820646e-06
18152,3.987994242424406e-06,7.823797975723557e-06,6.666528495120435e-06,6.642993811064831e-06
18153,2.947813159954543e-06,5.5944571918461866e-06,4.74885727558375e-06,4.773719842746209e-06
18154,3.024288396576133e-06,5.049608408786615e-06,4.790971068092895e-06,4.790770238442862e-06
18155,1.9886098774986145e-06,3.228427156625583e-06,3.270498464675488e-06,3.2796107129825064e-06
18156,1.128224621696495e-06,1.6489275173211214e-06,1.7668721399775046e-06,1.7760297724062662e-06
18157,7.148279064580168e-07,1.0673210923478773e-06,1.0693721038588918e-06,9.985255305473177e-07
18158,4.1245152038836717e-07,7.288588289865479e-07,6.565366347520844e-07,5.981295251375211e-07
18159,2.3171033477839254e-07,4.550774825423018e-07,3.834355969424856e-07,3.5942593972374695e-07
18160,9.647814011985892e-08,1.911559264896301e-07,1.544894645403703e-07,1.5350210718209987e-07
18161,2.6909610918307248e-08,5.1907745639792776e-08,5.154136990127968e-08,4.609042205153327e-08
18162,2.6290495697211525e-08,5.5359887889393873e-08,6.50376743520883e-08,5.0770068475607166e-08
18163,4.8697582993641224e-08,1.067372126291626e-07,1.0740470877906456e-07,9.809362680705955e-08
18164,4.1288361074955545e-08,8.759115211010478e-08,8.535769103466316e-08,8.340743793409844e-08
18165,3.0278003254887585e-08,5.6770282010686315e-08,5.567464120721311e-08,5.4752634919222624e-08
18166,2.6136203548625736e-08,4.4299563263214115e-08,4.206590482014805e-08,4.137500778832436e-08
18167,2.413550655835231e-08,3.850794366514413e-08,3.622896344800103e-08,3.643006216196665e-08
18168,1.1972784540184896e-08,2.1146986265559804e-08,1.867420679249484e-08,1.8858864109269358e-08
18169,3.890264371999319e-09,8.265471771381208e-09,6.978730285781933e-09,7.291378160603676e-09
18170,5.431032828341471e-09,1.0538076373054114e-08,9.9293053379032e-09,1.0013552975505515e-08
18171,5.872732611954614e-09,1.3007596792700178e-08,1.1905240661502664e-08,1.239682633146365e-08
18172,4.4129153920198154e-09,9.776246135419842e-09,8.748719306954175e-09,9.104341812199033e-09
18173,1.7319031835576472e-09,3.704225038672354e-09,3.161648979568109e-09,3.273777732478292e-09
18174,3.7087213229242256e-10,9.122651450763835e-10,7.276516696787186e-10,7.704495470731085e-10
18175,1.4875167926373906e-10,3.6107147065735636e-10,3.1992832121807966e-10,3.11363684721659e-10
18176,3.4805049665769046e-11,6.057080409961837e-11,6.06347085181248e-11,5.794980061906277e-11
18177,1.0521661885518993e-11,2.364433114671748e-11,2.0071373866266948e-11,2.3855062063796245e-11
18178,4.56993154472825e-11,9.645051528236372e-11,8.580743222540862e-11,8.680353495305589e-11
18179,1.993735156034421e-11,5.3794268479217696e-11,4.41778862363158e-11,4.4094727336748777e-11
18180,9.248075986290436e-12,2.0735861234555528e-11,1.8768545698598343e-11,1.7925683953678855e-11
18181,8.565047928915327e-11,1.6689177040877902e-10,1.5734154793800228e-10,1.5449599648884908e-10
18182,7.983209521763585e-10,1.5513693859376463e-09,1.4609818194677946e-09,1.4440937486183347e-09
18183,1.3955755197986702e-09,2.707475097894613e-09,2.546503171137722e-09,2.519316732756795e-09
18184,5.29987692328839e-10,1.0269315600829466e-09,9.678584757136039e-10,9.571993765607084e-10
18185,3.65646650450048e-11,7.029477261802569e-11,6.613657742562617e-11,6.555054933415696e-11
18186,3.383208927059788e-13,5.182554316635402e-13,5.037609831526195e-13,4.925832900775691e-13
18187,1.711553896769182e-13,1.796740464497059e-13,1.8689837294190745e-13,1.82629877656997e-13
18188,3.32190162581712e-13,3.525494929416324e-13,3.677958027576903e-13,3.595000136927249e-13
18221,4.906990655712189,7.10181093823796,7.104445253159177,7.2343829757987
18222,1.0444803249137995,1.6941028157132514,1.6397235135253156,1.7744702720603502
18223,0.3738333307635168,0.5476589068724595,0.5804121667700903,0.6409556600168237
18224,0.6053078036577512,0.930565932636386,0.9579821027709414,0.9592510314420668
18225,0.8914264004463299,1.3690576202439584,1.3071169020026263,1.357828560316257
18226,0.9607032083514347,1.420883987891908,1.3634352264781349,1.407239051438241
18227,0.5248029193370397,0.836636760101511,0.7966598823051899,0.8009343332284186
18228,0.1634315213407011,0.2706104094546899,0.2708121921759172,0.2654261919960139
18229,0.0513811610759278,0.0478743521420474,0.0702083383628621,0.0598206250744623
18230,0.0635508022777273,0.1068011380339354,0.0808842848997107,0.0684707137939867
18231,0.0945224150140202,0.1497912067749301,0.1183373841151804,0.1125167447940323
18232,0.0982257252987952,0.1209339248970681,0.1179108901775018,0.1148407092120876
18233,0.1048150606574384,0.1349768923284076,0.1485885151875517,0.1306456453437393
18234,0.1156052910528051,0.1722118969481344,0.169284111398539,0.1589449538040954
18235,0.0657048884038215,0.1034815146030786,0.0819188895213535,0.0915989243450194
18236,0.0238343792300078,0.0375452612145845,0.0220715635460175,0.0296770952648098
18237,0.0297787170955089,0.0395309083074157,0.0428773212806644,0.0383991337614349
18238,0.0388178655882235,0.0481231968281349,0.0712495886093287,0.0578922839610528
18239,0.0246445753001252,0.0321077709449116,0.0461975970695356,0.0400153728792163
18240,0.009801984250915,0.0136861239786689,0.0122505834727748,0.0135411955680199
18241,0.0080974822998969,0.0133161872215287,0.0104023270500142,0.0106859086151267
18242,0.0085087860592395,0.0163730657067579,0.0119766091597906,0.0111923656176605
18243,0.0025086256647234,0.004898358422754,0.0053111981298763,0.0026794822777414
18244,0.0004240546621948,0.0005263490701864,0.0021277040912503,0.0003999660867571
18245,0.0002958993606941,0.0003690081823714,0.001469564299447,0.0003243640042734
18246,0.000358465294148,0.0009486817398322,0.0007093939819732,0.0002816400453074
18247,0.0441535986933137,0.0743460485476548,0.0659226368875292,0.0709552487787064
18248,3.1650857001601245,5.397955814593182,4.881684346939594,5.298678053492338
18253,1.5958905454023664,2.801993573183641,2.5596228335561046,2.737386504247669
18254,0.0134643715192624,0.0252345499792071,0.0282631540947072,0.0253619031560935
18255,0.000527227988053,0.0009974626315326,0.0033316015034929,0.001022965000587
18256,0.0006449939773682,0.0013233020907385,0.0011843577245767,0.0006734230160242
18257,0.0004329163390858,0.0008365665294334,0.0005954051262969,0.0005335995193294
18258,0.0003975586316551,0.0005872662225424,0.0001800342988187,0.0005143571791816
18259,0.0097777051479252,0.0175596885063418,0.0180893746942042,0.0176980404347674
18260,0.0626387014424555,0.1262452375369566,0.1203292657502737,0.1153482752800622
18261,0.0866921043900778,0.1791972122191985,0.1655743576630354,0.159809323427379
18262,0.0273829647576372,0.0556369165906449,0.0502736190051736,0.0491146829717463
18263,0.002020392015725,0.0036882263849948,0.0030662325407755,0.0031673568537635
18264,0.0001753680763121,0.0003361669622446,0.0003310323403302,0.0002978147055888
18265,9.304042625318668e-05,0.0002231351121585,0.0002360759166504,0.0001880630864333
18266,9.76905423716431e-05,0.0001777316554155,0.0001342521572036,0.0001454184183228
18267,2.7890100856620157e-05,3.578048966080452e-05,2.3994688469278723e-05,2.99820378018062e-05
18268,3.219549157813922e-05,5.997589037447698e-05,6.477342153044431e-05,6.015213389391704e-05
18269,4.66911862422003e-05,8.665338634544659e-05,8.388785798752156e-05,8.322255365403207e-05
18270,2.3859071790549023e-05,3.799645427152356e-05,3.1712077860685094e-05,3.3443610437498935e-05
18271,3.955352283580374e-05,4.822807362691939e-05,4.409021727672168e-05,4.43578652410922e-05
18272,6.05116315782014e-05,7.617309388189792e-05,8.003416280217055e-05,7.644217632933076e-05
18273,4.007069095411743e-05,6.217086310851506e-05,5.777807396152205e-05,5.7809077586839895e-05
18274,1.686035327121722e-05,3.297690091821121e-05,2.625684883627877e-05,2.772823644088756e-05
18275,1.4343110637966997e-05,2.6389200528339736e-05,2.232822154810534e-05,2.2058565214808182e-05
18276,1.213512393342385e-05,1.9560805128771696e-05,1.851640503415458e-05,1.7332476189606253e-05
18277,5.918840334739474e-06,9.024418389261196e-06,8.907311595673791e-06,8.70539514322676e-06
18278,4.507479023799804e-06,6.990012822912375e-06,6.848158924988058e-06,6.922698888058062e-06
18279,4.346105282975682e-06,7.362683623649231e-06,6.618830910398162e-06,7.207514846316079e-06
18280,6.044702108261278e-06,1.0759135182631082e-05,9.415425953087386e-06,1.0550554545064923e-05
18281,8.426220436376682e-06,1.2945234927407017e-05,1.2947970538742313e-05,1.322406364429474e-05
18282,5.493104399000896e-06,8.132958650844455e-06,8.447364088879396e-06,8.166663004802922e-06
18283,1.6880281712864693e-06,2.739904705464183e-06,2.6187064021605303e-06,2.3873533621397217e-06
18284,8.084160503570238e-07,1.2014423013799096e-06,1.2014646485116584e-06,1.05099738265825e-06
18285,9.968970482552005e-07,1.5731654220494553e-06,1.4179725193372442e-06,1.3659612807677164e-06
18286,9.543274074724205e-07,1.5741866344227826e-06,1.3496073736819877e-06,1.411531684226821e-06
18287,3.96163759227294e-07,5.846018651201636e-07,5.523189721481804e-07,6.146687171905006e-07
18288,2.4026501569318184e-07,3.852813243454638e-07,3.680556405183498e-07,4.047778700330578e-07
18289,1.760916124411159e-07,2.766931607256986e-07,2.69386460717346e-07,2.725842755274715e-07
18290,2.103891440021409e-07,3.627808326889945e-07,3.4895741786925e-07,3.274717373796996e-07
18291,2.0387776523584522e-07,3.99759537279403e-07,3.572278546843689e-07,3.5881572755228374e-07
18292,1.319930239361709e-07,3.832310654401864e-07,2.745494988039031e-07,2.900634437998449e-07
18293,1.0410812284736205e-07,2.934714592215472e-07,2.0759550389933217e-07,2.1571359632447197e-07
18294,4.6153913048331786e-08,1.0664345168438185e-07,8.173074558204338e-08,8.4197341548595e-08
18295,1.0455030236842034e-08,1.785863006263022e-08,1.6072804936136775e-08,1.5561252910603015e-08
18296,8.151088941215915e-09,1.7212852143951e-08,1.5239244181730032e-08,1.4365133418061468e-08
18297,1.4976319811937203e-08,3.1263866168945544e-08,2.8551072634336693e-08,2.7029978827621984e-08
18298,9.110592051030767e-09,1.7346073076269565e-08,1.7055349711486316e-08,1.4664382292654712e-08
18299,1.4375861508620535e-09,4.149192077490967e-09,2.869513593032494e-09,2.6946041024512652e-09
18300,1.2305591717726919e-09,4.400457662300632e-09,2.758554346256117e-09,3.16606757420421e-09
18301,2.1108489650991643e-09,4.876206150640226e-09,4.3103424501864045e-09,4.3115800942182624e-09
18302,1.620154925986639e-09,3.446131289878994e-09,3.144164176449623e-09,3.0205945969607312e-09
18303,7.709074326644421e-10,1.5822483933584115e-09,1.4529344882346374e-09,1.3791762566057718e-09
18304,2.754830472293763e-10,5.960230803504327e-10,5.101157885455232e-10,4.698261253400485e-10
18305,7.286491971647024e-11,1.5174524797040404e-10,1.3109366350538335e-10,1.3277863161235322e-10
18306,6.485664713139162e-11,1.5205570586339958e-10,1.4056394198712343e-10,1.1971777656359425e-10
18307,3.6753746664797956e-11,8.440677709176879e-11,8.642093741616267e-11,7.612362681144882e-11
18308,9.525481904233474e-12,1.9412993850710117e-11,1.9313530247400643e-11,1.7450235357394614e-11
18309,5.507906887526794e-12,1.116601651310277e-11,1.0976543761597044e-11,9.97041143032283e-12
18310,9.211481426688028e-11,1.7406656173504582e-10,1.6358531336717095e-10,1.5906349189792084e-10
18311,8.057490692030786e-10,1.555128498132802e-09,1.4550404865514562e-09,1.4386754601307395e-09
18312,1.471345464576998e-09,2.8283597349737086e-09,2.6571372069837516e-09,2.6239462985567356e-09
18313,5.227604449824798e-10,1.011285554507868e-09,9.484481772406983e-10,9.376456230083201e-10
18314,3.962988421351376e-11,7.504057262709157e-11,7.062797691466299e-11,7.007007617187905e-11
18315,9.028387610620496e-13,1.3076210625581002e-12,1.1560889207962093e-12,1.1865725035220788e-12
18316,9.0685171730679e-13,1.281363477222662e-12,1.1702674068583333e-12,1.2465052576192204e-12
18317,1.3760396964637373e-12,1.947144726569808e-12,1.770866363580448e-12,1.886990847892142e-12
18340,3.6707421691466298,4.272722636347576,3.5145058946017174,3.9929447275257743
18341,4.480146181124122,5.714479735765228,5.565301630025555,6.290470038745848
18342,3.9876436935585495,4.911494792264738,5.026909348853845,5.503928501315143
18343,1.2389057527017444,1.5845226782200217,1.6181653219699452,1.691666940329121
18344,0.3236121787676903,0.4559193566181783,0.4885632748063691,0.4549401888700063
18345,1.1869734213377032,1.6417601752346769,1.6933253683037115,1.5923470114859022
18346,1.5893127155293965,2.096612158671697,2.2297716142579844,2.141307552352976
18347,2.0376880341672243,2.6114963369534383,2.6774159476720896,2.7387704708355542
18348,1.5710171094592218,2.123010498226757,1.9824508572582669,2.10884233093264
18349,1.7058292199522689,2.426455870820313,2.177270221180906,2.290692007303201
18350,0.9723925554962785,1.3281948195435078,1.2116365655231849,1.2967687634724163
18351,0.5169553177125519,0.6770404840560772,0.6952101289073589,0.7114618416323446
18352,0.5798030370439627,0.7931778351656368,0.8293829516058261,0.8457881775072219
18353,0.8331256914272352,1.078504002835656,1.1371345387548186,1.1440243571626107
18354,1.273340509257571,1.568524880287703,1.6421105505344578,1.627483435194523
18355,1.016142643216245,1.2597096468247206,1.287013779887819,1.3009284731510249
18356,0.4022565296074416,0.5127720295086791,0.5258042839049798,0.5285604077457768
18357,0.0950511336629277,0.1250474272206706,0.1146756714651168,0.1245296044508323
18358,0.1235319549428837,0.1744111404157947,0.1504224418647934,0.1621434115221797
18359,0.1088962610491487,0.1571347001213986,0.1505939444060991,0.1485651912714151
18360,0.0260852909191321,0.0334852767233171,0.0396947011945082,0.0319928052369012
18361,0.0068758389363022,0.0087383865642693,0.0070704280835641,0.009891469436311
18362,0.0096767741631604,0.0072743049959514,0.009765825065764,0.0121936550434889
18363,0.0075912406333401,0.0114676054669872,0.013618838029198,0.0135090353909183
18364,0.0206712334013676,0.0292558577613132,0.0339774549595261,0.0301660653304253
18365,0.027495852956009,0.0365237961274795,0.0401190612796618,0.0384244261293556
18366,0.0192666828892946,0.0260989422649656,0.0249307730657125,0.025520641590915
18367,0.0232450933605046,0.0301459252449681,0.0288959409794976,0.0287930825189219
18368,0.024659511729681,0.0314900043384027,0.0295561173305862,0.0308452366326923
18369,0.0139973510628319,0.0179082528354817,0.0163983076267651,0.0178733738881368
18370,0.0036767287677565,0.0043606934740036,0.0040445437724513,0.0042325076234578
18371,0.0018566716363628,0.0023469291982991,0.0024172229127002,0.0021698108258576
18372,0.0014400915030981,0.0021507099433928,0.0020790898977301,0.0019839895731748
18373,0.0006833465701128,0.0012994879152061,0.0011447381902163,0.0010742851033017
18374,0.0003553112091303,0.0007220765916184,0.000626508743981,0.0005900238572877
18375,0.0001205734437502,0.0001335590226528,0.0001425763081222,0.0001232804195708
18376,0.0536094343663966,0.0874770558144219,0.0772972627405149,0.0814624263945235
18377,3.786565136384201,6.362378371506131,5.504319793528296,5.811904144356215
18382,2.0283068792784693,2.919035096441226,2.8312897809044717,2.961426791421595
18383,0.0196711446205604,0.0293140114039187,0.0284890161362382,0.0299044473065454
18384,0.0001696639918914,0.0003069555645246,0.0002521667169158,0.0002682625039322
18385,8.60201302630838e-05,0.0002000883212483,0.000131161574732,0.000156204858356
18386,0.0002507453885797,0.0005382721201788,0.0004932044249794,0.0005657964226001
18387,0.0002446107952189,0.0005899996912258,0.000556477368351,0.0005457537175126
18388,0.0093044344404466,0.0179675528458896,0.0172117903434752,0.0155841185902776
18389,0.0696117878188907,0.1290801609958471,0.1244784782873841,0.1145616367497977
18390,0.1001881715491807,0.1853377579860383,0.1789646946541558,0.1653884330826066
18391,0.0316510981278881,0.0592520221334954,0.0572810161015074,0.0530284541111678
18392,0.0018897592701489,0.0036251606464791,0.0035497088934565,0.0033256722811603
