,PSD1,PSD2,PSD3,PSD4
75,0.00022829959691945397,0.0002265322545312149,1.816786390846108e-05,0.0001320757240144685
76,0.00010305416085627443,0.00011263964245092825,4.879784864486337e-06,7.745997049960871e-05
77,7.99514041122299e-05,9.066708375712155e-05,6.9978489892765815e-06,4.917085661273672e-05
78,8.220903275641707e-05,9.360243174537725e-05,8.522152317327004e-06,3.686322228404524e-05
79,5.253673860567431e-05,5.732991147204046e-05,5.530772170259263e-06,3.1454016935986793e-05
80,2.7705151436989603e-05,2.862271995238186e-05,2.274521615573796e-06,1.9742274035744297e-05
81,4.349870771406016e-05,4.6727714979564806e-05,3.7993469876591696e-06,2.5855418187991843e-05
82,3.661681518040592e-05,4.0698703515273065e-05,2.266988783249444e-06,2.4210060539769717e-05
83,2.041645946706207e-05,2.2050578733165883e-05,1.0353352712394166e-06,1.8069815565754148e-05
84,1.3384306464990495e-05,1.3515702218844554e-05,7.208452973919469e-07,9.774972593161876e-06
85,1.3227140033227747e-05,1.2955094742380364e-05,1.0407106657099801e-06,8.135215937585327e-06
86,1.4349676165975174e-05,1.2482451849316542e-05,1.7209213876152118e-06,7.711341570699237e-06
87,1.0805862916193262e-05,8.852170057798627e-06,1.0371206235193849e-06,4.557869400231877e-06
88,4.952867182760697e-06,4.164514190012187e-06,7.103999588678224e-07,3.095493155421384e-06
89,8.855316786808893e-07,1.0157078218288367e-06,2.665251824096075e-07,1.2467021440705706e-06
90,6.213857656907645e-07,9.771764251081115e-07,1.357703473099466e-07,7.182410488436886e-07
91,1.0832026048504397e-06,1.0868940482911876e-06,5.511498296479995e-08,6.6304449224383e-07
92,2.253022831743679e-06,2.1303102115554453e-06,1.21995794033489e-07,6.812198903079849e-07
93,2.970748588195102e-06,3.132211791976061e-06,2.578499015308255e-07,1.1496589446738913e-06
94,2.2116615034085652e-06,2.5324448324784606e-06,2.476590486117942e-07,1.1194026765167365e-06
95,7.957770589723901e-07,8.572936822780372e-07,1.1779969895257599e-07,3.4997973434081996e-07
96,1.0513975562493759e-06,1.0520504020399333e-06,1.2242751674246155e-07,3.9654514311155995e-07
97,8.002581432993295e-07,8.629814176673622e-07,7.044229395600889e-08,1.9109952832222054e-07
98,3.3319594839613223e-07,3.99752369010903e-07,2.509916072472275e-08,7.786013577063928e-08
99,1.710491766980587e-07,1.6620585654298116e-07,1.0623751415333235e-08,7.565858885923948e-08
100,1.1484655455512673e-07,8.886170673045687e-08,1.5511292524232056e-08,3.4651868447872683e-08
101,1.2817374918451714e-07,1.1223896079242809e-07,1.318780832497448e-08,4.037892165808201e-08
102,1.132072084016074e-07,1.1769241438236564e-07,1.2982205924106625e-08,2.5587870945486762e-08
103,8.244550436479387e-08,9.097526879374675e-08,7.297094682802479e-09,2.9742094233914772e-08
104,3.548129459827527e-08,4.292420486164812e-08,6.4624992195029135e-09,2.1277232463263988e-08
105,1.8973466103038197e-08,2.6219507348398744e-08,3.729932382666034e-09,1.8558876007951278e-08
106,1.5291236079629223e-08,1.65361874635207e-08,2.1299312765919483e-09,1.3043890128274926e-08
107,1.1637336619344105e-08,1.3514139512218084e-08,1.1105054075452825e-09,8.49427853823724e-09
108,8.000409862163355e-09,9.31771280676447e-09,1.0572843167099397e-09,5.5695914593838066e-09
109,3.795908166900254e-09,3.994988078611468e-09,6.99754040681926e-10,1.8292772890696107e-09
110,2.7632222470262445e-09,2.6522309180654582e-09,3.1058951240733035e-10,1.7318585844960456e-09
111,4.046382816012603e-09,3.860525781440524e-09,2.7533635801016303e-10,9.594072104587942e-10
112,2.7173887439468745e-09,2.923377153902397e-09,2.0556510154880792e-10,3.638153391953014e-10
113,1.3475442531365272e-09,1.3992668508667094e-09,1.057255135068119e-10,1.9042738433341068e-10
114,4.405215160218835e-10,4.977129166944778e-10,1.3352964658258012e-10,2.9008874671684373e-10
115,2.2815219860054292e-10,2.5516703890812646e-10,6.013559321170651e-11,7.683571031022248e-11
116,1.8141228579283503e-10,1.9289202591122337e-10,2.963059206752364e-11,5.3326062428396335e-11
117,2.029361923154803e-11,2.2284442596871482e-11,3.5104467765405524e-11,4.980694702976763e-11
118,5.3013309925872446e-11,5.024010481964e-11,9.684464690261869e-12,2.158055313250428e-11
119,1.145451340242555e-11,1.467651169621964e-11,1.3053409241145329e-11,1.992161909557455e-11
120,1.444301626110084e-11,1.5222330450055925e-11,6.535019416449507e-12,8.188095224977409e-12
121,6.821072498098441e-12,6.669817615524021e-12,5.154077951244297e-12,6.483922065969102e-12
122,6.08012130072166e-11,6.3803042415479e-11,4.859361330229711e-12,1.9913148660809863e-11
123,7.140689176436274e-11,7.528800252385982e-11,1.0020989442691052e-11,2.8398862413677483e-11
124,3.330798803213535e-11,3.4954850671601085e-11,1.7751712897396385e-12,9.953128145290903e-12
125,1.4048768706857904e-12,1.4757744719625112e-12,1.112611323298138e-12,1.4713389203939413e-12
126,7.609579059074358e-13,7.891054739187368e-13,4.549882614012797e-13,5.095621916703457e-13
127,5.958653320535477e-13,6.249692016459958e-13,3.859618908319869e-13,4.845637459936682e-13
128,1.4336674413733457e-12,1.5037303292675483e-12,9.054606062480256e-13,1.1800280573698954e-12
,PSD1,PSD2,PSD3,PSD4
0,46724.70418111154,46636.614495245674,45499.911595942074,52449.016005759346
1,516892.9802566095,517286.788817327,511427.9256104055,600621.9321571973
2,389943.69247126475,389784.3985482407,384172.96913037135,488378.5875505594
3,46150.658627791934,46010.427719327105,44770.308263320294,82599.31326042692
4,822.5474701530586,869.5122679707927,533.4482771834353,9566.533249732103
5,466.80169734221215,499.1376317581733,34.681212548510096,1428.7202057220754
6,521.9658267782874,557.1025497951275,49.44063196830581,617.2088177505536
7,792.6248200528782,852.5356803027814,86.5219772493974,1192.3886308951355
8,998.7750489424594,1077.6664467180558,119.96751199855271,1157.9288328329376
9,811.1653525115347,871.7982344261261,103.15269012410212,856.3989641954452
10,871.5678642916589,935.0600648879448,107.9616031769876,870.271471862107
11,779.314550256341,835.7402730579417,93.25365476741372,582.418853614007
12,501.50324951724525,537.4661933121881,64.47257319782199,339.1178556609022
13,797.3137395138036,855.5138666474282,104.88767123826435,452.14681332726803
14,1712.6190504001115,1830.058746751133,220.0820029408178,902.9605382815307
15,1970.120137159994,2096.675873664523,252.98173122540106,1036.4745648934872
16,1009.3592786246891,1071.6149664144773,130.65528641379575,530.8611239012962
17,271.5218689338833,288.85649180742746,35.05121230059869,147.28475558639943
18,146.41505019167724,156.99056716929678,18.96946738209527,88.22095834322722
19,125.6628699970671,135.59339137821797,16.506413583065,73.45439158374994
20,166.54759272108245,177.5888626826057,21.230530964591473,97.62467626981581
21,440.99693418034246,463.46111183256454,53.94129767293754,240.50925610689606
22,724.2716836005656,757.4423765048037,88.7834136218364,377.4243160453519
23,625.2498392154706,654.0205528475824,76.96693737190046,324.64259076161954
24,278.26144044868346,291.42343166848076,33.97717818913837,142.61800910755798
25,94.04701975288827,99.28387906993399,12.03894445786212,45.267143491303486
26,60.77375571789837,64.56229499083733,7.732003278900031,25.3923548657605
27,67.47742844822275,71.277620957358,8.168672996667974,27.181907200074743
28,41.095731124377124,43.25185978923054,4.854447192426217,17.245594493674936
29,19.036262512619786,19.70914930484032,2.1842543900085922,8.683798659688374
30,20.170850854711958,20.796891194953165,2.32779828925253,9.3220178309119
31,18.119653718749742,18.687801813693827,2.1398585485353174,8.079469434320256
32,8.181776981638087,8.391938339853473,1.0296409909401631,4.043269837402308
33,6.043853577711638,6.357007245565056,0.709615528901384,3.466178627237965
34,7.982097983026304,8.428766913902848,0.8827403523507499,4.398995204186869
35,4.758579267400107,5.037335722345828,0.5423018741163139,2.41743607233517
36,2.0023389036215513,2.084296928583073,0.2612466870906257,0.9765802019682759
37,1.2379243397038862,1.2389347727030262,0.15849440097799822,0.8304220957477304
38,1.9880205946842444,2.0159498721971882,0.23022776564940073,1.233685607305311
39,1.4357045746679957,1.4562296619743864,0.16296966502451576,0.8436434283343301
40,0.5687299490260954,0.5788406960992951,0.07095707779264272,0.3487947107592805
41,0.23513210906528975,0.23841164707784493,0.03899693897897159,0.15015148362706796
42,0.13260778127674946,0.1344744968337432,0.023236259653472497,0.10849050623620027
43,0.10915745754592936,0.10670512060700414,0.012517235613122282,0.10112922922562462
44,0.21486563269105763,0.20926598070467675,0.02238313252840183,0.11103992575304042
45,0.37567551238769736,0.37542336770665996,0.03657139401099988,0.16461611710113416
46,0.3917153217317766,0.39732583494362606,0.03655877661552431,0.18343228015685453
47,0.31419469772035613,0.3221254332213086,0.029921436923417997,0.13982991650947946
48,0.24300558012639034,0.24783212613823555,0.024554880654617896,0.11257275693452203
49,0.12282421166127752,0.122516422371409,0.013810892373091677,0.05704008664090056
50,0.0260513768218402,0.02487040821867293,0.0028087242547757407,0.011067498891198901
51,0.0163229169486167,0.01587811894179278,0.0021918957595481953,0.008329484928957754
52,0.015662345495635645,0.01562465973059125,0.0011055607064584555,0.008353938351911899
53,0.00595178361977497,0.005867698509492233,0.000736620039461559,0.0035090195855089954
54,0.004132049279214225,0.004169300575215594,0.00032865709308359345,0.0019547030989271893
55,0.004142155855169616,0.004116749952723228,0.0004392977330674866,0.002194778855387103
56,0.0023594630184908725,0.00229767793879473,0.00023686378936653906,0.0011660588497960896
57,0.0036067868232188363,0.003419436856936949,0.0016398553431483769,0.002524022183223501
58,0.6142312441734423,0.6193774164842664,0.5354931552910325,0.5648715017480835
59,14.477723923773052,14.617886645807824,12.721017267563216,13.371874954436842
60,51.790723102565366,52.2784287366178,45.5321383138928,47.66576590650084
61,51.18544353689993,51.520647883839125,46.90304985402276,47.63779921741172
62,36.51846797426687,36.482809067220565,37.70424889555107,35.97997403452224
63,25.28736372695433,25.188545337907968,27.595221661700442,25.873915995096503
64,5.876726352870552,5.853970946805611,6.501415444087394,6.089078759929301
65,0.19266496483587986,0.1917478797199827,0.22323287764925764,0.20801751297042662
66,0.0007565592481634869,0.0007460678496166037,0.0003193387520102724,0.00039530933361411343
67,0.00039470997295010463,0.0004318526507792837,3.098951476955875e-05,0.0002108704503123221
68,0.00033633490097372015,0.0004071547640248369,3.600075481477779e-05,0.00014997947277143562
69,0.0003457465918385561,0.0003993364582589416,4.27700440985767e-05,0.00014059679609527889
70,0.0007154109932664566,0.0007799861739828523,6.97017388619536e-05,0.00032731760973837045
71,0.0009497276150903672,0.0010004950081483961,7.750424673235294e-05,0.0004116272529260289
72,0.0007531771655816994,0.0008053764150713282,4.470151413737997e-05,0.0002566716304016461
73,0.00032899625007359076,0.0003747367492718695,1.764224078505969e-05,9.866600536410123e-05
74,8.069412656572127e-05,9.001043002446082e-05,8.116342555578831e-06,4.028267272023152e-05
75,4.565348046857435e-05,5.0313477031439575e-05,1.2619059892935997e-05,4.518060305833425e-05
76,2.3449113551918033e-05,2.8641250140900336e-05,2.4328816946194673e-06,3.572992512010273e-05
77,5.770189284537956e-05,6.48445866288538e-05,6.052543184980523e-06,5.4894045730086974e-05
78,4.759184690384553e-05,5.308876928172605e-05,2.7983142657319706e-06,3.7685551692976285e-05
79,6.234839068783865e-05,6.319327494028633e-05,5.716422399440678e-06,3.411541494847393e-05
80,6.93671155253367e-05,6.665459149229244e-05,5.159286530476469e-06,2.4613608888831705e-05
81,4.2998036063486565e-05,3.984616427044579e-05,4.374263755458379e-06,1.1655024494291997e-05
82,2.6419750728889507e-05,2.6562702416191747e-05,2.918257121345658e-06,1.0325151392337526e-05
83,2.034268747780719e-05,2.2551564475808538e-05,2.4325934870887873e-06,8.133969352301683e-06
84,1.3370540746741549e-05,1.4945616166477866e-05,1.41265052621003e-06,8.994342678182827e-06
85,9.472823554169027e-06,1.0710411703219038e-05,1.733477975482172e-06,9.097912893867683e-06
86,7.81500047107333e-06,9.309654935593377e-06,1.5154254704006635e-06,4.8578573379520585e-06
87,1.137339805158432e-05,1.3209817665040763e-05,1.380898319403214e-06,4.302221010395341e-06
88,1.002929580779543e-05,1.1168594091625696e-05,1.2730469146067903e-06,3.3072832313746396e-06
89,6.915133058071538e-06,7.07057865745164e-06,6.596069718481195e-07,3.030772994532804e-06
90,3.6234837573730405e-06,3.7966016776266242e-06,2.0925975286163046e-07,1.6297406142082079e-06
91,3.8142010694969693e-06,4.3950673377383926e-06,2.581303142012669e-07,1.521754758777481e-06
92,4.785506009526107e-06,5.43439872745748e-06,2.8035298857826784e-07,1.7912098457999823e-06
93,3.0336211050093744e-06,3.3296308891179616e-06,3.2234154796513995e-07,1.501661495535876e-06
94,1.3078618766151515e-06,1.3531451711948765e-06,9.514736424196278e-08,7.481790205245401e-07
95,5.730822541657332e-07,5.872767330750809e-07,5.5932550173671385e-08,3.0636005870431986e-07
96,7.420210763677262e-07,8.001970917218303e-07,6.295992472697506e-08,2.544459967603496e-07
97,8.378412172096975e-07,9.425567052190165e-07,7.868725222266059e-08,4.930557033552542e-07
98,2.7389838766112627e-07,3.233996395391012e-07,4.459113058110043e-08,2.3574798834332364e-07
99,4.456169609471341e-08,5.041765530014713e-08,3.148129934449574e-08,7.352603415674462e-08
100,3.044781023366354e-08,3.945728621312246e-08,2.2641385687806527e-09,2.7290270784566684e-08
101,6.23099342075815e-08,7.207145608426849e-08,5.127219858391322e-09,3.959393590444224e-08
102,9.590977790229168e-08,9.055925718712775e-08,6.118213384057758e-09,3.835610430243698e-08
103,4.452755837919672e-08,4.0512298088995285e-08,3.5396920205013745e-09,9.994076030748276e-09
104,2.1803842023963026e-08,1.7803341809236733e-08,1.4135586640738195e-09,1.4271234254893702e-08
105,2.9272314823253063e-08,2.7350762629865417e-08,3.2904877224907947e-09,1.702541527726792e-08
106,2.1129878706889906e-08,2.0057223379141437e-08,1.0941221240279652e-09,2.2103793724103032e-09
107,1.35332057501005e-08,1.2332151836381894e-08,7.574750194594151e-10,9.02649578049254e-10
108,7.530833097892517e-09,7.761646548357806e-09,9.00719079755867e-10,3.430462265466178e-09
109,4.06847197282219e-09,4.152931430027689e-09,4.319269062600877e-10,1.6685170739114632e-09
110,9.494048101358545e-10,1.0410177974232516e-09,4.005957602718454e-10,3.653994436112571e-10
111,1.2137897309582844e-09,1.4883426760787178e-09,1.7575979720920926e-10,4.386599700292959e-10
112,1.1623553398409133e-09,1.232921067177694e-09,1.504193432952667e-10,7.289506785835363e-10
113,8.831594261181265e-10,9.290146376785892e-10,1.3508674892740552e-10,3.8240021989109835e-10
114,2.12926276131282e-10,1.9546488326346803e-10,6.774139942007662e-11,1.5389344309151614e-10
115,2.218388256771368e-10,2.892144826462876e-10,7.96063166413206e-11,1.0327874068298451e-10
116,5.094763520880461e-11,5.240919144938036e-11,3.663128237094046e-11,5.191012720975897e-11
117,3.718330641213204e-11,3.742790083353404e-11,1.902902111494948e-11,2.2905200089017633e-11
118,3.382464918865777e-11,3.664766325152904e-11,1.952773885936628e-11,3.648744548573387e-11
119,1.5777209045832915e-11,1.8735155257458582e-11,8.083425437869834e-12,7.62378980977592e-12
120,1.3701327817199362e-11,1.5098721189058565e-11,7.1706304448763706e-12,1.1430824981743803e-11
121,1.0298610721915537e-11,1.1414689629737898e-11,6.116474707015435e-12,6.248701098519217e-12
122,7.067807673989841e-11,7.478825144544e-11,4.56910335896908e-12,2.2617424056761148e-11
123,6.597313314075776e-11,7.059043823874862e-11,9.95965679658451e-12,2.7787416814731754e-11
124,3.4841927075471307e-11,3.6920949188137983e-11,1.945722675591645e-12,1.0576287391272175e-11
125,1.097940765198359e-12,1.1490771114334477e-12,1.2040965514264153e-12,1.3724610461834559e-12
126,1.0932786782750326e-12,1.1114053237771047e-12,6.259528106823194e-13,6.695848148337994e-13
