,PSD1,PSD2,PSD3,PSD4
64,1.7644860032128087,1.783801816063066,2.05407439185596,1.9843607932617389
65,0.060159980082123574,0.06049082466296636,0.07257594627698671,0.06768275502497577
66,7.451247172891864e-05,0.0001453231504829362,0.0010184403804989624,9.666517525100895e-05
67,8.170271422705295e-06,9.310568289777819e-05,0.0006392072581409807,2.389268194571199e-05
68,6.835081623927599e-06,3.6738287149580595e-05,0.0001670037693293658,5.833929916849285e-06
69,4.806495142722459e-06,8.978831141379775e-05,0.001057401461574364,1.2688592165444468e-05
70,9.112287225066597e-06,0.00024167656493205195,0.003270509805877149,1.0213850075856031e-05
71,9.683127474757665e-06,0.00028192288034451803,0.004788181781749966,9.552406006540666e-06
72,5.963561471824585e-06,0.00023304263040239617,0.004115049110502126,1.135214237736959e-05
73,4.543028444434452e-06,7.115505624906307e-05,0.0010632579524882605,5.091946754582727e-06
74,3.404465706095854e-06,3.547427741735585e-05,0.000556438623933112,4.7671790362573985e-06
75,4.539636363207649e-06,6.624441754138782e-05,0.0010013027399897391,4.4899615942087526e-06
76,3.2999041437270235e-06,6.873194511641562e-05,0.0008543600296184525,2.823436317584885e-06
77,2.978217034917952e-06,4.796829042614689e-05,0.0005569124126435669,3.1455523054055696e-06
78,7.780212830761471e-06,6.030216827409545e-05,0.0008555093231886022,7.790541030354989e-06
79,6.2168009203171515e-06,5.395168598490141e-05,0.0007897266409602061,7.935266336709446e-06
80,3.310161133627096e-06,2.9510474023951642e-05,0.0003251511918565215,2.0311245098153003e-06
81,1.3035370142115496e-06,1.7267045704180562e-05,0.0001706181922450462,1.0726667573870328e-06
82,1.1501426671740762e-06,1.4390007193449354e-05,0.00015310510132533227,5.181673083793494e-07
83,5.458425723709157e-07,6.58787977611455e-06,8.900202538542701e-05,1.1486870985339602e-06
84,5.280171518786195e-07,6.7295740516228e-06,7.188884350318783e-05,4.2847002335217116e-07
85,4.9666533389011e-07,1.2055507663453053e-05,0.00010413421821960358,3.2639297029303753e-07
86,4.364571215932344e-07,6.605314627894694e-06,6.473704797438517e-05,4.445154363702016e-07
87,3.0439436818672206e-07,3.457014948699825e-06,4.6572203149149535e-05,4.184066137798545e-07
88,2.953429525806286e-07,5.650110376793673e-06,6.549175460166795e-05,3.4680472099928254e-07
89,3.13849693632395e-07,4.9115309736216755e-06,5.6177415878983636e-05,9.609630987223505e-08
90,1.6536849531373068e-07,2.9622078564221696e-06,3.089404914666794e-05,1.1784025781388095e-07
91,7.91311560397532e-08,1.7075710247665147e-06,1.7070355960147074e-05,1.2049512477386182e-07
92,4.1346802230111796e-08,7.817616378182303e-07,7.75577253964705e-06,1.440473010718254e-07
93,3.201367801491401e-08,7.12631695822691e-07,5.6946508313168826e-06,1.259343265119652e-07
94,3.7601798835695606e-08,7.62981852916979e-07,6.506774026429189e-06,7.402562782974831e-08
95,2.2833823717209055e-08,4.749506189303167e-07,4.176996859436599e-06,2.8333730991287056e-08
96,1.4564524468414286e-08,2.968496804156935e-07,2.2331398989222515e-06,2.4458079951813486e-08
97,8.45570085522265e-09,2.2488374339109916e-07,1.5938863783614669e-06,2.350417599127549e-08
98,9.117387018293924e-09,1.3310377029207598e-07,1.1170776899644511e-06,3.6897413567688753e-09
99,3.970509087260308e-09,6.233128525858495e-08,5.207728392772077e-07,3.4812019178732907e-09
100,4.569449893445981e-09,5.734694150132373e-08,4.015471931420959e-07,7.824907655839078e-09
101,4.636598851773705e-09,5.9231356484757105e-08,4.4106911809324906e-07,4.567570892795247e-09
102,2.865927971173949e-09,5.73409532782909e-08,3.6891853630688176e-07,7.05748537870394e-09
103,1.5943691301934837e-09,3.1458292250342616e-08,1.503906065383259e-07,3.6442439633343655e-09
104,1.188351457296976e-09,2.293808326298266e-08,1.0197516773324337e-07,2.543358776468731e-09
105,5.913250908535467e-10,1.457109210223778e-08,9.547097401391365e-08,1.2510889407710083e-09
106,3.517479723616779e-10,6.920653319900199e-09,8.193090855728999e-08,7.417695905473064e-10
107,3.052409092945027e-10,4.466535819352055e-09,4.50344914890737e-08,3.683030265399123e-10
108,3.0391050311676934e-10,3.921454087970017e-09,2.8707102063166486e-08,5.409955103278522e-10
109,1.0954117995676972e-10,2.020747636227415e-09,1.2278802501315265e-08,3.202542882648282e-10
110,1.3827258627286117e-10,1.785663021926774e-09,7.499178380138865e-09,4.078741945281695e-10
111,3.1849647760149445e-11,3.8195337502992476e-10,3.3682725683999904e-09,1.403918514472202e-10
112,5.691663103891643e-11,2.864017665186825e-10,2.768177052755998e-09,5.96489550087977e-11
113,2.3576789115289932e-11,4.608147628135784e-10,3.78694656924644e-09,8.080242407726839e-11
114,4.323581327174998e-11,3.2266356975819394e-10,2.793131185274895e-09,2.306465827278203e-11
115,4.581675029952107e-12,7.257549072122934e-11,9.019843501058191e-10,3.0699251522696316e-11
116,2.401340919361282e-11,1.0259587700099658e-10,7.473058766674123e-10,1.2050840767887193e-11
117,5.261354100730511e-12,1.1409543347363487e-11,1.4487511775351213e-10,8.702189469739234e-12
118,4.435805277590707e-12,1.3608551104750708e-11,1.2719862602740688e-10,6.14493473424853e-12
119,4.493829457909271e-12,1.4228015835867436e-11,8.880397507971611e-11,2.9931770395514587e-12
120,1.709323251878523e-12,3.416735042577863e-12,2.3149175106300497e-11,2.6103403027293193e-12
121,1.3890622813151676e-12,3.73436491506564e-12,3.143812414989336e-11,1.2502213427678687e-12
122,9.993379984212896e-13,8.346348584716888e-12,1.0192847269105527e-10,1.0566896737671368e-12
123,4.255722371287599e-13,8.451001693112496e-12,1.3557545133424895e-10,5.319362334374667e-13
124,3.741950618971207e-13,4.625655116535019e-12,6.42613097934887e-11,4.445668223337655e-13
125,1.7356535502002598e-13,4.852471402143839e-13,6.5202291299805024e-12,2.751679400438787e-13
126,1.1969061876496485e-13,2.286140244550118e-13,2.972257497372697e-12,2.3314845790431734e-13
127,8.48817803049993e-14,1.5530491603121325e-13,2.573747328372579e-12,2.1108386969142818e-13
128,1.9748101830640823e-13,3.6054495010948726e-13,6.356791555418823e-12,5.201595688403579e-13
,PSD1,PSD2,PSD3,PSD4
0,13071.996398436526,12534.139803260452,10912.061140969594,14970.807273506149
1,148784.13983984472,147132.496054645,145039.01050019846,168598.78138690657
2,111782.67447949825,110650.92181518146,110011.05377295185,126768.64352429828
3,13187.545517528593,13318.100390180422,16925.663667633173,14873.13230333417
4,184.13233528695818,698.7113898719126,9093.383629148982,226.8530807612918
5,50.44539262111445,639.7683740527129,11227.354593128492,25.065781781923402
6,33.77256851601762,421.0610842406545,6305.609400021936,14.937866537725165
7,89.59675810143074,1044.6061589355284,13221.174737674137,43.870373998462526
8,106.55884835861994,1402.4862857340777,17154.81242437436,47.687929757706364
9,73.01331163111963,1149.4235410008587,12867.68927785286,28.447600241492893
10,40.616795366052386,625.011754307298,6704.564081991082,13.612895764911396
11,28.77455600293137,350.25560736447335,3856.9667017572865,5.4848344541904925
12,45.733235916425464,404.07888066618455,4895.578678550766,10.264271424955174
13,47.46491856424698,428.46582584125736,5164.038621257899,10.870712078291731
14,34.42775959429883,538.4025197087171,5421.5622011008745,4.627439122894129
15,30.938179241729,507.85859432038734,4858.7624096831005,4.761775713203163
16,27.271399976473013,250.39852775470354,2687.366981919899,7.59451504100101
17,22.15518857849419,142.91223490450696,1721.8622869540336,6.9230361602206445
18,16.274837264804813,111.42460069572397,1328.4024577064247,4.877258510109924
19,8.36524400477629,75.40525454037092,813.1481067606956,1.9677887414473076
20,7.114375692651865,62.45877612193982,668.1508533341282,1.7511423151086056
21,8.331954601273537,76.79681279876306,817.8534193410048,2.227811448211489
22,6.684770056837515,84.59728454176596,848.9426874287763,1.9265354126638943
23,11.25345975925573,120.2105374299077,1271.4535918812687,3.288255322225904
24,11.761033920512237,108.04254545091219,1196.6620198484604,3.310159304093837
25,6.80293044812484,57.057849164230426,646.4627868950735,1.9528482428847223
26,2.5078476509901213,19.49963136394821,215.27248330297897,0.7292809878236434
27,3.45420042431451,33.514733729478635,354.4808488428025,1.034503307469636
28,1.9700908815751046,20.650164454751636,212.08253243503214,0.6682843698556098
29,0.5645527546307565,4.412878838316705,47.807447282077156,0.39189237829433105
30,0.6031164659220405,5.417708312736456,58.52249893944686,0.2868442951330211
31,0.5796280968972617,5.890004147349894,62.653777480573446,0.20906059382889164
32,0.4220222748656214,3.7148760772422635,42.36063904636592,0.18884574792166164
33,0.222084304427601,1.7970725790818407,20.242207961594044,0.10914119606220976
34,0.16418380059689977,1.6228538388061717,16.111473521512483,0.0734004666377942
35,0.06917166924186599,0.7578508307957018,8.153860372314265,0.04962729125302313
36,0.08283968134126489,0.8740104235787804,10.406905933072217,0.04873898109277171
37,0.138563882136398,1.587666266907419,17.2758851030493,0.050137830058202534
38,0.07760183122660848,0.9660632295588514,10.059745250101141,0.028217274841173923
39,0.027417678793380078,0.38209141534371255,3.577358770021499,0.016375536873823753
40,0.020715880728946395,0.2294333471781131,2.298650858650931,0.0200871566265152
41,0.025752240872954933,0.22455147241329412,2.8731403789257497,0.02496439690761958
42,0.04064901303149562,0.4427358474613207,5.117146781557254,0.020296849439824818
43,0.023952301908855885,0.278499898815967,3.077109232121163,0.007680426060986246
44,0.00869207157242356,0.09675808494136487,1.1439462923879449,0.0031046155156976563
45,0.024884734923183084,0.2793223980144697,3.162577311498184,0.009969819654265005
46,0.024074672599399653,0.2719440561701799,3.0005224372707753,0.009194469257404534
47,0.0069520102173078555,0.07830489522153056,0.9003952119514327,0.004634953835086744
48,0.0019503168453532831,0.017554457165215302,0.22248906391783704,0.001501907857272319
49,0.0018341760931186823,0.01651315884472974,0.18311860893624182,0.0007110462566882511
50,0.0010834559001018029,0.011679170542528296,0.1332516082128529,0.0006924619964718855
51,0.0007237524239652236,0.005070720118213599,0.05835039596698884,0.000298206935278601
52,0.00020414196062230552,0.0022209886760210283,0.026760299074558007,0.00012414653246548745
53,0.00012716405101244213,0.0015672822296388146,0.020643313555752107,6.714896908636495e-05
54,9.127377741579995e-05,0.0007607771059105394,0.01109281448586561,0.00010662507068260368
55,0.00015741899160737777,0.001302032841932324,0.01338247062354804,3.665034358737947e-05
56,3.2432294500973925e-05,0.0005701056185963733,0.006677511420019723,3.6589984422803356e-05
57,0.0004964926465942762,0.000868786746689435,0.00410145929498335,0.0004412938130448706
58,0.15366989258293157,0.1513217967291824,0.1535105397685341,0.17624524157750968
59,3.6687394681869803,3.617710233570451,3.64912454399409,4.194170339952147
60,13.204471562718073,12.898422002406278,12.76303256462899,15.098073410746334
61,13.638016757955333,12.901236535405095,11.637685305551242,15.642259644466865
62,10.783184008356894,9.978536412600208,8.208417550003471,12.385439649214355
63,7.764728381568124,7.338353795851782,6.369049653583654,8.89782168769958
64,1.8253935078032228,1.7664935415856078,1.6381196055417593,2.086446733762422
65,0.06298667157845608,0.06602425282984102,0.07402506580583515,0.07111284270813358
66,9.071549726647061e-05,0.00025904432494114197,0.0021444776529901764,9.135824383607557e-05
67,2.1934840511021233e-05,0.00018715744860572792,0.0015489293991768462,1.4769886887266186e-05
68,9.469502003296824e-06,0.0001896094188136167,0.0020314203348306813,7.198541960622393e-06
69,2.1225721024334653e-05,0.00041763669977828717,0.004540112470880109,9.041767288183053e-06
70,9.474053475055292e-06,0.00044271433189658604,0.005811015761446265,1.127790927424689e-05
71,1.3035498486428797e-05,0.0005063348254891713,0.006866238977908483,1.0786272077005334e-05
72,9.371738361513343e-06,0.0004143089790984088,0.006160625251283902,8.735811160328955e-06
73,7.174868043247285e-06,0.00017757626781914016,0.002359599213280199,6.910552889900471e-06
74,6.3777596603633584e-06,9.707156203161783e-05,0.0010420088126898452,3.1547039728474485e-06
75,3.8617252540622986e-06,5.191350879161527e-05,0.0006217046248557156,3.3698347413172063e-06
76,1.5912704221959657e-06,4.482488506961687e-05,0.00044272851416124156,1.3703296261902228e-06
77,4.137384555449924e-06,7.55245899653406e-05,0.0007649112425042453,8.479793628258085e-07
78,7.804845469444978e-06,0.00013015580566340919,0.0014389864762409535,1.427205599150417e-06
79,6.025454043283232e-06,9.76338106885735e-05,0.0010638192348042187,2.8323240939256135e-06
80,1.8533221733953511e-06,3.150057325717986e-05,0.0003394336283502043,3.036578679276199e-06
81,1.0608949196590426e-06,1.770889375830287e-05,0.0002075151924643875,1.5873533825358408e-06
82,7.747686377135981e-07,9.161717235750996e-06,8.974748068441094e-05,8.111300057963137e-07
83,6.512753126340612e-07,8.245962615995309e-06,7.801435780875516e-05,6.500444661797271e-07
84,6.880395731690459e-07,1.2819815865563924e-05,0.00011512609353857375,5.669984217108229e-07
85,6.019376315473745e-07,1.4871437883992512e-05,0.00014171344962904777,8.736245044170249e-07
86,6.256243453546207e-07,1.0160866489378635e-05,0.00010770737010146688,4.036746466919e-07
87,2.522703177250023e-07,3.465744952199458e-06,4.798224797798044e-05,3.217958268905007e-07
88,1.479694564487197e-07,2.0762242789072078e-06,2.3625195867228644e-05,2.1219870698842464e-07
89,1.6890585452380916e-07,3.196447013156273e-06,2.5507767911394827e-05,1.45483096261084e-07
90,2.1702622727275607e-07,3.4639182712149383e-06,3.0113436735645042e-05,6.90138360060435e-08
91,1.696852503690983e-07,2.523219518956099e-06,2.1272013780539734e-05,9.920710675428826e-08
92,6.598031812088002e-08,1.2978631972896805e-06,1.141400101963737e-05,6.795644363366418e-08
93,6.337155048993426e-08,9.901404484579787e-07,8.741809482092354e-06,6.517360855796814e-08
94,2.336988555031865e-08,7.728279896551286e-07,7.810001621462906e-06,4.7890960260405525e-08
95,3.105466515573402e-08,5.455249974132477e-07,4.9875474425032825e-06,1.3611521985929563e-08
96,2.254992771299895e-08,4.519755984362708e-07,3.643948837778668e-06,3.4854432772937444e-08
97,2.1701028454799027e-08,4.977296006606418e-07,4.369427186456417e-06,1.8894463635760602e-08
98,2.0910839572203098e-08,4.922481154125328e-07,4.081377775694653e-06,2.492990283773705e-08
99,8.054134825735065e-09,2.7574146947748225e-07,1.908527191957721e-06,1.4685979733539256e-08
100,2.362054921046967e-09,1.1537264877364434e-07,6.320542886674724e-07,1.0352422778217e-08
101,3.4183567265500144e-09,4.793987940831712e-08,2.931770917324215e-07,2.8571644525077757e-09
102,8.951809117084401e-10,1.9916096646886985e-08,1.4318824540037271e-07,5.2782037679590066e-09
103,2.206692993939196e-09,1.8039425487086558e-08,1.008481779801133e-07,3.171701881475532e-09
104,8.143431722042704e-10,7.212434113700621e-09,5.666550510171972e-08,2.8602729665396672e-09
105,8.220682791014896e-10,5.622830731308946e-09,3.406967230073366e-08,2.464715809084688e-09
106,6.223040948658922e-10,1.1080294058695102e-08,8.352635011582432e-08,1.4254762318606928e-09
107,3.429712383908247e-10,8.28993296585115e-09,6.373012159117218e-08,8.155665997583102e-10
108,4.87965308644001e-10,4.508497730063443e-09,2.8525569070312088e-08,9.525200455604453e-10
109,8.022423192754201e-11,1.0465189875937511e-09,9.986082478846655e-09,2.648147436253032e-10
110,1.4755100058586823e-10,8.235651019177739e-10,5.256752410689223e-09,2.591027750115546e-10
111,4.100604351704886e-11,2.916722071712137e-10,1.0793767302717226e-09,2.6232994785488673e-10
112,4.470059964567561e-11,2.674027578709613e-10,2.2412642266437173e-09,9.207150634923946e-11
113,3.126162433091683e-11,2.457814703986554e-10,3.1083569015021137e-09,4.8979069630259845e-11
114,3.8348210069349785e-11,2.72186824684249e-10,2.4324085956218656e-09,3.224343454771873e-11
115,8.378770987225369e-12,7.823018610360543e-11,7.996185715104408e-10,2.4249685161574578e-11
116,1.6699388315468442e-11,6.763422796015379e-11,4.0463704290182694e-10,8.464156910918906e-12
