,PSD1,PSD2,PSD3,PSD4
19531,0.0044930739897781,0.0052519427014452,0.0046860665158203,0.0038545907296165
19532,0.0011921057892708,0.0021159192060244,0.0013196404753383,0.0009973480407009
19533,0.0018280519416115,0.0029816068193508,0.0019908045961053,0.0013833925390662
19534,0.0014352397062126,0.0025592549340396,0.0015650596266572,0.0010825533474154
19535,0.0008796552872895,0.0013795908771589,0.0009373126743203,0.0006703753309665
19536,0.0010122830183376,0.0013973951664582,0.000955448973777,0.0008640918268679
19537,0.1681094499143677,0.2147865621200461,0.1400891310573993,0.1455454616301091
19538,3.6984065119442384,4.615069275257884,3.1917771105149404,3.320185236177856
19539,13.792585590235314,16.574000993094252,12.560912680972288,12.921310444589148
19540,16.599820474984647,17.7371353773722,16.693554688942463,16.761705150007458
19543,12.18297738050922,13.427881288582334,10.766110821427205,11.159523431958911
19544,0.3566006748209884,0.393393360621879,0.3118875253583828,0.3222852932738595
19545,0.0041380971754943,0.0048330917087915,0.0036937719383387,0.0042247167440795
19546,0.0013795157573654,0.0017632528662769,0.0011757312038489,0.001209008613103
19547,0.0006988552081556,0.0010241553644616,0.0006071450271129,0.0005855710172854
19548,0.0007654484410599,0.0010186817973773,0.000660256612563,0.0006409707579763
19549,0.0041515564603085,0.0045823535823179,0.0034289985213407,0.0028568248562299
19550,0.0130303374882088,0.0140683147697534,0.0107932955008901,0.0087950893028374
19551,0.0130938050875848,0.0140871206539062,0.0109234053662727,0.0090324969686852
19552,0.0031429898249165,0.0033827514452442,0.0026497606567529,0.0022276328843037
19553,0.0002165363416968,0.0002406035034705,0.0001897081533348,0.0001890000314916
19554,5.863008539912781e-05,5.932363828725695e-05,4.798112655195872e-05,6.347185233906288e-05
19555,0.000105911031557,0.0001009270626071,8.783802782595936e-05,8.56178621159946e-05
19556,9.15310316808675e-05,9.451053090525312e-05,7.880605267017657e-05,7.909025339652208e-05
19557,5.246712054581424e-05,5.6772783495671626e-05,4.487351382806216e-05,4.925991177556014e-05
19558,2.536957843666188e-05,2.914014526537023e-05,2.3501786092430957e-05,2.4461764382921097e-05
19559,1.3451440288855808e-05,1.738721783692508e-05,1.3098863383420492e-05,1.5252022744669906e-05
19560,8.444849316972368e-06,1.2640778338976516e-05,9.162193847484056e-06,1.2638416389043066e-05
19561,1.3769476508559192e-05,1.770485270826736e-05,1.574191126589114e-05,1.793900713698661e-05
19562,1.7161379917083515e-05,1.894532905166912e-05,1.761447121622343e-05,1.83373078200766e-05
19563,1.1603951551889784e-05,9.77199404511094e-06,8.897762465500354e-06,1.0462578466772476e-05
19564,1.8054122232098223e-05,1.849446713844697e-05,1.312663937218274e-05,1.504339407042581e-05
19565,1.5906095900658095e-05,1.728516915766628e-05,1.2747434193658265e-05,1.464769973826198e-05
19566,1.0529656110536322e-05,1.1591037237958566e-05,9.235625269625089e-06,1.0079958079837357e-05
19567,5.815968536181765e-06,6.497480089527163e-06,5.297505179253087e-06,4.930496406645326e-06
19568,3.4718997123218365e-06,3.5493030155585184e-06,3.538577897060685e-06,2.920550161071926e-06
19569,1.5796703601178783e-06,1.6613506887232735e-06,1.7825734696721265e-06,1.7852471521439236e-06
19570,5.667967180448696e-06,6.022231056414945e-06,5.421110569151822e-06,4.93361325630362e-06
19571,1.4324741640438609e-05,1.5167594631953978e-05,1.3672122902929267e-05,1.2019685027451376e-05
19572,9.309519025927446e-06,1.0152988662216504e-05,9.001228589296565e-06,7.679051734731681e-06
19573,3.666611821176693e-06,4.138103363060786e-06,3.434518453707238e-06,2.7733186055496306e-06
19574,1.977021674021829e-06,2.182658958911676e-06,1.812061236367098e-06,1.4868037234508786e-06
19575,7.06023998041809e-07,7.845369756686527e-07,6.665695980222828e-07,5.503754492656463e-07
19576,2.346382234485205e-07,2.9467721253184864e-07,2.5350119216178295e-07,2.204188463228214e-07
19577,2.0061712377713997e-07,2.277328329304549e-07,2.0813271899049617e-07,1.466261957809251e-07
19578,2.2385751977902705e-07,2.543556412165282e-07,2.2269819318608627e-07,1.6193454560405796e-07
19579,1.0774913922482079e-07,1.2857230228328978e-07,1.0034674217062569e-07,8.382193474289667e-08
19580,1.3386129925230042e-07,1.416547864497559e-07,1.152484122849023e-07,1.412031590159171e-07
19581,2.7952639914171145e-07,2.968018761197721e-07,2.6320180388067424e-07,2.7882804938880944e-07
19582,2.572142994820946e-07,2.762523416534554e-07,2.501022906364592e-07,2.478005336622595e-07
19583,7.181009902180319e-08,7.814334111432997e-08,6.985282211523126e-08,6.876708418414967e-08
19584,1.617175153105576e-08,1.8572094033347753e-08,1.3887003790984162e-08,1.3830718494352751e-08
19585,1.8578724082565865e-08,2.1480248127468063e-08,1.6820711223460384e-08,1.6073660319289122e-08
19586,1.557113798441202e-08,1.90200120127693e-08,1.4728410787748421e-08,1.3696784852272876e-08
19587,1.4450816738707822e-08,1.849838723053541e-08,1.4862211649845309e-08,1.1748881078304586e-08
19588,1.2291111368670438e-08,1.4180872712884842e-08,1.2276643354835158e-08,9.029169678052333e-09
19589,7.486145835736871e-09,8.337226090750732e-09,7.22336606170355e-09,6.513628307273607e-09
19590,4.961700907247276e-09,5.3943468393444e-09,4.470070493261004e-09,4.306062649142852e-09
19591,1.5979838013045063e-09,1.6669583783179576e-09,1.3755452884929724e-09,1.6104331702395795e-09
19592,7.915079457547363e-10,7.644128258870683e-10,6.955831710459042e-10,7.329611743634923e-10
19593,4.4190983356663085e-10,4.5410378978290644e-10,4.0103799502223834e-10,4.127685558217554e-10
19594,2.0479025769181376e-10,2.2579443143619194e-10,1.7415214008674892e-10,1.7038750979622495e-10
19595,1.5363390544818488e-10,1.6421653785085888e-10,1.2534923503402438e-10,1.2116747602738565e-10
19596,5.4222725926447686e-11,6.100284182268363e-11,5.160615552477024e-11,4.970747012826807e-11
19597,2.7077000605893648e-11,2.690974747272447e-11,2.297986579945508e-11,2.2862672647274268e-11
19598,1.7368959740642968e-11,1.6665007434664328e-11,1.6757771484361516e-11,1.5818883755671926e-11
19599,6.828083103953681e-12,6.763530748025671e-12,6.011247306924287e-12,6.397176971152104e-12
19600,1.0948831200127832e-11,1.1273419636580014e-11,9.295482201869699e-12,9.674315944641808e-12
19601,1.0968838533661614e-10,1.1580001574762744e-10,9.531352499927671e-11,9.619098794038956e-11
19602,1.8228551448282316e-10,1.9432968422887807e-10,1.5848789076305062e-10,1.6775528293782962e-10
19603,8.489591562189393e-11,9.028378148555412e-11,7.43469460919297e-11,7.651527930571074e-11
19604,6.228152383942936e-12,6.6674451838368576e-12,5.454253096270458e-12,6.049422448262778e-12
19605,3.224709051726729e-13,3.449036821000418e-13,3.057451768760584e-13,2.7206833788016913e-13
19606,2.3051229055375054e-13,2.530639421810715e-13,2.1815695323953199e-13,2.01341001472885e-13
19607,4.282990314429391e-13,4.725429540612793e-13,4.04914722202769e-13,3.6999814658968684e-13
19629,13.664885558851804,14.490299038714104,12.871597728723955,13.671316859628412
19630,12.31879074531212,13.612187523785968,11.98637085232097,12.563195713040823
19631,13.552490438076406,14.258402901285876,12.974507486598032,12.31994469153006
19634,8.10988528565395,8.770497606891277,8.016422313176184,7.583971392138492
19635,1.7446441545065037,1.927149435509238,1.7534807439344953,1.79576163638858
19636,0.6240442145439836,0.6811309683898972,0.6338611469095987,0.591034737814759
19637,4.126168808494303,4.306922806659969,4.008391140015272,3.3914051173611046
19638,11.652379279888278,12.109182305787764,11.171852056135217,9.906386387767744
19639,10.093053101601418,10.47435636986011,9.497470748162964,8.43198023656307
19640,3.798977494600369,3.940616420544311,3.538139553007472,3.0936300672864165
19641,2.7128860452327217,2.7885886082213625,2.527341620767623,2.1467139541261173
19642,2.4398197834043938,2.5300316732399857,2.265860732207204,1.9742255388781187
19643,0.8732422163089144,0.9190426380234008,0.7979889538796645,0.7677197248522893
19644,0.2519681509043872,0.2663031333534347,0.2358372509317151,0.2131578587801587
19645,0.2023467226086243,0.2234381662952519,0.2035186909444565,0.146731648635657
19646,0.0878959328032171,0.0981211805282658,0.085648612920717,0.0891096398773123
19647,0.1666378236506253,0.1804383811443344,0.1522814942635394,0.1828860223449116
19648,0.2037770373547253,0.2161125256193652,0.1929763447483265,0.1992197066179996
19649,0.182697324624643,0.2013210820012422,0.1787109511482169,0.1724242754248958
19650,0.0741930880793377,0.0825960564062592,0.0722902885254701,0.068904394081647
19651,0.0623299078190672,0.0578398649576283,0.0552315184644706,0.0412447919173108
19652,0.0554809585548879,0.0517523827371399,0.0497473197732442,0.0368727617146903
19653,0.0185631707109023,0.0166257243532654,0.0154723186605683,0.0121688965567603
19654,0.0103834914996821,0.0096243221240393,0.0082600913077473,0.0076659709560098
19655,0.0060903004366049,0.0054766952098109,0.0052035320188918,0.005302776587808
19656,0.0069553135069374,0.0063292830371045,0.0065981301180394,0.006632102086192
19657,0.0127351199061277,0.0127573270544143,0.0127114063438277,0.0117923152282587
19658,0.011081890786429,0.0115214210626275,0.0113856311928728,0.0111392659461869
19659,0.0043969566122801,0.0043529739551718,0.0043868251983489,0.0040189947119118
19660,0.003305856261504,0.0032623882847884,0.0030500194602199,0.0025371160867119
19661,0.0016322937733551,0.0021690077674851,0.0015368517335675,0.0014732531080139
19662,0.0007894926228566,0.0012202934313538,0.0008232829974287,0.0007856295152255
19663,0.0005022585553897,0.0008472109843893,0.0004773086784968,0.0003780707344157
19664,0.0006643836758374,0.0006746500271272,0.0006491865914754,0.0003503785436422
19665,0.0013592608922317,0.0027677522054651,0.0014671546019533,0.0016502987788535
19666,0.7595505221911283,0.8498448878755678,0.7123721904598953,0.7258075938568322
19667,17.711905389626743,19.64492162366862,16.617631027278332,16.900770319268705
19672,5.030091417118234,5.848096175434472,4.074170355393427,4.326113541748024
19673,0.1484816019076411,0.1686929796689988,0.117847186378599,0.1255753886408719
19674,0.0009693689484088,0.0012497837403713,0.0008492081402815,0.0011264739995572
19675,0.0005445366691012,0.0006738619504042,0.0004721475807985,0.0005987058898191
19676,0.0004516722047478,0.0004711027999614,0.0003941004432777,0.0004195287992603
19677,0.0004733887092818,0.0005426549344562,0.0004507130157814,0.0003757710995344
19678,0.0035041187200875,0.0038843038171824,0.0029665774023347,0.0023013754662241
19679,0.0163655260057371,0.0176646157754071,0.0134117539879815,0.0107782362265354
19680,0.0178729325355938,0.0192239194853328,0.014488137850637,0.0116292779352034
19681,0.0045527788542036,0.0049549766248264,0.0036476014074194,0.0028949675581045
19682,0.000276252649258,0.0003129104603814,0.0002190498897438,0.0002063595498629
19683,6.740588546189567e-05,6.062822584562807e-05,5.900979211748665e-05,6.137354933451257e-05
19684,7.069723563539782e-05,7.232427167539631e-05,6.188446159089873e-05,5.688927538807651e-05
19685,4.918201562218157e-05,5.065050964939265e-05,4.251552842332736e-05,4.0445194509966974e-05
19686,2.0271421227456096e-05,1.5590248943213765e-05,1.685912959299412e-05,1.5603255008010882e-05
19687,1.006005024594796e-05,1.0309561382765782e-05,8.548229441205813e-06,6.772180248955156e-06
19688,2.211324286059735e-05,2.6091686164886884e-05,1.82517778146149e-05,2.047502444477125e-05
19689,3.442913575714169e-05,3.989035263565261e-05,3.1209880312882755e-05,3.630095352552821e-05
19690,2.551047001254933e-05,3.05823622166705e-05,2.56225487306008e-05,2.8101857330671497e-05
19691,1.4494298812211291e-05,1.864353574493763e-05,1.4991074000113684e-05,1.474301819738826e-05
19692,8.863375370830344e-06,1.1283175762886416e-05,8.729410955279596e-06,7.328840439484743e-06
19693,5.177682940050864e-06,6.348674464081347e-06,5.781103391173162e-06,3.811693039363088e-06
19694,3.767529779380021e-06,4.644100594145096e-06,4.382320886484188e-06,3.390765220432012e-06
19695,6.461399135614757e-06,7.34719727931449e-06,6.2488528353058845e-06,5.00686069530788e-06
19696,6.428885958394985e-06,7.126281544810139e-06,5.845415936961924e-06,4.684794823420584e-06
19697,5.447856275762617e-06,5.842653024224982e-06,5.069803714196958e-06,4.817267238670268e-06
19698,5.049972229975972e-06,5.369325400053449e-06,4.752456775707233e-06,5.109089180151716e-06
19699,9.635173118484808e-06,1.0699433172967983e-05,8.575889777126512e-06,8.866687517123977e-06
19700,1.9429191558427557e-05,2.130064203453644e-05,1.719282092005825e-05,1.706062256843636e-05
19701,1.039847566711546e-05,1.1359578203555036e-05,8.999602285599025e-06,9.05603531016964e-06
19702,1.1350168540102833e-06,1.2557139868326529e-06,9.670624920500166e-07,1.0434213522102378e-06
19703,4.0596009766646193e-07,4.1878056787664717e-07,4.0507676397084e-07,3.4209120409039365e-07
19704,4.67319711523822e-07,4.482766317097729e-07,4.276089276805426e-07,3.735738137698514e-07
19705,4.569871740776146e-07,4.410051593453415e-07,4.1954224741480406e-07,3.805503864223743e-07
19706,2.6058835076242524e-07,2.943330326089021e-07,2.481766892426581e-07,2.820409793079884e-07
19707,1.6765981613597396e-07,2.1618778181540405e-07,1.686706877790491e-07,1.805361759025065e-07
19708,1.2771107908066326e-07,1.460610952322188e-07,1.1715142916914481e-07,9.337737430215225e-08
19709,1.117739451700432e-07,1.1338658663303608e-07,9.679240944424109e-08,9.865537918737673e-08
19710,1.825788085833675e-07,2.0116139745753043e-07,1.724624045705912e-07,1.8045109087211054e-07
19711,1.6852302416528266e-07,1.8553789535955817e-07,1.6428833695745393e-07,1.7165036606106005e-07
19712,4.4116911492704334e-08,4.6778105149844384e-08,4.3527626083228754e-08,4.517841449399802e-08
19713,2.025259061391788e-08,2.227627448247959e-08,1.988945006402202e-08,1.3094007885115716e-08
19714,8.534727906275789e-09,9.958704630496502e-09,7.831351329580578e-09,4.170471719724361e-09
19715,2.439686564452777e-09,3.083440643045044e-09,2.426661009925409e-09,2.408475960786778e-09
19716,4.044454227155966e-09,4.068404720763053e-09,3.365252043434699e-09,3.24121298524746e-09
19717,2.8969286541780287e-09,2.667276631782992e-09,2.4919350731925087e-09,2.394065984441128e-09
19718,2.437261217255728e-09,2.3402513210975613e-09,2.3018728264131476e-09,2.060393797481552e-09
19719,3.011618991416902e-09,3.4536082360804155e-09,2.835136369417256e-09,2.45134927153895e-09
19720,1.589942648225977e-09,1.9607382287710753e-09,1.5074330441357144e-09,1.1804683436100135e-09
19721,1.422134143869574e-09,1.5640060243699775e-09,1.2909047514005163e-09,1.1814912250551887e-09
19722,5.257190276354262e-10,5.543705576289345e-10,4.5613148891524137e-10,4.6120637279707326e-10
19723,4.5823066544806357e-10,4.785968290042707e-10,4.1426950328380777e-10,4.458768541716447e-10
19724,1.2045737291705642e-10,1.2314057475804169e-10,1.1616532705660376e-10,1.2757628662498588e-10
19725,8.460308585940112e-11,8.854941582430067e-11,7.827879605501121e-11,7.733262059412388e-11
19726,2.8309142153689107e-11,3.408750776847915e-11,2.6407530059973297e-11,2.4340902389089705e-11
19727,1.4092831562032456e-11,1.6623682986863076e-11,1.2690907337391202e-11,1.071496718202114e-11
19728,6.746482720322924e-12,6.397243799339294e-12,5.544761405669942e-12,5.531052082457479e-12
19729,1.7893489843136575e-11,1.809486949602557e-11,1.5162391623194594e-11,1.4538881181217358e-11
19730,8.789478166795748e-11,9.338603472324644e-11,7.537630844321567e-11,7.849573314820918e-11
19731,2.0122483213588608e-10,2.1408324412694535e-10,1.7629524821559783e-10,1.8875171663365822e-10
19732,7.97681940760352e-11,8.509375323114795e-11,6.925404303294498e-11,7.337062900433608e-11
19733,8.472494799871837e-12,9.007690702786651e-12,7.548824242485989e-12,8.07863686718404e-12
19734,4.4857464280007014e-13,4.789365545489656e-13,4.430914318661217e-13,4.4084965337856573e-13
19735,4.559478369737772e-13,4.872238065429408e-13,4.506035215962505e-13,4.491120219020113e-13
19736,9.089555276156517e-13,9.733468032331157e-13,8.991670486829425e-13,8.971398759739846e-13
19759,11.789611847316625,13.496139174733598,12.000290027636046,12.326475891850263
19760,12.305142027789556,12.97781815774274,11.587494657019043,11.572864755694988
19761,12.197772233386443,12.464014451004108,11.08622975871512,10.036755634069731
19762,10.701199484259366,11.144039454044345,9.899389617832412,9.349736103317468
19763,9.243877847440883,9.569171051376586,8.722863547226495,8.626487615125559
19764,9.16809480352106,9.564325602595089,8.95624535190082,8.415310094871407
19765,6.14997978253054,6.541544959895272,6.155765729174099,5.6266219544352944
19766,3.293377735352289,3.4419547407682147,3.2726743471166606,3.204521786021943
