,PSD1,PSD2,PSD3,PSD4
28468,3.627158662356032e-06,4.128476534103742e-06,3.1457981728250988e-06,4.619327270520818e-06
28469,3.826032119078107e-06,4.314712617455321e-06,3.522692948400089e-06,3.906019280036191e-06
28470,2.873302664196962e-06,3.261219660023602e-06,2.5211363059012894e-06,3.541227948929868e-06
28471,1.994379760035551e-06,2.167606132099808e-06,1.6928785737936805e-06,1.3396662467724816e-06
28472,1.847569412720846e-06,1.992468223096252e-06,1.523505940272713e-06,1.6165591233712185e-06
28473,2.4890016843372296e-06,2.595308054576899e-06,1.9700331029150427e-06,1.651458724317587e-06
28474,1.6531239682434193e-06,1.6961626837779307e-06,1.2431689483772382e-06,1.7208831883901698e-06
28475,8.287008945107823e-07,8.104542746502797e-07,6.428187962216552e-07,6.377559133501721e-07
28476,2.573484499357442e-07,2.213792990459611e-07,2.2547408912810026e-07,2.395668290040129e-07
28477,1.2763264214379354e-07,1.311259668019599e-07,1.2277682995438718e-07,1.328955528106937e-07
28478,1.2173672413244618e-07,1.5515519313959894e-07,1.0771381318582397e-07,9.770612370370622e-08
28479,1.146846257091353e-07,1.3451917373846302e-07,8.932023637260262e-08,7.893316774063517e-08
28480,5.8447895537182695e-08,7.181728834254727e-08,4.929385800699623e-08,4.716438529132964e-08
28481,4.289331107557367e-08,5.7053953321684026e-08,3.686442595405297e-08,5.729244364313046e-08
28482,7.280975510832045e-08,8.494976207453072e-08,6.30112689208665e-08,2.801302863017597e-08
28483,3.2132724391126885e-08,3.5553211563471005e-08,2.8240356551080937e-08,2.467732404087841e-08
28484,1.5264775375126364e-08,1.6659687328403337e-08,1.1496405327891426e-08,7.0201608161800285e-09
28485,8.797408957199095e-09,8.602582020284318e-09,6.394752401670364e-09,3.561162526519064e-09
28486,3.0709593790562502e-09,3.402926891841626e-09,2.6219508750121607e-09,3.7993656282819335e-09
28487,2.4171479125607527e-09,3.0360755461722233e-09,2.6665749185743594e-09,5.676350144708551e-10
28488,1.5532459272559241e-09,2.761958514636399e-09,1.5893361708061995e-09,1.3257694465125971e-09
28489,1.0994153964056026e-09,1.4207334429729315e-09,9.91145285296535e-10,1.5165780249809922e-09
28490,1.2036915556227022e-09,1.4710123788976207e-09,1.1483133525404123e-09,5.478086563291763e-10
28491,5.263060066432262e-10,7.229871469805292e-10,5.006355242419424e-10,3.341548346487742e-10
28492,8.009645803895252e-10,1.0363734530381284e-09,7.228355567743223e-10,3.2922321988746394e-10
28493,2.126013170743601e-10,2.9341840352264967e-10,1.7818041192261659e-10,2.532787611134494e-10
28494,1.8190788889400175e-10,2.0450385000325e-10,1.5808780937660922e-10,1.4858195320820558e-10
28495,2.692613202897989e-10,2.7713832473352994e-10,2.4810023558201877e-10,5.3223580773078125e-11
28496,1.0785590764775696e-10,1.202349117923309e-10,8.387641167333404e-11,2.08711148182628e-10
28497,1.3743002271998683e-10,1.4794187777865484e-10,1.3051655012850855e-10,3.0803891230194564e-11
28498,1.900783132860476e-11,2.168025116109652e-11,1.720211096638398e-11,6.399160460915436e-11
28499,2.7703861306798547e-11,3.1085124087159694e-11,2.7679090381358667e-11,1.4497060076443687e-11
28500,1.517808348815061e-11,1.5909952818199268e-11,1.3042836617168184e-11,1.6194720105330603e-11
28501,6.314312852365864e-12,6.505483482929033e-12,5.998637740260606e-12,7.352540821255623e-12
28502,1.7704996460313935e-11,1.841188132498845e-11,1.544609576122567e-11,1.0230971386684098e-11
28503,2.2570036586806228e-11,2.4218569684515828e-11,1.8149786329772462e-11,3.090745492788421e-11
28504,1.2584506719021626e-11,1.3254187009977189e-11,1.0676830244238044e-11,8.622350641398906e-12
28505,1.2436204244580825e-12,1.291653919659292e-12,1.1410773721407445e-12,1.3415112267999861e-12
28506,7.817698066948088e-13,7.893777886002252e-13,7.756082465690388e-13,3.9682403583128017e-13
28507,6.526674541752753e-13,6.640364002748965e-13,6.432568192409229e-13,3.703829374867253e-13
28508,1.5369788380594939e-12,1.5630454705816502e-12,1.5210206439244409e-12,9.159466267843162e-13
28535,26.252607201813323,27.51237458263546,24.625651151099845,21.698758865572252
28536,17.583766890720856,18.43208820768444,16.299591747141182,14.246616193011002
28537,8.626206653700743,9.11518960247392,7.978209940007114,6.995303999624807
28538,4.53023663399757,4.772294040795893,4.043036061433012,3.881146685424227
28539,6.422828434401839,6.573743720358438,5.712407160694488,5.448913331009996
28540,5.553273135791541,5.642774912358077,4.906182035537055,4.468780048215125
28541,5.285228730778881,5.355467167255856,4.681806070700562,4.493172696215842
28542,6.610950321237285,6.732000171505716,5.918742878047275,5.771751077131608
28543,5.589754255529471,5.721570079519809,5.017256113616232,4.781442896960558
28544,2.915958144911293,3.004231559285386,2.627413604526123,2.499496135934283
28545,1.382389854505926,1.439046489236134,1.2605626599364053,1.22855663802793
28546,1.2535028865564697,1.296154465306095,1.1249582590773568,1.1010735986316424
28547,1.22494077285183,1.2608498081332793,1.0817574511126309,1.0237052525326031
28548,0.7973958952135154,0.8131800003745999,0.6917042543758829,0.646667630263672
28549,0.6769459392482877,0.6932681044593445,0.6084362881854573,0.5344171632606526
28550,0.5769344143297371,0.6012956686947962,0.5395141890304754,0.4885433883713184
28551,0.5060151117512626,0.5366233468626034,0.4659855584228125,0.4680719039012366
28552,0.3981169064905707,0.4247748886552948,0.3614687083843844,0.3885559258108479
28553,0.244274563638517,0.2571365263023135,0.2234008227263396,0.2557190279135906
28554,0.2429432249951836,0.2503533168562833,0.2219627871442298,0.231108678598672
28555,0.195128245985101,0.2014944239967552,0.177706999746262,0.1868089387761566
28556,0.0876714147341216,0.0888423219234944,0.0805286510991625,0.0714655385326675
28557,0.0359843982970056,0.0377847130734198,0.0347937407889067,0.0357530264806077
28558,0.0344524685850781,0.0369493146200273,0.033075110237456,0.0343576424849737
28559,0.0309248142234852,0.0325136268060628,0.0294933471000857,0.0328631910766095
28560,0.0212084775896117,0.0223660145791249,0.0203677848946914,0.0207293770694079
28561,0.0097490662853192,0.0104908530017394,0.009370002825263,0.0091023712558011
28562,0.0035484357733517,0.0035631877978706,0.0033038851757019,0.0034879291001964
28563,0.0028572240332567,0.0027150061529964,0.0025457503473743,0.0023994851894315
28564,0.0025517519094596,0.0025503841356821,0.0023627863941293,0.0025153476640546
28565,0.0017881165570439,0.001783165413914,0.0016824402019151,0.0016736047805135
28566,0.0033032988092882,0.0033724486352739,0.0029766248465807,0.0022128351415907
28567,0.4929824872587692,0.4953260091581409,0.4968097533825453,0.4318221059169496
28568,11.53647174163614,11.55407795901235,11.633194255755964,10.43590483634754
28572,22.852151447337995,22.75333231909628,23.158568120693097,23.869153648627098
28573,5.346301320228907,5.322240359194334,5.420440592466688,5.618634098067704
28574,0.1841462499477288,0.1835180001125696,0.1864127081170217,0.1908566615728146
28575,0.0003179184396405,0.0003134748177467,0.0002779755366275,0.0005726002911681
28576,0.000228413218846,0.0002248874512839,0.0001527153628034,0.0002557000999226
28577,0.0003176882574253,0.0003275884353756,0.0002483501992577,0.0002670995992291
28578,0.0003506413348929,0.0003735994337909,0.0002836011205271,0.0003405121384424
28579,0.0002994755342114,0.0003142941363799,0.0002596883755922,0.0002688164377118
28580,0.0002698746878328,0.0002726459808797,0.0002362823192916,0.0003081238644377
28581,0.000265422674215,0.0002661868725142,0.0002269012209395,0.0002607085357613
28582,0.000144472940579,0.0001536841926073,0.0001240212635767,0.0001316325533633
28583,0.0001386569069895,0.0001464081310447,0.0001222289550909,0.0001017814434051
28584,0.0001421714269189,0.0001466341666934,0.0001267183395948,0.0001226686882288
28585,0.000179082503322,0.0001855407173384,0.0001597108488541,0.0001490360554443
28586,0.0002265833235355,0.0002381643803902,0.000204520739393,0.000215652013936
28587,0.0001612941869745,0.0001711254134206,0.0001441246184772,0.0001298091627074
28588,5.437482810402163e-05,6.0411563932389536e-05,4.93441757154292e-05,4.394643785403221e-05
28589,4.790724532706448e-05,5.222579746374178e-05,4.20908313823156e-05,3.166709213065232e-05
28590,3.3130987962520634e-05,3.494246622554289e-05,2.723436655105773e-05,2.670315889166408e-05
28591,1.7945266468087892e-05,1.866528641215765e-05,1.4892793836810012e-05,1.2374568644227956e-05
28592,6.862192478532792e-06,7.435462585040167e-06,5.385639388038212e-06,5.619781383956727e-06
28593,6.184276812069101e-06,6.366148882688128e-06,4.923680017953941e-06,5.936004987498672e-06
28594,6.658226394299417e-06,7.1852970290861455e-06,5.288468093965443e-06,6.382316681794955e-06
28595,6.931784312050851e-06,7.488228385644133e-06,5.916929250832563e-06,7.496439126618457e-06
28596,8.047256289712652e-06,8.502338616261039e-06,7.196949200205612e-06,9.125637396033843e-06
28597,9.164006034243654e-06,9.084091228866477e-06,7.820282218465326e-06,8.461674946594417e-06
28598,4.888302741119276e-06,4.828521907513968e-06,4.081299889599009e-06,3.751901645288965e-06
28599,1.7177070262560243e-06,1.8009138512766028e-06,1.546074661585699e-06,7.621874211703235e-07
28600,9.658131708070215e-07,1.0345880893017166e-06,8.364145717456988e-07,5.369370672062723e-07
28601,1.4032592547719964e-06,1.531579515442099e-06,1.180141043277669e-06,5.662065540988475e-07
28602,1.334712474378682e-06,1.525266709427038e-06,1.136014417805871e-06,9.289745987523003e-07
28603,9.219889954685948e-07,1.0949505875716184e-06,8.076202356570128e-07,7.27279658143929e-07
28604,3.9181180878420667e-07,4.595864728776755e-07,3.977307286948893e-07,2.6774443717033604e-07
28605,2.619619692551362e-07,2.653469503445476e-07,2.542245188833532e-07,2.429790946361227e-07
28606,2.737423180635072e-07,2.468344829425534e-07,2.429972774675506e-07,2.2478364224724562e-07
28607,2.789384168249277e-07,2.453132911029739e-07,2.180788383345481e-07,2.0713610689724077e-07
28608,2.271518259897362e-07,2.30173510517918e-07,1.773528451052217e-07,1.6255618949034164e-07
28609,1.7424968632795005e-07,1.914462829948309e-07,1.4915003321792567e-07,1.362331867131072e-07
28610,6.56282312026113e-08,8.34010542515791e-08,5.97098960194552e-08,5.6682146791777406e-08
28611,4.398465485190888e-08,5.029955193075012e-08,3.651891452013401e-08,3.516784145517196e-08
28612,4.80612446166406e-08,4.7904827996717095e-08,3.85996721074456e-08,2.262532319612214e-08
28613,2.0165258092430692e-08,2.132839694272064e-08,1.5671823390290987e-08,1.2105287655691744e-08
28614,8.659362349403607e-09,9.907485613622756e-09,7.301086833329784e-09,9.475977010246032e-09
28615,1.0822808162481672e-08,9.606087287441975e-09,8.77365400781324e-09,6.970663753303895e-09
28616,6.498031030234088e-09,5.161268151254928e-09,5.015382020110641e-09,8.891143585519232e-09
28617,5.552403644221314e-09,4.560249102048613e-09,4.027958521997548e-09,2.8292001887269115e-09
28618,2.052924936680764e-09,1.948543369286913e-09,1.525981356394361e-09,2.480381293781446e-09
28619,2.5664519210743834e-09,2.684901854549954e-09,2.118695210765937e-09,1.073649259272369e-09
28620,1.0551885808029935e-09,1.074251365166966e-09,7.730919223314015e-10,8.58178195396798e-10
28621,1.1150796307146421e-09,1.0747477204577872e-09,8.367715081421778e-10,7.566901741027801e-10
28622,8.00450823868091e-10,7.72462339066669e-10,6.084680943773891e-10,4.797536100563206e-10
28623,3.0533706415545145e-10,3.0039405549114366e-10,2.6943412055379253e-10,2.2469922931138126e-10
28624,2.3743475485410066e-10,2.645716769604201e-10,1.9092671312409406e-10,1.277625352636213e-10
28625,9.259446757730765e-11,9.972030800055509e-11,7.377666925451153e-11,1.0115641273688087e-10
28626,6.550815660188452e-11,6.976358339124558e-11,5.8079327831604795e-11,3.702199549885503e-11
28627,2.5293643837215596e-11,2.4178204809279592e-11,2.0431726225997843e-11,2.53240618072204e-11
28628,2.363945192604073e-11,2.5047897617784065e-11,2.1814913947500575e-11,1.2837734568876903e-11
28629,9.709030126764983e-12,9.953159943070474e-12,8.668863685020492e-12,6.94830301046371e-12
28630,3.4091857462609165e-12,3.527796183969244e-12,3.36266254863922e-12,7.164840138258591e-12
28631,1.4927679378306657e-11,1.545573615660992e-11,1.2773686195285243e-11,7.538824737706678e-12
28632,1.216402467242945e-11,1.3226214574827908e-11,9.743242603788049e-12,1.93978372654042e-11
28633,8.173676371474347e-12,8.662830353520962e-12,6.960992724012639e-12,4.745646017458839e-12
28634,7.597724245112179e-13,7.68013087493981e-13,7.199689429661362e-13,1.350913997147973e-12
28635,6.562500636636678e-13,6.660870406969369e-13,6.398223913388597e-13,5.077957305535051e-13
28636,5.274057176183757e-13,5.33065006277962e-13,5.183891171062778e-13,4.569504477725361e-13
28637,1.280555900945067e-12,1.3000473627855817e-12,1.257462715940108e-12,1.1103545925892804e-12
28666,12.631532228570224,13.186110027275737,11.407703885693635,10.342501690152824
28667,17.020162259436827,17.86836686953044,15.528571756516026,13.78041396018488
28668,15.234780769937142,15.90944372939192,13.793961040422072,12.448605512714348
28669,3.985060292356076,4.125208685425052,3.5776219498238064,3.322098415776182
28670,2.4696452362156123,2.5567036466749307,2.2574531388855545,2.05231661176871
28671,2.7217140776076967,2.821567522726863,2.4841632427284264,2.4570493941774343
28672,2.933217860021201,3.07405119536646,2.722392318022392,2.601224903540549
28673,2.47483346984986,2.6453312098223067,2.3019411465311226,2.201193002205348
28674,1.9018127124704636,1.9813445630227124,1.7227351931689252,1.7554596078796816
28675,1.405253991335043,1.4470050890526744,1.270197902091994,1.2443907817858728
28676,0.6181979856170239,0.6503807807503544,0.5725160486504763,0.520254225205678
28677,0.2758583367548618,0.3046915121485335,0.2671248898718042,0.2245825658217885
28678,0.420897041992616,0.4440948479260459,0.3728337825731288,0.3570909168337477
28679,0.5532736716519994,0.5756276885693923,0.4739119152366635,0.4853209800440218
28680,0.4618916551235596,0.4849569642184426,0.4042162827567789,0.3880285248577869
28681,0.2075576684960114,0.2206155208292413,0.1893703075826425,0.1764012562844035
28682,0.2079028603494721,0.2155225382715482,0.1894657856914842,0.1796673530683787
28683,0.2899139404596081,0.30043128577672,0.2628901373244183,0.2663043573614162
28684,0.3040166983809219,0.3139096184531369,0.2793771108445467,0.2651480981235005
28685,0.1183599436037899,0.1222462998100889,0.1118310374157107,0.117596131379852
28686,0.0344570290967187,0.0349233553912287,0.032268312239082,0.0260238367480112
28687,0.0260540765058586,0.0263658224493135,0.0221791296071856,0.019768893380012
28688,0.0250328904042607,0.0254448391015548,0.0213125791866982,0.0220020316321515
28689,0.0175660093838937,0.0182134084760516,0.0152977841230448,0.0148090491492974
28690,0.0059888386026223,0.006416391459194,0.0054043390105281,0.0062283819657249
28691,0.0076337669701884,0.0081436499724168,0.0072247875533849,0.0067242077240044
28692,0.0099138548911323,0.0099986273543663,0.0089847678285013,0.0089235713143456
28693,0.0047745480601296,0.0047875139711042,0.0043994086127801,0.0047119328466567
28694,0.0012474885489079,0.0012830444182029,0.0011885176171997,0.000982057603155
28695,0.0013685820579138,0.0014087554512642,0.0013691496627748,0.0021290476831004
28696,0.4950894029284171,0.4982839856902763,0.498050993352002,0.4556281869837694
28697,11.63692112702032,11.666753635849687,11.717883398315134,11.004244207886334
28701,24.379242473757124,24.39607028586861,24.67034165701769,23.695562089387305
28702,5.741763858387481,5.7507444547348,5.810253388394844,5.53369746612214
28703,0.2020388948228975,0.2024675393718641,0.2039532825313132,0.1832082732641721
28704,0.001024839576445,0.0010483846924848,0.0008332804992228,0.0009651702965663
28705,0.0006850244801717,0.0007234970886666,0.0005678443579386,0.0004220241664327
28706,0.0004074476701118,0.000472066373295,0.0003400085602172,0.0004216420136635
28707,0.000416030497424,0.0004704951305871,0.0003353038691488,0.0003385233663115
28708,0.0001831168233707,0.0001933658580955,0.000146422690301,0.0001919189989968
28709,7.6816726974116e-05,6.56574139551556e-05,6.81185442814847e-05,6.730452886454143e-05
28710,9.209889426223372e-05,0.0001036649871279,9.012262035442332e-05,0.0001255135717203
28711,9.587032889265356e-05,0.0001074405059534,8.549033256020508e-05,0.0001041511429089
28712,5.727380950929023e-05,6.426279088530202e-05,4.827367117442916e-05,4.343838191628201e-05
28713,3.593003862422416e-05,4.317837129085297e-05,3.048168086353852e-05,4.3078090597770114e-05
28714,0.0001339896421831,0.0001456223811604,0.0001117201113132,9.74105680985888e-05
28715,0.0003005979430169,0.0003194358503646,0.0002522138214984,0.0002601172213784
