,PSD1,PSD2,PSD3,PSD4
47,0.06710448127702173,0.06641107100208093,0.04187374746628749,0.038179684879194604
48,0.09136667120545366,0.09298383169423173,0.057358015911479675,0.0504994588101456
49,0.055489901970768474,0.058198569076763164,0.03694705204708018,0.03305670553643446
50,0.021646608472441608,0.023664288820987048,0.01435864812266569,0.01259939994352828
51,0.0071674916255304215,0.007417767895792046,0.004963768982060672,0.004204300137530399
52,0.002626419163114492,0.0025567365447178602,0.001873253623120109,0.0013888812279139436
53,0.001296018659758398,0.001319882301838208,0.0010525222527090318,0.0007822268348018585
54,0.0008153498471892324,0.0008672354602978037,0.0006195983041092951,0.0004004109099366482
55,0.0009488476274106473,0.0009272643929948627,0.0007239340503777787,0.00045188956530481313
56,0.0008220152909108467,0.0007968154086908227,0.0005963747060558877,0.00043327095430680234
57,0.0006998167878598784,0.0006496069730035231,0.0006908633407138323,0.000640576793493057
58,0.3271596675001644,0.32289458714110286,0.3445737811109132,0.3354728348947299
59,7.944746132382425,7.898585088208333,8.342496994467433,8.142389228883914
60,29.094048407750655,28.98627312501865,30.419798072605545,29.71498021244559
61,31.57062548565468,31.564249142024572,32.52304614651351,31.868451168888022
62,26.29260097722993,26.3961255539771,26.505244344202545,26.12856910774172
63,18.710741906717217,18.78324276312871,18.818617635974338,18.5826256271174
64,4.318133473843274,4.330033317988669,4.363358302294033,4.304662875630315
65,0.15094757534949338,0.1514922410766517,0.15270140925746392,0.15055259259116607
66,0.0004221704119257202,0.0004575728432239225,0.0002979388501879867,0.0003235464387928974
67,0.0001507596337948311,0.00016912843629287306,0.00010491179633555037,0.0001227644117682078
68,5.201614568717055e-05,4.7613237088994006e-05,2.7193750705878014e-05,2.5600383119886248e-05
69,7.459918180639509e-05,7.317459056331352e-05,3.2799260498718715e-05,3.3170001176904436e-05
70,9.56495937923964e-05,0.00010705563435675769,5.0541584995277984e-05,4.4821517942644215e-05
71,0.00023483447491333382,0.00024725415003666606,0.00010692152267291512,9.642588094536613e-05
72,0.00031574559954693026,0.00032620060711791347,0.00015032421941016047,0.00013527100184765225
73,0.00011172749578258973,0.00011824929807837752,6.414863182751278e-05,5.5817416625876225e-05
74,0.00013318677384816145,0.00014190109033625708,7.632058502188342e-05,7.271691467214163e-05
75,0.00017480009237614308,0.0001883173668208386,0.00010276022398426782,9.710344403268215e-05
76,8.60445146926061e-05,9.098363811282603e-05,5.3420214504001353e-05,4.7935375174309914e-05
77,3.1575407379427015e-05,3.491666061147693e-05,2.3398087921837493e-05,1.881092091151908e-05
78,1.7089350150941525e-05,1.8080246003988037e-05,1.0899979756316281e-05,9.221541428054287e-06
79,1.8352425554912174e-05,1.884307420468385e-05,1.1055475548634525e-05,9.861613498340167e-06
80,1.3876536329487661e-05,1.562322457625644e-05,6.968421173772808e-06,7.974817302632851e-06
81,1.0152832889004507e-05,1.0757071827500398e-05,4.435960869975849e-06,6.134876271911664e-06
82,8.84895004221792e-06,8.102198035182899e-06,3.393154767069715e-06,4.4251046945277215e-06
83,1.5975359084420573e-05,1.621115593630454e-05,7.872156980822713e-06,8.849571718463873e-06
84,1.722339385517496e-05,1.864642657642202e-05,8.816185639747147e-06,9.9582598311165e-06
85,1.5115422640555937e-05,1.5942568816068944e-05,8.25788766914107e-06,1.0098117476950216e-05
86,6.573189443257519e-06,6.857126488738025e-06,3.597798907834645e-06,4.69188089750484e-06
87,2.7578640583330954e-06,2.8812867241160655e-06,1.7663124285129514e-06,1.9176236443988164e-06
88,2.8694823724166096e-06,3.0752058031165676e-06,1.6773622894204211e-06,1.7598056156039057e-06
89,1.693325907544473e-06,2.018154923052551e-06,9.594064772711951e-07,1.0288650929079533e-06
90,1.3999584446483277e-06,1.6527345286850137e-06,9.246403475772318e-07,9.653628429871294e-07
91,1.8435280368754181e-06,1.916440740655603e-06,1.0451111081561226e-06,9.65987539809968e-07
92,2.581287478201973e-06,2.6554648949170073e-06,1.3683104661406604e-06,1.2204715844434517e-06
93,3.1474037592529273e-06,3.3819729751919566e-06,1.5720485649071515e-06,1.4889334522681817e-06
94,2.5970727056488506e-06,2.9415035517650863e-06,1.3362562309934156e-06,1.3230773199519497e-06
95,1.2346128634461053e-06,1.4685955499747211e-06,6.843104088116327e-07,7.17781224599765e-07
96,3.122413410052225e-07,4.1285869183304936e-07,1.7581729017171995e-07,1.8495106305072384e-07
97,9.285289751952788e-08,1.3129198836336503e-07,5.6545303762528376e-08,5.712744587930506e-08
98,9.631712662408488e-08,1.076798825683382e-07,6.340860081495615e-08,7.356613465999528e-08
99,1.1427904051373215e-07,1.1892550073898314e-07,6.353680567279643e-08,6.916778505880634e-08
100,9.204793412505363e-08,8.255108372670979e-08,4.3539428357143714e-08,3.610012263960317e-08
101,5.997789702251147e-08,5.17314090623459e-08,3.5073808978698235e-08,3.134065005521087e-08
102,3.632608027506653e-08,3.785185095795365e-08,2.3185487502930877e-08,2.0170328010944678e-08
103,4.768011620846136e-08,5.3145322935514175e-08,2.993810241524459e-08,2.806318871555868e-08
104,3.220396309182823e-08,3.437800102737776e-08,1.8440197551099966e-08,1.575500797892393e-08
105,2.2781958303859972e-08,2.47856063112497e-08,1.194067211458962e-08,1.130664747532935e-08
106,1.4969309371102888e-08,1.5365766749434712e-08,7.399418632753636e-09,6.8463548454781e-09
107,9.581368481069444e-09,9.793886059269772e-09,5.012652390596931e-09,5.20832892506507e-09
108,4.105945195143882e-09,4.434228555916144e-09,2.2743407093200272e-09,2.226361665096778e-09
109,2.247402592297747e-09,2.830089333962247e-09,1.3510803322486118e-09,1.4886983994383348e-09
110,7.996463732164515e-10,1.018353559406372e-09,5.851046070682525e-10,6.400290934569219e-10
111,1.265710092006763e-09,1.3889700508060412e-09,8.375566967254627e-10,8.521530836929238e-10
112,1.426526854518229e-09,1.4048800145854168e-09,6.94088323847048e-10,6.452416409776385e-10
113,1.4732781663525878e-09,1.4495435940201495e-09,8.213143026202282e-10,7.566499244428834e-10
114,3.402540818991778e-10,3.077367167357446e-10,1.8688240399448772e-10,1.8877422972756438e-10
115,2.2166250265426639e-10,2.0015052863637007e-10,1.3627670364155907e-10,1.2546226693468742e-10
116,1.1158458616982118e-10,1.2444084278840052e-10,7.214239226428523e-11,7.901809617607383e-11
117,5.30563248894574e-11,5.0583554055093283e-11,3.184557593644148e-11,3.1000223687455734e-11
118,2.269509541406389e-11,2.3867169444162932e-11,1.7911446525546663e-11,1.7678720906804484e-11
119,7.98934807466477e-12,7.594835886436944e-12,5.8697342656555344e-12,6.334063296570974e-12
120,1.007471668337365e-11,1.0970276828655679e-11,8.793260881366172e-12,8.073805000795533e-12
121,4.8225692392261505e-11,5.2588527509981804e-11,2.3180432465353477e-11,2.1893426578720325e-11
122,5.676392465337171e-10,6.074298772602081e-10,2.860784512807892e-10,2.7206643517896307e-10
123,1.0000499613188134e-09,1.071081201259571e-09,4.839057023755869e-10,4.6067574895888576e-10
124,4.431100708522913e-10,4.734179925972387e-10,2.2024665252463426e-10,2.0991170647640125e-10
125,3.1435385484958967e-11,3.3724204483388257e-11,1.51277564691329e-11,1.4444865029144715e-11
126,8.308515071621389e-13,8.527604855831004e-13,6.813308677273746e-13,6.540348687977353e-13
127,4.406572485534442e-13,4.453906370867674e-13,4.208543128364856e-13,4.036896943009786e-13
128,1.0666166985906085e-12,1.0766203146559252e-12,1.0102473100192122e-12,9.704984710863503e-13
,PSD1,PSD2,PSD3,PSD4
0,46374.951504720244,47869.818219802444,45885.11981471015,36836.29788746564
1,406423.9614125717,410186.42426511226,395931.62524445046,381517.87811881956
2,305260.98107368744,306513.8424559412,298016.9138879783,290730.43346342025
3,55007.994365696926,56590.19852292361,48207.01531842708,47955.15390095833
4,16852.04412788846,18449.110086904308,11195.998732927506,11027.405648571523
5,9282.257591449992,10005.812611855543,5890.409140999314,5958.179667026682
6,3787.9517329275136,4021.399976003905,2423.6964429518757,2350.279467304583
7,1822.5372231119866,1944.8299254608107,1229.6177822527911,1206.322613028615
8,2527.543526980974,2708.987376529562,1681.3080849260227,1767.998567644973
9,1853.1140061358522,1978.8491399676307,1218.907954648665,1285.8995851775574
10,468.36402169334525,501.1090666023712,299.54992929960747,322.2978063577385
11,684.8473053644874,730.8742206544165,463.94327266087885,475.9567311929648
12,702.5042226319582,743.7404497760051,465.8666626413037,482.811021371201
13,345.62363775082287,360.92030855167775,231.1260926126823,226.61839602471042
14,576.7534409464546,608.4422553037305,403.19338943212915,400.442270076583
15,672.2601789283638,719.9377129698969,476.8042427863793,474.9340497157453
16,536.3013842870121,582.2092232312613,373.7466467120937,380.29483287149844
17,228.83019280496575,247.54709445668306,154.20559599157815,162.01800928282313
18,134.91638302524535,143.1774658715835,86.82955190507302,90.88269362452067
19,155.32104518052117,164.30749008320055,100.78586308283704,104.76437335919077
20,115.16820975456581,121.97620184458363,77.54793186870067,78.33737938358045
21,84.63921850456671,89.64485010575876,58.47684673705986,56.687819788857496
22,87.76701532257322,91.2265890756039,57.047750967269586,57.31863987711885
23,118.5664818445525,126.21202267206309,80.55916848925396,79.29310262219252
24,41.61361769574692,47.0377797869688,30.838710916786653,29.566178439089043
25,38.33806916513867,39.77086374342292,24.2734938246358,25.113334357919307
26,65.181062687827,66.82802613332055,41.31687130396816,41.99291336753751
27,35.56922493029342,37.29358942361298,23.208441410330842,23.358042209399798
28,12.475965821125161,13.085679926388536,8.276036270893957,8.38044756540514
29,8.578140970783043,9.479972463638516,6.424093155173004,6.128342143197422
30,3.6409986562641947,4.115825910521203,2.7528248159005413,2.5090574003043167
31,3.5758096543756936,3.82214772618767,2.4379197684320646,2.212800432578232
32,3.253660265758211,3.458389524396627,2.2295933266357286,2.0531581922385813
33,1.7038176531825013,1.8352265177330722,1.1917645821603666,1.150620566402469
34,1.4540076273526898,1.5141250746058088,1.0126374094865598,0.9944253357223902
35,1.3162569744445258,1.350467632135862,0.9179334398891431,0.808845681231863
36,1.0559065482589478,1.1240770271675626,0.6840723801745715,0.6332180555874936
37,0.49253387688988176,0.5261548909072142,0.23886447142676018,0.27134918588259943
38,0.6458343261762569,0.6709479717616973,0.3850424181354087,0.35737290394594007
39,0.8199715087819701,0.8917084735925579,0.6179668882929341,0.4802955235692822
40,0.3466505233578097,0.39390034057936996,0.2571825880293402,0.19806582676777323
41,0.2942239722238241,0.28789553079450647,0.1678719465703804,0.17590649074930392
42,0.3448028478996002,0.3142453761415869,0.1832264757848931,0.18552406977879032
43,0.5011417137472545,0.49596723739281146,0.2926669094034785,0.27342405643251977
44,0.5414136295068347,0.5646693091161425,0.3379590020802142,0.313833442441999
45,0.23073935525327358,0.2289455209719299,0.114540762631875,0.12385150525826334
46,0.18697215451093668,0.19621936229174827,0.11169375088378017,0.10013947207622798
47,0.09934202505035471,0.12647246339210783,0.07192844497803891,0.05916431715306536
48,0.04039241771147535,0.06479744087542974,0.03457235886602965,0.028465839635155137
49,0.049900325466773914,0.06910119710137662,0.03775043918705849,0.03219657461406985
50,0.026904760860382026,0.032702941898085855,0.016906561965353777,0.015228375493351412
51,0.008262578717639059,0.009503975239374279,0.005671574509244935,0.00449860132496757
52,0.005360136238837425,0.005359467977218653,0.005835370315498927,0.0031418722296441366
53,0.003912166967285416,0.00399182186974755,0.004160308422719374,0.002376387853327605
54,0.0019034464106015715,0.001847675851874365,0.0014861115762537333,0.000956591906983702
55,0.0018167506097207264,0.0017993819308894665,0.0012702954799705187,0.0009192214610486912
56,0.0013333231025459095,0.001564889938916117,0.000835516371188232,0.0007031667305694275
57,0.0017131618334783657,0.001955977996964388,0.001598785697432927,0.0014438387103066581
58,0.3690499935649503,0.371044654099389,0.3776124815353222,0.3737295443280436
59,8.803783237428686,8.827848180442038,8.9925539993469,8.908787271333562
60,32.12559632368695,32.23147617328762,32.641021610991984,32.38014660531085
61,34.00740583894874,34.1636791905341,34.20766194206283,34.03930991806016
62,26.464595192884495,26.56827549505747,26.515948553819488,26.468340093926674
63,18.284223060496107,18.33178342994078,18.47304507368161,18.42285628238367
64,4.2378781686947535,4.2547902182439135,4.31363087969235,4.290809487750476
65,0.14516261783549758,0.14492528382958664,0.14840886124272953,0.1469089096040149
66,0.00033915934768206804,0.0003891214156414643,0.00024176837645673732,0.00022731822902558532
67,0.00026859493027465016,0.000265327264492403,0.00023526365150501683,0.00016062278093240514
68,0.0001881811120199218,0.00025893887158812644,0.0003613699012187876,0.0001598950302596479
69,0.00016425316458351652,0.00030796402325896955,0.0003787700340275443,0.00017613409337725118
70,0.00013835058641353319,0.0002896285032925043,0.00021296634327886793,0.0001513970429022085
71,0.0005234533614716199,0.0006507915558147085,0.0002989929329871361,0.000295497541331104
72,0.0005175407055835277,0.0006768312792477399,0.0003855512720010648,0.00031171763066223336
73,0.00015004236196145248,0.00021597976226517978,0.00025637047352053557,0.0001274837599145193
74,0.00017052849067212406,0.0001632724207691972,0.0001624391369162127,0.00010073745369282937
75,0.0002328701574344805,0.00026518507084851887,0.0001860429062626412,0.00013620619911475958
76,0.00011981696522970148,0.00016088541305975176,0.00012076626428499783,8.783694656322471e-05
77,4.009662746514957e-05,5.011414673895697e-05,4.6467875883338556e-05,3.40204353346705e-05
78,3.683754987092418e-05,4.6179332315305874e-05,4.0931302297837876e-05,2.8793804925555584e-05
79,2.8908078423223053e-05,3.9015184468413904e-05,2.919046411337225e-05,1.992528911485242e-05
80,1.8803489264985032e-05,3.332764701261738e-05,2.9299061204233344e-05,2.4749511661916286e-05
81,7.601230917056129e-06,1.775883432375205e-05,1.7255830938577128e-05,1.58634311318469e-05
82,9.917353137614645e-06,1.385878845762414e-05,1.481409301169441e-05,1.0126399235564319e-05
83,6.69595732566241e-06,1.187537873830288e-05,1.2512189301353762e-05,5.522450905378392e-06
84,7.098860898491945e-06,1.4054532519499377e-05,8.918240612805582e-06,5.552712777370298e-06
85,7.750384683577632e-06,1.1176306304833397e-05,5.213795256803242e-06,6.70123976155528e-06
86,4.890129041490127e-06,5.082619546168698e-06,2.7293054734369387e-06,3.3218294982430063e-06
87,2.619167602474961e-06,2.1002050173943096e-06,2.3899159039143246e-06,1.7793165167721517e-06
88,4.574891406214651e-06,3.8539399918098266e-06,2.2698111978327517e-06,2.214962411799859e-06
89,4.9863801628809465e-06,3.741995848198451e-06,2.4640554149989857e-06,3.147269171343947e-06
90,2.4818842001709835e-06,2.318695262032741e-06,1.7242170307444538e-06,2.2471789893626556e-06
91,1.0925793055054319e-06,1.939944948233009e-06,1.1378780152043115e-06,1.1061009927470361e-06
92,1.6559379429511514e-06,2.4296908285840156e-06,1.3960839470436025e-06,1.161671157274211e-06
93,1.6966113534610633e-06,2.809742060812861e-06,2.2055764286291923e-06,1.6851767286846684e-06
94,1.2428331480878925e-06,2.719114322894789e-06,2.0694969006581798e-06,1.587537429596888e-06
95,6.309176830873222e-07,1.1438112604540805e-06,1.1975576570825158e-06,7.436844618044748e-07
96,2.997680170308935e-07,5.115139785457717e-07,8.203636747097867e-07,2.901794903349058e-07
97,2.8091906709507554e-07,3.66613123900803e-07,6.917249201092065e-07,2.1744746972434436e-07
98,1.0045263203492292e-07,2.7413405607288367e-07,5.109618834755082e-07,1.2597838483185137e-07
99,4.029831897486663e-08,1.4758156864855026e-07,2.8214336496958303e-07,6.46354052695065e-08
100,4.092393045112596e-08,8.316627815451162e-08,1.631659063204943e-07,2.919912181175575e-08
101,8.350368925409314e-08,1.1037045386492116e-07,1.0797219159221342e-07,3.646237358439576e-08
102,8.461730918942478e-08,1.147686876065179e-07,7.67102068008261e-08,4.055929875723376e-08
103,6.088122533873942e-08,8.884674988796604e-08,5.88801439093857e-08,3.1945348500011726e-08
