,PSD1,PSD2,PSD3,PSD4
14938,7.459279143869607e-10,1.6318814514172907e-08,8.533892930478376e-08,7.535432634087014e-09
14939,5.407480926028424e-10,1.3836230249947668e-08,9.251054675764121e-08,4.560371797849941e-09
14940,4.367638913157335e-10,1.3689452699888529e-08,1.0005441066909721e-07,3.6551886448221406e-09
14941,6.855839624475711e-10,1.2454170426997694e-08,1.1515622790776582e-07,1.7076889092309191e-09
14942,3.836994080655928e-10,9.408663066354288e-09,7.482448423651814e-08,9.93411883722026e-10
14943,1.844273988938008e-10,4.41757390460843e-09,2.693657515491693e-08,7.597980875427262e-10
14944,1.3245889577705886e-10,1.953402664976081e-09,1.4804598272683517e-08,4.710784506612483e-10
14945,8.625216669669512e-11,1.150148807771161e-09,8.767258319240963e-09,3.1637215694910517e-10
14946,5.95692573022261e-11,3.3071932524204966e-10,2.667628005148053e-09,7.790253997418115e-11
14947,4.440320398408405e-11,2.7824827358189145e-10,1.580062529514119e-09,9.145937126612731e-11
14948,2.542243482372073e-11,2.341759224997989e-10,1.617232513690877e-09,1.8719453105850628e-11
14949,2.5030518169445636e-11,2.6634169730628345e-10,1.778336790249215e-09,4.1770711790252974e-11
14950,9.187297598619374e-12,8.603651729548552e-11,8.228842781686786e-10,2.8372297860082183e-11
14951,1.2608712073673549e-11,5.490450042636452e-11,2.8972831244669687e-10,1.8306790349059376e-11
14952,4.650153277654059e-12,2.7908092830753542e-11,1.162177165392658e-10,1.3043680094283664e-11
14953,3.960747706105669e-12,9.9497810230527e-12,6.953898328867029e-11,4.635240879059557e-12
14954,2.811842750129737e-12,8.599091844940289e-12,5.672685306328333e-11,4.066920920190979e-12
14955,1.7583387199378324e-12,3.4809818176488546e-12,2.0974201612322605e-11,2.184783506179232e-12
14956,1.0162386414201977e-12,1.3337253866802822e-12,2.052226791030677e-11,1.25728910924176e-12
14957,9.95503948951366e-13,1.0082189333237852e-11,1.2679499052635015e-10,7.411329729492616e-13
14958,3.4311169577454546e-13,8.044589402182156e-12,1.5491246191821947e-10,5.544020644732883e-13
14959,4.220937905704116e-13,6.093352364908368e-12,7.969349853158324e-11,3.157199718935692e-13
14960,1.829964065325801e-13,2.577823813815e-13,4.285198681794005e-12,2.022012985972663e-13
14961,1.583124803719793e-13,2.4041113575574936e-13,1.6119269691440593e-12,1.4773735207370786e-13
14962,1.3127898365740145e-13,1.7433610536426129e-13,1.2854291898699093e-12,1.2471571323683748e-13
14963,3.1961425532686934e-13,4.13325964606425e-13,3.136831201483176e-12,3.0266661543924e-13
14993,1.5586511194436743,11.425979758055911,143.0886225527145,0.648619250530456
14994,1.1433527824673957,7.910830179538129,100.76063819581236,0.5072398481869648
14995,0.6897863938486403,5.462707894435309,65.31149565009812,0.2751777593230736
14996,0.5390382984919702,4.361969983136404,51.54858702984652,0.2373740410165568
14997,0.3593655731937588,2.7383635420946293,32.44002042577618,0.1750748913116535
14998,0.2182423379446594,1.696204658648888,19.68657912262932,0.1121378013223164
14999,0.1350718236763728,1.423593289464595,15.036649856005464,0.069233422043542
15000,0.0997162399075808,1.2936752187772886,13.353230074858896,0.0519615780119431
15001,0.0966145476552736,1.2378661506412658,13.3267829651014,0.0503677669076162
15002,0.046825299351977,0.6429537594526377,6.584684522964077,0.0184126921909789
15003,0.0236468007470318,0.2675749517007343,2.6646925503105447,0.0049427159838614
15004,0.0283217571868296,0.2847874339907373,3.0955830518048,0.0083823324567765
15005,0.0181892836537117,0.2063156965556457,2.234636143304133,0.004530341214127
15006,0.0133866122408504,0.1604630536154125,1.7327064090164424,0.0050260996839259
15007,0.0086598895637833,0.1057173850462992,1.12967776889582,0.0039175356273268
15008,0.0066500755879063,0.084829330121553,0.8913962235427888,0.0032851336969911
15009,0.0077268919681656,0.0794804423135209,0.9382394683408922,0.0047383377347756
15010,0.0061955811598667,0.0470230845969968,0.623025380099833,0.0045599807550028
15011,0.005914908532587,0.0450584659922361,0.5914868103632379,0.003804061573501
15012,0.0044017122387548,0.03839947736345,0.4722160456502924,0.0029160800520946
15013,0.0021608390596517,0.0182799073160344,0.2164549408912883,0.0012114976819687
15014,0.0011558905253353,0.0100025903916924,0.1188111821705573,0.0004277997853169
15015,0.0009232562436672,0.0087823851442624,0.1128125913033789,0.0002557306909634
15016,0.0008042516881522,0.0070981442846367,0.0863629926107252,0.0001725659452941
15017,0.0002535138469096,0.0046550464283059,0.0549241952245369,0.0001129424724676
15018,0.000223494941809,0.0026778150427888,0.0296770478680632,8.125055572653513e-05
15019,0.0001801252730384,0.0014143543348193,0.0191877502645978,7.25700958031193e-05
15020,0.0001027154376847,0.0007659112690159,0.0106991681623065,5.130081593190832e-05
15021,0.0003999496005814,0.0007239025534021,0.0051165379427232,0.0004446708515149
15022,0.1373806247234503,0.1355801008211384,0.129859970352861,0.1597619248083198
15028,1.6252091912476945,1.419538672342234,0.9607614002447068,1.910100909674912
15029,0.0552139851266362,0.0475799024279777,0.0322584350559275,0.0657205961232141
15030,6.67172960665747e-05,0.0001677111245212,0.001295841809346,7.15291676307431e-05
15031,7.717066155260341e-06,0.0001249992457802,0.0014166542378405,1.5645892737771525e-05
15032,1.3486957536863413e-05,0.0002184091790717,0.0022710466156306,4.88864326078445e-06
15033,1.4473430639252645e-05,0.0003933767050675,0.0047833378499453,7.251799195200741e-06
15034,9.638208709602548e-06,0.0004761257595802,0.0069531065498369,1.346500455183748e-05
15035,1.2782338556945722e-05,0.0005599502686884,0.0078986685005145,2.2247689792963385e-05
15036,9.302317249298846e-06,0.0004731877006334,0.0065511684219112,1.820402580473227e-05
15037,7.96999542369934e-06,0.000214125768768,0.0024566640181466,1.6004048511300545e-05
15038,6.443263692987985e-06,9.803814014792128e-05,0.0008833216305518,9.704418209129596e-06
15039,2.188738463315356e-06,5.678208586933452e-05,0.0004768224558418,5.7743750534611215e-06
15040,2.3684071917794567e-06,5.585920186164832e-05,0.0004753477780744,2.8805475477650643e-06
15041,4.802129720158695e-06,8.146074334410007e-05,0.0008772227235704,4.030359841482555e-06
15042,8.95703752972706e-06,0.0001283735815439,0.0015153330250384,4.586848633498636e-06
15043,7.621087634416795e-06,0.0001070573246548,0.0012326631000474,3.2548970514877368e-06
15044,3.4385183799052737e-06,4.908003956853802e-05,0.0005072994949666,1.249961782692993e-06
15045,2.4219241488871954e-06,2.998526978337607e-05,0.000328981417516,1.144168830078887e-06
15046,1.390903301156924e-06,1.6118895097659537e-05,0.0002036317750647,5.394602069018802e-07
15047,3.544258740955549e-07,5.226670230241195e-06,5.522394808169261e-05,3.5012027420803405e-07
15048,1.3307501216435288e-07,4.732394499785618e-06,4.114144936446495e-05,5.287011819666126e-07
15049,1.0305681608803215e-07,2.682475219495245e-06,2.6490984834765597e-05,2.978008245097585e-07
15050,2.458674159555376e-07,3.660878159177189e-06,4.599999166326662e-05,3.923391445942496e-07
15051,2.117860004328952e-07,3.966412834591911e-06,5.048225436537694e-05,3.640756051524936e-07
15052,1.766962547764714e-07,3.283195588742004e-06,3.366843644315063e-05,2.352318809888044e-07
15053,1.683079669165461e-07,2.779242814478667e-06,2.476983289557e-05,1.006008517926885e-07
15054,5.022983479784809e-08,1.643016892477167e-06,1.4675248597576922e-05,1.6967730779412565e-07
15055,4.425442772019982e-08,1.0607674706012736e-06,8.627551937152582e-06,1.1543416337535853e-07
15056,3.6054286414479616e-08,1.1134979587198709e-06,8.426185815560487e-06,8.622333428882473e-08
15057,8.373127538203375e-08,1.2073123239503536e-06,9.349720517152111e-06,7.614441837839888e-08
15058,4.7709922030371514e-08,7.893729076403017e-07,5.787528507119603e-06,8.605531632901235e-08
15059,2.4411349819931812e-08,4.430240011889064e-07,3.179340173038714e-06,4.049732855670022e-08
15060,7.305262397244053e-09,2.819522657257902e-07,2.0426228686460283e-06,3.1113315964180714e-08
15061,2.95231654010624e-09,7.78279552229386e-08,4.032254284569417e-07,2.5297798668427833e-08
15062,7.318174188596328e-09,4.0355377496338024e-08,5.324296951202693e-07,1.4602857542454017e-08
15063,4.9923142383990295e-09,5.7975561028490375e-08,7.012208753360948e-07,7.428068612992188e-09
15064,7.099281760251621e-09,7.323845238325489e-08,6.839534077050152e-07,9.068630881720868e-09
15065,3.876807930488731e-09,6.538559070865523e-08,5.377579918386375e-07,6.7098935722462824e-09
15066,2.505206477024737e-09,4.765015784936433e-08,3.516525569447331e-07,3.5849227217677807e-09
15067,1.6721570174292779e-09,3.3255322343587076e-08,2.371486690533809e-07,1.2696077826189264e-09
15068,2.1740593838811604e-09,2.9992799905427235e-08,2.2618804235867087e-07,2.4372850720571934e-09
15069,1.510886459374702e-09,2.2285320455950576e-08,1.762830942009633e-07,1.89049666154936e-09
15070,8.547320608159338e-10,1.5989137848427216e-08,1.0858306167585369e-07,2.193421206029323e-09
15071,4.763423652621523e-10,7.454085256420589e-09,4.7748593943286164e-08,8.185488439187575e-10
15072,1.6908218407968388e-10,2.49516845749736e-09,1.3902033339070238e-08,6.039486513453589e-10
15073,1.5793603457590547e-10,1.514434160544173e-09,1.252169008705143e-08,2.791464387685653e-10
15074,1.863614246197892e-10,1.8932287533396566e-09,1.6682647995798046e-08,2.866047310513303e-10
15075,7.619698637560609e-11,7.703058871356301e-10,7.651277656345918e-09,8.168293392048324e-11
15076,4.5840221682834e-11,4.0978237560449815e-10,3.8299845112265054e-09,6.299038402231504e-11
15077,2.576564370015968e-11,2.078823410501967e-10,1.6608079282867907e-09,4.691908879995656e-11
15078,1.7148765224738466e-11,7.649124974662085e-11,6.158941941319563e-10,2.4303522029806184e-11
15079,1.665277834815705e-11,1.173675257495443e-10,9.168766115039871e-10,2.4503138080809857e-11
15080,6.5151783702332594e-12,5.142550663189979e-11,4.956087289038473e-10,1.5458828991553258e-11
15081,9.541642035216137e-12,5.934267125450712e-11,3.2544564679656333e-10,8.776875152545464e-12
15082,3.662501165492821e-12,1.2541995139880966e-11,9.776232463205375e-11,6.127490769876279e-12
15083,2.892521285338156e-12,1.0289496266822198e-11,6.200402133071315e-11,3.6570243687353054e-12
15084,2.4946530440703213e-12,6.0136385670817076e-12,3.9230515574648e-11,2.235535970058485e-12
15085,1.1349367273488397e-12,3.336635899982703e-12,3.5519569907374436e-11,1.3835077104150437e-12
15086,7.83256218802477e-13,5.052682429594733e-12,7.408293006076058e-11,7.556187056761131e-13
15087,6.77797627521131e-13,1.0784831782161393e-11,1.5464239762066572e-10,6.735408541246424e-13
15088,2.6056579767644493e-13,3.0404170905664038e-12,5.0590118951689965e-11,3.028804497346867e-13
15089,2.147871431002689e-13,7.040947733692779e-13,8.003880608749654e-12,2.617097260761461e-13
15090,1.4274321479771598e-13,1.7406140051721918e-13,1.50957299511839e-12,2.007486637453384e-13
15091,1.1223090371002597e-13,1.481790355644279e-13,1.5489231056459338e-12,1.7987762770761872e-13
15092,2.716199882285847e-13,3.611045897999106e-13,3.803275775476645e-12,4.42414340359817e-13
15121,1.345223326572237,13.108346932256296,144.23396062808683,0.4885921611223785
15123,1.4091105116675249,12.545042297960212,142.84126328423707,0.5782044979901632
15124,0.6700644575953676,5.899685291638667,66.06571483508021,0.2776607590188891
15125,0.471276068211908,3.8119169879363697,43.49828847248368,0.1799541178045418
15126,0.4848445952152923,4.020005269296645,46.16866216428341,0.1839129658857964
15127,0.4286386118978399,4.13435620433667,45.37425938718182,0.1600197323407078
15128,0.2726310395089834,3.188667665338947,33.66655863686222,0.0924709241585653
15129,0.1934887606710968,2.148040119617443,23.406156437921776,0.0817073153545351
15130,0.1350298781405487,1.2389197338996512,14.319665371009904,0.0677604747806822
15131,0.03404204752637,0.3996957619676451,4.27874561599276,0.0197641425070729
15132,0.0221274488098047,0.3121826495724252,3.006168364660597,0.0061905349474042
15133,0.0245118456544747,0.2913047472711083,2.9143079177771485,0.0063282159906267
15134,0.0349799234709256,0.3908398948724271,4.197354676214201,0.0123627419609509
15135,0.0356125506294726,0.3967910435607124,4.528195154509091,0.0162600351653702
15136,0.0297732113740541,0.3189912692800093,3.6522362484662687,0.0103809976086305
15137,0.0236882000069673,0.2919717894879924,3.16376617178385,0.0084441969229983
15138,0.0241066667966034,0.3031376806280404,3.1199118310256515,0.0062065621610358
15139,0.0132620197805221,0.1632846317879411,1.7652603881411877,0.0045767063973527
15140,0.0054482768932716,0.044884421336324,0.534095336001536,0.002480543391669
15141,0.0019247114093221,0.0143270958198675,0.177627457909631,0.0013181378565462
15142,0.0009807787025902,0.0074901816437755,0.0822334550226166,0.0005242998199181
15143,0.0003690870661157,0.0041129508801253,0.0314586446639853,0.0002378871087116
15144,0.000514281725728,0.0076578904071636,0.0717594317895877,0.0003112312380691
15145,0.000707501226852,0.0082499315784554,0.0863864208109275,0.0001415869523221
15146,0.0002654473460303,0.0041030170756571,0.0578697725953688,0.0003326017027253
15147,0.000267031691237,0.0024519315856757,0.0306456906777541,0.0001291137975251
15148,6.602711051619607e-05,0.0010671029682001,0.0138316688814974,7.177765931053932e-05
15149,5.324469042562473e-05,0.0004320916877197,0.004345029091932,1.9808469284534752e-05
15150,0.0004003356420793,0.0004067554624428,0.0012237333003519,0.000377356549368
15151,0.1463539229431394,0.1334605027266955,0.1104779184117977,0.1668335215193597
15157,1.764486003212809,1.783801816063066,2.05407439185596,1.9843607932617389
15158,0.0601599800821235,0.0604908246629663,0.0725759462769867,0.0676827550249757
15159,7.451247172891864e-05,0.0001453231504829,0.0010184403804989,9.666517525100896e-05
15160,8.170271422705295e-06,9.31056828977782e-05,0.0006392072581409,2.389268194571199e-05
15161,6.835081623927599e-06,3.67382871495806e-05,0.0001670037693293,5.833929916849285e-06
15162,4.806495142722459e-06,8.978831141379775e-05,0.0010574014615743,1.2688592165444468e-05
15163,9.112287225066597e-06,0.000241676564932,0.0032705098058771,1.0213850075856033e-05
15164,9.683127474757663e-06,0.0002819228803445,0.0047881817817499,9.552406006540666e-06
15165,5.963561471824585e-06,0.0002330426304023,0.0041150491105021,1.135214237736959e-05
15166,4.543028444434452e-06,7.115505624906307e-05,0.0010632579524882,5.091946754582727e-06
15167,3.404465706095854e-06,3.547427741735585e-05,0.0005564386239331,4.767179036257399e-06
15168,4.539636363207649e-06,6.624441754138782e-05,0.0010013027399897,4.4899615942087526e-06
15169,3.2999041437270235e-06,6.873194511641562e-05,0.0008543600296184,2.823436317584885e-06
15170,2.978217034917952e-06,4.796829042614689e-05,0.0005569124126435,3.1455523054055696e-06
15171,7.780212830761471e-06,6.030216827409545e-05,0.0008555093231886,7.790541030354989e-06
15172,6.216800920317152e-06,5.395168598490141e-05,0.0007897266409602,7.935266336709446e-06
15173,3.310161133627096e-06,2.951047402395164e-05,0.0003251511918565,2.0311245098153003e-06
15174,1.3035370142115496e-06,1.7267045704180562e-05,0.000170618192245,1.0726667573870328e-06
15175,1.1501426671740762e-06,1.4390007193449354e-05,0.0001531051013253,5.181673083793494e-07
15176,5.458425723709157e-07,6.58787977611455e-06,8.900202538542701e-05,1.1486870985339602e-06
15177,5.280171518786195e-07,6.7295740516228e-06,7.188884350318783e-05,4.2847002335217126e-07
15178,4.9666533389011e-07,1.2055507663453051e-05,0.0001041342182196,3.263929702930376e-07
15179,4.364571215932344e-07,6.605314627894694e-06,6.473704797438517e-05,4.445154363702016e-07
15180,3.043943681867221e-07,3.457014948699825e-06,4.6572203149149535e-05,4.184066137798545e-07
15181,2.953429525806286e-07,5.650110376793673e-06,6.549175460166795e-05,3.4680472099928254e-07
15182,3.13849693632395e-07,4.911530973621676e-06,5.617741587898364e-05,9.609630987223505e-08
15183,1.653684953137307e-07,2.9622078564221696e-06,3.089404914666794e-05,1.1784025781388097e-07
15184,7.91311560397532e-08,1.7075710247665147e-06,1.7070355960147074e-05,1.2049512477386184e-07
15185,4.13468022301118e-08,7.817616378182303e-07,7.75577253964705e-06,1.440473010718254e-07
15186,3.2013678014914015e-08,7.12631695822691e-07,5.6946508313168826e-06,1.259343265119652e-07
15187,3.7601798835695606e-08,7.62981852916979e-07,6.506774026429189e-06,7.402562782974831e-08
15188,2.2833823717209052e-08,4.749506189303167e-07,4.176996859436599e-06,2.8333730991287056e-08
15189,1.4564524468414286e-08,2.968496804156935e-07,2.2331398989222515e-06,2.445807995181349e-08
15190,8.45570085522265e-09,2.248837433910992e-07,1.5938863783614669e-06,2.350417599127549e-08
15191,9.117387018293924e-09,1.33103770292076e-07,1.1170776899644511e-06,3.689741356768875e-09
15192,3.970509087260308e-09,6.233128525858495e-08,5.207728392772077e-07,3.4812019178732903e-09
15193,4.569449893445981e-09,5.734694150132374e-08,4.015471931420959e-07,7.824907655839078e-09
15194,4.636598851773705e-09,5.923135648475711e-08,4.4106911809324906e-07,4.567570892795247e-09
15195,2.865927971173949e-09,5.73409532782909e-08,3.6891853630688176e-07,7.057485378703941e-09
