,PSD1,PSD2,PSD3,PSD4
15841,1.214810512786464e-09,5.010533958577526e-07,5.382753868784391e-07,5.568555817106753e-07
15842,5.78029605364274e-10,3.398710017915e-07,3.797288549427368e-07,3.9301670717082884e-07
15843,1.9804674743943248e-10,1.8188661691370725e-07,2.096223423898527e-07,2.1810689094770001e-07
15844,1.8049871654098448e-10,1.12460206427732e-07,1.221832953540487e-07,1.231810488162465e-07
15845,2.2657435671814888e-10,8.492101848820518e-08,8.994494187810414e-08,9.280013978767106e-08
15846,1.367336292324649e-10,4.331386030019598e-08,4.7018596932453814e-08,5.0034622017476615e-08
15847,1.1446670395604969e-10,1.715852343332649e-08,2.0721643959748363e-08,2.1256532877982283e-08
15848,4.171024264075498e-11,7.672926357902486e-09,9.556771376249256e-09,9.886620879815744e-09
15849,2.0818620543748187e-11,6.7356284816286145e-09,6.92003419117896e-09,7.269666422925324e-09
15850,6.160811050944344e-11,1.2880320170860445e-08,1.3535862128824336e-08,1.3645981521398909e-08
15851,3.7394168867649476e-11,7.925986448898057e-09,8.728826274530713e-09,8.653907562161357e-09
15852,2.6177277011976223e-11,3.5890870246609833e-09,4.0050954592335e-09,4.074083147175474e-09
15853,9.313389174021102e-12,2.2167766185540222e-09,2.423928336284446e-09,2.5063546170597675e-09
15854,3.999044647200371e-12,8.831932276078872e-10,9.433615407590228e-10,9.58103105082133e-10
15855,2.2482834888867915e-12,1.5861351766208874e-10,1.6130108665443727e-10,1.6737744803052247e-10
15856,1.3542342680462418e-12,2.460734168772209e-11,3.188124785312244e-11,3.275762345318682e-11
15857,9.160419008851488e-13,3.7486290730846656e-11,4.0424651115631065e-11,4.251225202067728e-11
15858,2.146190471853403e-12,5.637273811195522e-10,6.220850225247158e-10,6.31440554304785e-10
15859,1.235635174231318e-10,5.8427306254573273e-08,6.349596756341347e-08,6.44550554044811e-08
15860,1.1961752121010324e-09,5.489707572764664e-07,5.96471334627929e-07,6.053027392650557e-07
15861,2.147918933440342e-09,9.924014363700877e-07,1.0780664807109415e-06,1.094093250378566e-06
15862,8.534499411165296e-10,3.9251744384480484e-07,4.264468014770354e-07,4.3274234817370347e-07
15863,6.0588395662043e-11,2.7983084489743254e-08,3.039024926305226e-08,3.0846922546957774e-08
15864,3.302410667198866e-13,1.363665331615287e-10,1.4858591041833479e-10,1.5037750416041072e-10
15865,2.3317271732331683e-14,1.0272922362073833e-12,1.0443452832182308e-12,1.1126301075119197e-12
15866,4.536679939240933e-14,2.118115362124018e-12,2.156570463519647e-12,2.2977611594933555e-12
15872,0.4520451899869549,25.566574394310518,26.76437505137583,26.23564881054365
15873,0.472643240033442,28.34974317876647,28.924971881459385,28.89429354538805
15874,0.7174799372517541,27.97751843513558,28.07098611458516,28.85035761957365
15875,1.0126467703357542,36.6040904050859,38.65396623664874,39.58478059667293
15876,0.9138401473824178,72.20070457205279,76.59952027491732,77.29774664796766
15885,0.8844822289170203,18.950912385814792,20.29956308293172,19.77712031067727
15886,0.8953601998974852,24.58846738614792,26.870443272676187,26.52157859466456
15890,1.437718201775564,52.52083575780112,55.73880287816572,55.21969208290035
15891,1.2006265796896838,36.84123285594043,38.92381569212584,38.92942017725595
15892,0.94564371149548,40.52427612157182,43.72962824025437,43.814168789849774
15893,0.4037772846508425,14.790209964149977,16.105480392052357,16.076471286403738
15894,0.1774439501624952,5.017733511085625,5.198275625414863,5.182505988012265
15895,0.1524349080652496,5.681657714327394,5.867920716366255,5.7946101695347805
15896,0.3089441956661872,18.94249368226529,20.264014474288224,20.015537379997944
15897,0.6715815036494109,46.75447696572984,50.33354318068395,49.92108413745231
15898,0.4735311844029216,31.661099456282507,34.00749399013474,33.73892214131612
15899,0.1627922916252488,10.143747827781882,10.822868419545216,10.7500145909789
15900,0.0754676389380087,5.641098436403264,6.1211054765915,6.077439517889021
15901,0.051364641536864,4.250091779154285,4.799082310751615,4.768757949520219
15902,0.0421022556367457,3.043649085252582,3.4862676084306017,3.4719764413261918
15903,0.0227397335070557,1.0043749383467864,1.1264072015235127,1.1048776445074533
15904,0.0088780749459584,0.983485950307227,1.0780875914500636,1.045882137571132
15905,0.0045346220819823,0.8345976605278984,0.9436429612854436,0.9214722327711014
15906,0.0102139350447872,1.2744398686669105,1.3941134954953616,1.3666449366080649
15907,0.0117666009901316,1.62135618134537,1.75134114232988,1.7005458632873705
15908,0.0098932861392394,0.8698891714559167,0.9449938298146618,0.9004023848774775
15909,0.0072769071356539,0.3951628344562484,0.4508561397150299,0.4260836416613983
15910,0.0014834752167142,0.303183176240425,0.3126470300113132,0.3067251297520955
15911,0.0003343397947124,0.4085907117549653,0.4274968606074171,0.4207375006616939
15912,0.0005716030596069,0.2818605838036981,0.3055169968531569,0.2963038284784927
15913,0.0003739702466799,0.2676859989329831,0.2904356620101593,0.2771321752833667
15914,0.0003822130889324,0.2949527524907639,0.3107198213746108,0.3065378246357228
15915,0.0002720720832808,0.2441134738187327,0.2658271082695368,0.2658293167012393
15916,0.0002237111303644,0.2267008724542954,0.2513971436028992,0.2403820437514975
15917,9.407424371904249e-05,0.1626455520302575,0.1819428226761752,0.1760369082389214
15918,0.0001778124689088,0.1659269864258077,0.1880711008233389,0.1809647453183835
15919,0.0001775346764763,0.0718968500735778,0.0797892312242839,0.0742615180882874
15920,5.280079948361481e-05,0.0771615306853001,0.0858903419500771,0.080341399269041
15921,2.9499865363134943e-05,0.0835223283105767,0.096667490345594,0.0872732109608126
15922,4.330458794592009e-05,0.0448253420760676,0.053860193331075,0.046875402016
15923,1.0315506461335691e-05,0.0188172582450962,0.0226220647408887,0.0198374658029642
15924,0.0001443504237933,0.0270277017097487,0.0240689566218983,0.0223553603821452
15925,0.0453241496163169,3.066965256764946,3.079195350927948,3.282271242242333
15926,1.0968991189109392,66.58086260768195,66.84306660890381,71.25319451124764
15931,0.1981469528669276,26.803811125531457,26.9842734445346,29.440910363659363
15932,0.0066872505922873,1.2581056370808723,1.27945697589944,1.388312549881677
15933,3.751725297492722e-05,0.0462435148623718,0.0504828923985728,0.0544221684854922
15934,1.884315027931132e-05,0.0260127352258956,0.0279763922970793,0.0298559577542714
15935,1.6277192354190488e-05,0.0073149767352588,0.0072113584213748,0.007516428504673
15936,7.248597976040438e-06,0.0052033717151933,0.0052236877742738,0.0054603846870792
15937,9.703146954101462e-06,0.010994413008698,0.0110653682114422,0.0113738632715819
15938,1.0373293127098412e-05,0.0283586341976453,0.0300052839629092,0.0305855004787808
15939,1.1268163481372346e-05,0.0256805936163307,0.0273235184620758,0.0276950340597234
15940,3.1525398531657164e-06,0.0065753632743873,0.0067775197035108,0.0068367266481933
15941,6.471038898048351e-07,0.0011078257901467,0.0011066724762966,0.001121691739078
15942,9.342576874059028e-07,0.000875353556698,0.0009181405393029,0.0009654596071696
15943,1.046506667513265e-06,0.000804656693586,0.0008632932163846,0.0009025924432979
15944,1.0258433111010005e-06,0.0002958470127587,0.0003141392136332,0.000323747872511
15945,6.115566478479977e-07,0.0001388752964243,0.0001500494593889,0.0001464482365235
15946,1.1739558018232946e-06,0.0003045246167448,0.0003371250584058,0.0003368684096065
15947,1.997536403268653e-06,0.0005238053213269,0.0005851466658902,0.0005955020084604
15948,1.4585691539309137e-06,0.0003248655143003,0.0003526169746154,0.0003650957603168
15949,6.722477582326755e-07,0.0001352226082714,0.0001518432424514,0.000162334567654
15950,4.553126115074417e-07,8.715606178033182e-05,9.72590431322685e-05,0.0001028662521592
15951,3.8345815193519757e-07,5.995342760469571e-05,6.14275787047486e-05,6.491371498153277e-05
15952,3.640711370518235e-07,5.052676495927222e-05,5.119808355859476e-05,5.183165552500596e-05
15953,3.872916248307786e-07,6.443817339658219e-05,6.876782009398559e-05,6.948870257243377e-05
15954,1.7295436826704324e-07,4.861629621839336e-05,5.2077770521917846e-05,5.327095751861723e-05
15955,2.330115101894397e-07,2.816963291604137e-05,2.930683838329954e-05,3.0835420750568845e-05
15956,1.656789062063467e-07,2.1970568016712304e-05,2.1974251304708885e-05,2.358309345906132e-05
15957,2.361750362860243e-08,1.3827623903356204e-05,1.3787293191968617e-05,1.493907357788422e-05
15958,5.268340945515405e-08,1.0828324230195205e-05,1.1385386945418107e-05,1.1703676315828422e-05
15959,5.019954736652481e-08,8.602006998448792e-06,9.278850500442397e-06,9.058402664208214e-06
15960,2.7940125867378e-08,5.365033706107537e-06,5.774202405693325e-06,5.774779537762406e-06
15961,1.6673062945099295e-08,4.0463372313418335e-06,4.187116778252727e-06,4.280233316068124e-06
15962,7.065405965119805e-09,2.0667178029147736e-06,2.107725587867348e-06,1.9567250408427584e-06
15963,7.199069418928815e-09,2.8276134515619606e-06,2.768764679530797e-06,2.7160259148347303e-06
15964,3.7513877936315815e-09,2.816266044242757e-06,2.791386708231495e-06,2.842237734417886e-06
15965,3.864207413548551e-09,2.031625856456622e-06,2.196754142110783e-06,2.263066546357015e-06
15966,2.754739775629101e-09,1.4586376720841084e-06,1.6136476054338802e-06,1.6622593525458891e-06
15967,3.823615248052993e-09,9.201542581226348e-07,1.0386473037379455e-06,1.084294376544457e-06
15968,4.0026311507617194e-09,8.578524068180352e-07,9.533972114791428e-07,9.9822114459691e-07
15969,3.114601175335911e-09,5.879215133793739e-07,6.210656400067231e-07,6.703005843770392e-07
15970,1.8392518691851767e-09,3.167749025706317e-07,3.260214697459026e-07,3.570186107992874e-07
15971,4.1751420446667737e-10,1.2978599697613316e-07,1.4445832897549357e-07,1.5307741372436397e-07
15972,3.9716863331352375e-10,9.046289554870819e-08,9.715883089052178e-08,1.0015934641030064e-07
15973,1.9745754263971489e-10,5.63444636474307e-08,6.209977715625912e-08,6.142198388035744e-08
15974,1.8498930678364338e-10,6.220701906506289e-08,7.06913423601613e-08,6.895828843718872e-08
15975,1.1073869446576465e-10,5.568059675030849e-08,6.33269797596895e-08,6.21956735905277e-08
15976,1.0028060230843236e-10,4.830727789030051e-08,5.3297316420012006e-08,5.29079240645287e-08
15977,2.048393045041097e-11,2.13172245081788e-08,2.3364827514779793e-08,2.3411474127105763e-08
15978,2.516929286971581e-11,9.565587278694705e-09,1.0669843932107405e-08,1.0788747957846528e-08
15979,2.9725013403935493e-11,7.494710493485551e-09,8.449543999160461e-09,8.837030174891242e-09
15980,6.900713269741293e-11,1.0043964312699417e-08,1.1128532704323309e-08,1.1383417201157336e-08
15981,2.3677275766512168e-11,4.95366160586238e-09,5.515062516015632e-09,5.603338379474822e-09
15982,1.448286484444366e-11,1.704490315798712e-09,1.8927467882128197e-09,1.9229729372724248e-09
15983,5.51454922319934e-12,1.0492157217922446e-09,1.1412470680213314e-09,1.170559098377817e-09
15984,5.293040246673799e-12,6.953651874167965e-10,7.498070716064339e-10,7.760200205385622e-10
15985,7.956696393758956e-13,1.5358201148718007e-10,1.6722259967232183e-10,1.7314504687248024e-10
15986,9.38746706788351e-13,2.5139693004369863e-11,2.6338247524737036e-11,2.6766775510992217e-11
15987,1.986537908548116e-12,4.2153231061842684e-10,4.5891088544086517e-10,4.663754833245066e-10
15988,9.147738465601279e-11,4.443707246133348e-08,4.827116179809597e-08,4.8980794557501834e-08
15989,1.0198293370659415e-09,4.6271047952101005e-07,5.023319333267797e-07,5.097573986942827e-07
15990,1.967062172782744e-09,9.067166455784448e-07,9.8437942732466e-07,9.989215974088384e-07
15991,8.625089006621708e-10,3.92060206445206e-07,4.2559442158539933e-07,4.318863008858542e-07
15992,6.626171758807789e-11,3.0899257459207885e-08,3.354701920276146e-08,3.4040544282248855e-08
15993,5.530887837558028e-13,2.0375378534802712e-10,2.2069050390033598e-10,2.2406511248512398e-10
15994,3.3474127731226876e-14,9.087945063988566e-13,9.08684088339171e-13,9.564479628556025e-13
15995,8.262508327115924e-14,2.227431498121444e-12,2.225639413355412e-12,2.343458880690467e-12
16001,0.3709624636856858,29.034754553134825,28.360304598795206,29.287006914501564
16002,0.3310344716252773,40.636324083210326,43.87737975507629,42.22905533809383
16003,0.3278314470499041,27.58650707898123,32.89587589598288,30.472271514281896
16004,0.6012806754525477,23.15258237536068,24.53094843670535,24.960330576765863
16005,0.8917252642485893,74.99815327190476,80.11523457368143,79.83804635282996
16008,1.4263820379561656,73.64622194811983,78.01963483448229,79.41180174742998
16010,0.7205047789832577,49.71121100243383,50.546979884093325,52.82696380276055
16020,0.6684510279305832,10.92940748990329,11.846850111409214,11.77225374263422
16021,0.5195449212614731,20.51315934898961,22.12313193154414,22.18524789552347
16022,0.2261758871372809,21.67570327907873,23.163679387572927,23.118492882054436
16023,0.0526498249132568,5.819683135132672,6.22603482196285,6.086964545188074
16024,0.1761946176007481,5.483811207366084,5.977611539276124,5.954055857390949
16025,0.6380949669537935,32.324841691964224,34.47195718304932,34.474960936537336
16026,1.1859893406887454,62.95638103593437,67.42091557274921,67.05114978558461
16027,0.6773269795346624,40.594424583138135,43.52766914864085,43.232989573294
16028,0.1636279119000928,12.291190573303664,13.210985710047805,13.130934475653316
16029,0.0831023599609854,7.018682248111025,7.621512582042055,7.561929409734274
16030,0.0482350171115666,4.003128823266459,4.4544095173395934,4.376107328383858
16031,0.01499065383478,1.2679575111094064,1.4614782592194495,1.4054774494465772
16032,0.0064187490927232,1.1109008311667734,1.2415325633204752,1.1837969095193217
16033,0.0067944736144577,1.5888618549831168,1.6931912048028637,1.6566973645206016
16034,0.0074089175273364,1.6241523521335397,1.7009204183695787,1.6910880153360086
16035,0.0094656183519446,0.9031359524209982,0.952453680364052,0.9416699003217266
16036,0.0103974185668885,0.6517293120812087,0.6927356581344342,0.6672586872156379
16037,0.0138455180142865,1.2445428408533092,1.341193524469636,1.3073094531566007
16038,0.0114889536705904,1.3105333848516072,1.4445226966835578,1.4009857278991944
16039,0.0040920506259876,1.167143607808928,1.296811758283314,1.2641164484688436
16040,0.0012653588803279,0.4360422806376849,0.4911756708686541,0.4767048405046377
16041,0.0013233639312852,0.1779084077859156,0.1884286433271282,0.1798404707831037
16042,0.0016042640221483,0.6738550715735174,0.7347696256698063,0.7097563442138621
16043,0.0017319933839883,0.8952738483071517,0.9971209969600394,0.9626641623352106
16044,0.0012609957218552,0.4436168235483209,0.4988161005269593,0.4790675468606823
16045,0.0005660589713199,0.1830414739065638,0.202840233625961,0.1896201057651066
16046,0.0001765225087368,0.3009329980918057,0.3300010192331701,0.3113058959379534
16047,8.938825488530734e-05,0.4034683943174509,0.445917268766012,0.4218290022177882
16048,0.0002064850879787,0.2882175541368768,0.3213484975209192,0.3013315386882947
16049,0.0001403873052723,0.1089219332657046,0.1211737972239711,0.1097128306083728
16050,8.833560525208875e-05,0.1299146151528741,0.1423898120951113,0.129033248992865
16051,7.619243498201222e-05,0.1028563406807109,0.1099755563678103,0.1011142168943246
16052,6.327145667201485e-06,0.0285357996742005,0.0271887288879719,0.0252246474568249
16053,6.165358484709964e-05,0.0055339961863976,0.0063894953504298,0.0085777444727014
16054,0.0323358982376626,2.21305129026605,2.215991625633732,2.4817338615733164
16055,0.7685792040258769,50.14063981879851,50.31534527775072,55.46776267404972
16060,0.8551445113460266,54.34971697074478,54.51083770006591,58.1441219609615
16061,0.0293783820373065,2.2292218670492314,2.218378992814015,2.3722957428358797
16062,5.302032261297964e-05,0.0096645095586388,0.0097917172813453,0.0104192500415638
16063,2.6309503358031078e-06,0.0043480681335112,0.0045287361033889,0.0045421854473227
16064,2.953280034611017e-06,0.0190471039460262,0.0192796454814155,0.0199206463162004
16065,1.655598278304217e-05,0.035477801884817,0.0367840494091936,0.0379972713424879
16066,4.484620586108023e-06,0.0065315974568017,0.0067480367048279,0.0066635949278686
16067,1.506384056411225e-05,0.033524159498994,0.0367827369449323,0.0373459987248263
16068,2.1423760694275966e-05,0.0397649613728499,0.0436796258693367,0.0445913843394176
16069,3.776585351153844e-06,0.0060961918185076,0.0066543178650557,0.006864079230495
16070,2.2853354972162287e-06,0.0014112096456568,0.0014155775895143,0.0014914004908781
16071,2.8447061750780275e-06,0.001466844711672,0.0016712686339981,0.0017183426694039
