,PSD1,PSD2,PSD3,PSD4
21343,0.0075899232819829,0.0097805535868261,0.0063370661119561,0.0082719941751517
21344,0.1857979368010991,0.2394233576408441,0.1662251341143347,0.187097782325257
21345,0.8864277088977831,1.0490155717689538,0.838386174356922,0.8247155453925086
21346,1.85163253601322,1.9007873809054108,1.8458889714003284,1.6940068552840093
21347,5.4557675158733,5.774957330326171,5.23576556936501,5.661920286739294
21348,5.907716033592512,6.414029764055703,5.575148880164032,6.336225170710287
21349,1.3620639708884554,1.4877585386516956,1.2800699746039137,1.4740309642871128
21350,0.0432453536885766,0.0474232402294694,0.0405288182322526,0.0472136893987586
21351,0.0002626782363663,0.0002840033033411,0.0002434027128615,0.0002854723785705
21352,0.0002260008972079,0.0002599894283002,0.0002034042731468,0.0002174620408293
21353,0.0003251528850352,0.0003937575190736,0.0002995282131949,0.0003294641390965
21354,0.0006000922567284,0.0006518824021693,0.0005730207424155,0.0006351134101245
21355,0.0118156957743039,0.0126746173337669,0.0110941852386572,0.0117859077621323
21356,0.0866554425211544,0.0929193152607047,0.0819362139911059,0.0858646287274098
21357,0.1182331103237656,0.1268914915007343,0.1120597935961355,0.1170817270323218
21358,0.0337271708531816,0.036408452559711,0.0320513479362785,0.0334103388057443
21359,0.0015600253682517,0.0017462133081955,0.001505647028314,0.0015535515160177
21360,3.737356771664457e-05,5.179609031420872e-05,4.079459496465603e-05,4.0954138404853457e-05
21361,2.974419572508387e-05,3.428009982699011e-05,2.8580532263034924e-05,3.2290731897321114e-05
21362,4.479295879806448e-05,4.7601171098198e-05,4.29202493095646e-05,4.676204036462421e-05
21363,3.1468665827318543e-05,3.340923237517969e-05,3.011909868333241e-05,3.118136905510561e-05
21364,1.7677298086209074e-05,2.0826429376063127e-05,1.8038516566800947e-05,1.879410537056861e-05
21365,1.9921262274724184e-05,2.558132211184252e-05,2.024985623802538e-05,2.144276461923762e-05
21366,2.0621253887827853e-05,2.582937732695254e-05,2.041702630754466e-05,2.1996130229112085e-05
21367,1.6334016048939555e-05,1.9163786719461504e-05,1.6503168203647457e-05,1.8151066479739685e-05
21368,1.1879088608112388e-05,1.3522739750473028e-05,1.19723639491028e-05,1.3493237072211003e-05
21369,9.467587245589266e-06,1.0245787715587436e-05,9.084271814009614e-06,1.0382660508482462e-05
21370,6.300599612389734e-06,6.560776502570663e-06,5.716149601477557e-06,6.412134066496086e-06
21371,4.506064817387754e-06,4.630978375828638e-06,4.103337747366795e-06,4.623672837580947e-06
21372,5.992433628698076e-06,6.052655862323711e-06,5.763149585628568e-06,6.454529208407493e-06
21373,4.948721383352878e-06,5.0025252081010094e-06,4.793467568006039e-06,5.236731538583005e-06
21374,2.0792112190377896e-06,2.0684829798587508e-06,1.996343895825217e-06,2.1666260597786053e-06
21375,1.0136906373785038e-06,1.2984023991744124e-06,1.0181809429167528e-06,1.0324325025977336e-06
21376,2.210960389211175e-06,2.4574567326799823e-06,2.0907862281297773e-06,2.240418850833798e-06
21377,1.965822056120875e-06,1.938318201602193e-06,2.0062600828543187e-06,2.1791663462051293e-06
21378,2.6531855171930428e-06,2.646423094590884e-06,2.6017733794540142e-06,2.858304235304773e-06
21379,3.352644006636516e-06,3.5073992493852067e-06,3.0948401658914957e-06,3.30212209626414e-06
21380,1.3657532573469196e-06,1.438527414226938e-06,1.2485744914598367e-06,1.2924811365513554e-06
21381,4.2931129427975577e-07,4.275231339774348e-07,3.932500084746175e-07,4.072291374744968e-07
21382,2.41488697422191e-07,2.482850835949475e-07,2.1516011111952517e-07,2.3981880983193205e-07
21383,1.4292792511523546e-07,1.622311460996093e-07,1.3489467595513288e-07,1.547755918702916e-07
21384,1.964289429484934e-07,2.080360711851505e-07,1.7123252641867108e-07,1.823195675445681e-07
21385,1.3481384176084378e-07,1.3926689073603777e-07,1.1810309532211809e-07,1.243810089968225e-07
21386,8.535692047479954e-08,7.90850402497601e-08,8.039183065072827e-08,8.454465247019319e-08
21387,8.630712984314169e-08,7.854615017369241e-08,8.40493986383453e-08,9.007748415798538e-08
21388,5.502522081073427e-08,4.991810973731984e-08,5.234599408502637e-08,5.70230761866021e-08
21389,3.2924516658202e-08,3.1025616890015806e-08,2.9178083248389823e-08,3.1932308425142595e-08
21390,2.706794714844664e-08,2.8685363500901703e-08,2.6256674944936327e-08,2.643051788185461e-08
21391,1.4787455477599137e-08,1.6587831738816668e-08,1.4784322922421433e-08,1.3986218453797596e-08
21392,1.2788549813686118e-08,1.3712853692898576e-08,1.1924801974404736e-08,1.2194808153142284e-08
21393,8.231125197203307e-09,8.603063760663125e-09,7.213555673213542e-09,7.920611504143992e-09
21394,5.558949507612873e-09,5.834218437666378e-09,4.597810035441965e-09,5.159383200707318e-09
21395,4.9469309750370175e-09,5.4332787388208725e-09,4.363283737262312e-09,4.520968862194823e-09
21396,4.564614738790567e-09,5.367110579948581e-09,4.347684023008766e-09,4.432116257729338e-09
21397,2.331318631893007e-09,2.7119866348186e-09,2.235539057680853e-09,2.360226730984097e-09
21398,1.027750004975522e-09,1.0183531794219815e-09,8.700760797235306e-10,9.967100271465883e-10
21399,3.7874500652342607e-10,3.4694587056878664e-10,3.19675734791819e-10,3.5523991985699144e-10
21400,1.3415826438318675e-10,1.3644325075690379e-10,1.25472260271193e-10,1.2917767382755603e-10
21401,1.0096425959020084e-10,1.2425238752763548e-10,1.0477040596824211e-10,1.07046716984639e-10
21402,7.209308010850556e-11,8.638457495618563e-11,7.627323169018473e-11,8.246506735406063e-11
21403,2.6179553250890514e-11,3.056863307732479e-11,2.919132874054488e-11,3.14046438114164e-11
21404,7.039491410404514e-12,7.758635133537548e-12,7.539766192954145e-12,7.689215203127238e-12
21405,7.304542907688239e-12,8.267917674065533e-12,7.163065772086018e-12,7.574872604780884e-12
21406,4.939022387935878e-10,5.275728409628545e-10,4.709424558529832e-10,4.923277964644058e-10
21407,4.7413935695098015e-09,5.055888920107501e-09,4.5319623042480225e-09,4.733590075212216e-09
21408,8.391809659921313e-09,8.952482987500751e-09,8.025186608564788e-09,8.382277248061651e-09
21409,3.269702357262715e-09,3.487097175031649e-09,3.127796102062224e-09,3.265662226486521e-09
21410,2.2458400314249257e-10,2.3968270620603233e-10,2.1479416833660912e-10,2.2444909452376491e-10
21411,1.2129881836205169e-12,1.2860554805284698e-12,1.1632403545828468e-12,1.2028552038820742e-12
21412,3.170652958840513e-14,3.451540447265077e-14,3.230777545070818e-14,3.2237938479891833e-14
21413,7.493401953180243e-14,8.149825176082263e-14,7.629375711482914e-14,7.591907802542891e-14
21435,12.871711665621044,13.894573288156757,13.15339709803395,13.339550387933444
21436,10.08560043761962,10.66083258889436,10.747583850690605,10.528317847927765
21437,9.948404655400168,10.419753398135928,10.298773160122904,10.007179193170186
21438,7.379558034683616,7.8007487063188,7.194686989368871,7.275516966099445
21439,6.4149615459573,6.841096482228573,6.600653313879367,6.664765640544048
21440,6.983149879357918,7.476108186298692,7.180358513216554,7.153883902839219
21441,6.401892872758949,6.83077684096094,6.454258556694264,6.537608368740426
21442,3.512207096491944,3.68033862333529,3.5129987547837267,3.5567829783354434
21443,1.8358134774874075,1.898874401611284,1.891803983007419,1.84048472233524
21444,2.8740821759344697,2.9870139134924028,2.971682663263119,2.922721618738088
21445,2.166437423823996,2.251225364757212,2.247700056660118,2.2357636191137384
21446,0.7939913639294636,0.8088959348033035,0.8208378473920971,0.8200031858653034
21447,0.4240445605115948,0.432272130612518,0.431099203456585,0.4215352038191858
21448,0.3142935842967297,0.3178712869015891,0.3228157342699148,0.3093332375458366
21449,0.479312474465136,0.4782117973901671,0.4882507010725714,0.4670219135355845
21450,0.5728279686996118,0.5769545396247586,0.5626588244023131,0.5540247598061161
21451,0.3602984201956423,0.373693222222925,0.3444172212441816,0.3546170382245159
21452,0.1652214507295882,0.1763030072368074,0.1613376390164713,0.1704086710659363
21453,0.0741492107426636,0.0810626296284025,0.072486484483978,0.0767599735535873
21454,0.0409195583914179,0.0442793399856498,0.0400772736060771,0.0407673503162765
21455,0.1135968438660979,0.1164039296020473,0.1132304334597495,0.109901214917076
21456,0.2471783307940359,0.2588785636204813,0.24781572715952,0.2362431566109439
21457,0.2911798745894051,0.3054849896607565,0.2937738410705547,0.2784877985121235
21458,0.1627058824380032,0.1683630671523042,0.1658800386550016,0.1563187474749729
21459,0.0591872706040102,0.0603967975126989,0.0586170387687338,0.0552942857581039
21460,0.0168402129445104,0.0175819895410853,0.0155307925689551,0.0147973192408391
21461,0.0177359101453848,0.0179796823692247,0.0176390708110131,0.0170049706182462
21462,0.0203105555823637,0.0205807790593721,0.0205504030207837,0.0198181466780945
21463,0.0125464960102854,0.012509104222276,0.0125177840136417,0.0120817683354734
21464,0.0107775450158556,0.0108440148776959,0.0109707906297487,0.0099574296005348
21465,0.0085151077437238,0.0087214391640309,0.0086870867334577,0.0074584229974566
21466,0.0045127610595039,0.0045249297512782,0.00438649806888,0.003784337974707
21467,0.0023794355730169,0.002270518362131,0.0021847915677836,0.0018952353687783
21468,0.0014099177165107,0.0011926030877366,0.0013024378853673,0.0010689322678856
21469,0.0005993108631507,0.0004032358666257,0.0005757129678614,0.0004328713312615
21470,0.0001684410641521,0.0001420522956587,0.0001555054777799,0.0001154100630526
21471,0.0002803599273137,0.0003260499061437,0.0002631262385767,0.000300181483882
21472,0.0370743530645581,0.0424108539890873,0.0338132584830793,0.0439707527703939
21473,0.660836412756381,0.7529586977381294,0.598120180923195,0.7815535136350791
21474,1.4957147306351812,1.7209411189672963,1.3418396440684413,1.81956080975269
21475,0.2088669476747892,0.1783149762349527,0.2138539085071798,0.2339823484042722
21476,3.682358890435289,3.8535171822637664,3.5581648444641627,3.6295850929377775
21477,5.868155686031393,6.306488280355084,5.578407832141729,5.99985174876501
21478,1.5414922732397978,1.6617908753009354,1.4608648552713837,1.5853090283038922
21479,0.058241634730807,0.0633502059824117,0.054922443882526,0.0600956110298992
21480,0.0003702388721239,0.0004377970046674,0.0003700803817797,0.000408989369873
21481,8.445933952825841e-05,0.0001089698755149,9.190682876473712e-05,0.0001061312194129
21482,9.187366258234606e-05,0.0001266952985706,9.35225228927177e-05,0.0001046118835637
21483,0.0003921590535731,0.0004507640990577,0.0003887861959204,0.0004184639452824
21484,0.0136285491518084,0.0145085078516814,0.0129614775408745,0.0134774716556458
21485,0.091772936102134,0.098202788873389,0.0870968051016137,0.090811513488775
21486,0.1200631945037601,0.1287864311189527,0.1139359741774206,0.1188967489577914
21487,0.0337246564514595,0.0363067790627045,0.0320037815449462,0.0334266294686424
21488,0.0016275806571293,0.001780274568817,0.0015394035691981,0.0016217512354033
21489,7.145690170442229e-05,8.059970054745271e-05,6.9848794318884e-05,7.756594999075874e-05
21490,4.94081643710422e-05,5.555305928158776e-05,4.989295783009376e-05,5.579878250204084e-05
21491,3.459910031821374e-05,3.909297929061881e-05,3.3461862555838444e-05,3.849926121077024e-05
21492,3.406111682551119e-05,4.118433521723984e-05,3.298129067696345e-05,3.717467854704451e-05
21493,2.751387305052304e-05,3.328413966261842e-05,2.6986800544283315e-05,3.042609484908324e-05
21494,1.5892617807568124e-05,1.7455862827256933e-05,1.6053049508165132e-05,1.6923749278632527e-05
21495,1.50708650612056e-05,1.4835355145095572e-05,1.4207994001308792e-05,1.4552753620556345e-05
21496,2.3668338612850546e-05,2.363918767346653e-05,2.140407384885221e-05,2.3752396380943543e-05
21497,1.6243580135838718e-05,1.6872453772455497e-05,1.5478530419241078e-05,1.6900805453633282e-05
21498,9.41167085084701e-06,1.1183710893146774e-05,9.62447625206231e-06,9.74908557293548e-06
21499,5.238706467901007e-06,6.109242153513922e-06,5.022335467699467e-06,5.001979223242917e-06
21500,5.702395882422459e-06,5.86797596264765e-06,4.915077189529386e-06,4.80648545003954e-06
21501,9.320297239078656e-06,9.357568023827336e-06,8.26403867142687e-06,8.568153068760317e-06
21502,8.326113810439918e-06,7.907698730398775e-06,7.623130761855517e-06,8.19844889861023e-06
21503,3.7653177030794256e-06,3.303673160370945e-06,3.6195164569123466e-06,3.979593245220614e-06
21504,9.765726712533842e-07,8.309834324163052e-07,9.303973761165592e-07,1.0144408358206163e-06
21505,8.582033583433176e-07,8.294396657892746e-07,8.104048483640469e-07,8.763788047726029e-07
21506,1.907890218507707e-06,2.052498899137113e-06,1.961222639378919e-06,2.1433960771912674e-06
21507,3.1411036845379804e-06,3.36756423429317e-06,3.1130998065958807e-06,3.4057236420364697e-06
21508,3.315243499710207e-06,3.5022210521130067e-06,3.1956122885608197e-06,3.4562607720256755e-06
21509,1.450409490368037e-06,1.5707212067308758e-06,1.4007878138592727e-06,1.476134712481837e-06
21510,3.384460788708599e-07,3.72401303308176e-07,3.203296171433477e-07,3.365701009208413e-07
21511,1.898391478413279e-07,1.9344458976066787e-07,1.752177772369539e-07,1.80435849700799e-07
21512,2.1047574816774495e-07,2.1855551654625627e-07,1.9946592600242118e-07,2.0733860153059675e-07
21513,1.448502402898065e-07,1.485521926544709e-07,1.3343847622002876e-07,1.462138398508602e-07
21514,8.8651320523203e-08,8.526089242519707e-08,8.251147408894366e-08,9.746334613418484e-08
21515,1.0986762867329479e-07,1.11122369069501e-07,1.0729071780839004e-07,1.1813861427456705e-07
21516,9.076720253200513e-08,9.62891982396103e-08,8.78504999631869e-08,9.234562431826061e-08
21517,5.041164974746127e-08,5.2994912332119326e-08,4.7343229680894415e-08,4.6244419582269207e-08
21518,3.6680977842938746e-08,3.737227782039461e-08,3.419493886017151e-08,3.408330631257107e-08
21519,2.6004354495871632e-08,2.6935144778259304e-08,2.548699817249197e-08,2.7623734178430244e-08
21520,9.765083547946166e-09,1.0649708848484524e-08,9.719804543140616e-09,1.150407714642228e-08
21521,4.5509589991068326e-09,4.745465304807644e-09,4.8295227670001135e-09,5.230835050324205e-09
21522,8.569857831427466e-09,8.593702922305427e-09,8.694827582165815e-09,8.603625268418127e-09
21523,1.0795926582526734e-08,1.091938820849164e-08,1.0643064098738866e-08,1.0612418619726274e-08
21524,7.37498857615767e-09,7.324256902143551e-09,6.894409020592078e-09,7.222160544828587e-09
21525,5.4140590405402975e-09,5.497539727056426e-09,4.868010642780333e-09,5.222382936711664e-09
21526,3.2927119615096943e-09,3.547430378961442e-09,2.9956619531261262e-09,3.130794085225675e-09
21527,1.8158527628794595e-09,1.9200874937288114e-09,1.725729620012666e-09,1.7404046235991452e-09
21528,5.324954591112813e-10,5.25225432997788e-10,5.250185998275403e-10,5.23160395382947e-10
21529,1.1638693999811194e-10,1.094812228357866e-10,1.0757459106391209e-10,1.0886222115002082e-10
21530,5.321808331158183e-11,5.680686011385283e-11,4.7464782102689314e-11,5.284867415632458e-11
21531,6.062912696379783e-11,6.389265639971901e-11,5.866526167230796e-11,6.473344837370346e-11
21532,3.4054808290159266e-11,3.528221717057681e-11,3.368986072597933e-11,3.7115769818545904e-11
21533,1.2614778112368031e-11,1.3744016790746854e-11,1.2817607275977611e-11,1.3995907864581278e-11
21534,1.5533054618888875e-11,1.683861315816942e-11,1.489814893450746e-11,1.5555325737024648e-11
21535,4.972606034755482e-10,5.302284542049993e-10,4.7506422499661e-10,4.963833009913735e-10
21536,4.522935907349378e-09,4.826009959182206e-09,4.322220267041541e-09,4.515549544041798e-09
21537,8.229430491993795e-09,8.778606086375477e-09,7.870646421163756e-09,8.218406906699341e-09
21538,3.2567865925065436e-09,3.4749509866643242e-09,3.114529392611805e-09,3.252527156986508e-09
21539,2.322805940719137e-10,2.47702226942954e-10,2.2221472330396038e-10,2.3196561118302654e-10
21540,1.317299548958449e-12,1.4066700892839725e-12,1.2513748177490366e-12,1.3090561120280618e-12
21541,1.193088419315052e-13,1.263687595755039e-13,1.1461645814812694e-13,1.2045551025352173e-13
21542,3.504216711301814e-13,3.7112597079716534e-13,3.3601561047593974e-13,3.5311753827808293e-13
21568,8.379187314809434,8.557016684422948,8.084933062998266,8.065250561733178
21569,2.7459992346372046,2.8748963787763917,2.6208493246011897,2.614575429042005
21570,2.913640631907542,3.0118966696377028,2.8009380767472267,2.849418408279255
21571,3.605331670743256,3.707434845778948,3.4923633716555784,3.5131055019772512
21572,2.1803609197025797,2.3067145123713,2.156908749611609,2.1109436439187728
21573,2.610407502356701,2.7460920600085275,2.6583239889981463,2.603178071969726
21574,2.365378497559219,2.442791851808137,2.3669547107172333,2.3298534745186776
