,PSD1,PSD2,PSD3,PSD4
83,0.004633045169453846,0.00462371900807164,0.004399886965366569,0.003633322429238488
84,0.0008680704625191565,0.0008328874453088731,0.0007992714048385968,0.0006369274003374922
85,0.000135459181900443,0.00013290871951243717,0.0001862099583590384,0.00012493033027372952
86,5.044642206573207e-05,4.241337274486361e-05,6.322632247105486e-05,0.00020217198473858455
87,5.3856685279293815e-05,4.5987473591799524e-05,7.042878781445795e-05,0.00018742190457917104
88,6.05135683638511e-05,5.984244974145368e-05,8.48362591187998e-05,0.00011067927421184744
89,5.502474183777998e-05,5.454661473939943e-05,6.227323294623591e-05,5.3046399185947725e-05
90,5.838407314380432e-05,5.1103138150828764e-05,3.666194494597759e-05,3.5309607602788534e-05
91,0.00011895256415384534,0.00011486757181223814,0.00010230943537864576,8.135046720902067e-05
92,0.00011779535023930957,0.00011941376000200865,0.00013044760665015153,6.861386799980762e-05
93,8.352820398512635e-05,8.782730746402956e-05,0.00010266290100639689,5.303609614768027e-05
94,3.5472221198092905e-05,3.562460170184906e-05,3.7250329780541014e-05,6.598874679307331e-05
95,9.041000689988328e-06,8.924798524885903e-06,1.039698822657761e-05,5.205629986507495e-05
96,5.0086340986448526e-06,4.819280661735151e-06,6.975080068051762e-06,4.1099452055149486e-05
97,2.007558766009046e-06,1.8920589621810796e-06,2.132719357958965e-06,2.993765965627029e-05
98,2.1175203022468417e-06,2.212138269569053e-06,2.389823808736428e-06,2.210418076027439e-05
99,1.2368780672964862e-06,1.533871010789254e-06,2.863927730417922e-06,1.4324882332802018e-05
100,1.1188504683513024e-07,1.9888617237674545e-07,1.0753808315215838e-06,6.6585288019983245e-06
101,3.4580226558151347e-07,4.3465538014368424e-07,9.248955813453138e-07,3.1892689248109727e-06
102,2.674684335477356e-06,3.0298767800310946e-06,4.466038865303934e-06,5.190265758054628e-06
103,6.8003539540867825e-06,7.734381557469074e-06,9.849758322406952e-06,7.489940294007028e-06
104,3.4744397111373425e-06,3.8791804347370474e-06,4.76165241113066e-06,3.048316949383978e-06
105,4.193697895101444e-07,5.039940432106475e-07,5.622491942418064e-07,5.901173718495166e-07
106,1.1264448142550942e-07,1.080608931580432e-07,1.1139760464643491e-07,4.9098402763159e-07
107,4.051404266238475e-08,2.6898276719647086e-08,6.874858372932516e-08,3.4344580197441933e-07
108,3.1851265105817696e-08,2.321524273751862e-08,3.2010988910575053e-08,3.0036567808466844e-07
109,2.2806588637741986e-08,1.5202591371310964e-08,8.146812201147589e-09,3.046371242160299e-07
110,9.30035653324873e-09,1.0638071914064915e-08,2.219806453281098e-08,2.103174854445609e-07
111,1.733834175633929e-08,2.0215524794771495e-08,4.252420493238895e-08,9.587922613126945e-08
112,7.950907266128927e-08,8.788539764119034e-08,1.0756743507116825e-07,1.161234042536133e-07
113,1.893374246697113e-07,2.1436094619027487e-07,2.459514800256899e-07,1.8788567521082193e-07
114,1.0531460076761047e-07,1.1364253241228252e-07,1.2282624227663582e-07,9.587238857687218e-08
115,1.3219667874245293e-08,1.2985161898379155e-08,1.2249350895698769e-08,1.5658684186935407e-08
116,1.2672444571380129e-09,1.5877532846215186e-09,1.9051447324211817e-09,2.9792523449313647e-09
117,3.3626209499728003e-10,3.0081640936215305e-10,5.189104880394058e-10,1.316225988646602e-09
118,3.539785791741752e-10,4.2699476260762396e-10,5.416811480429069e-10,2.011528315579188e-09
119,8.093738253016915e-10,8.085239642430439e-10,7.152073190166714e-10,8.108961395230303e-10
120,6.739413031138596e-10,7.726931003781741e-10,1.064916338758124e-09,5.068158307951868e-10
121,1.0534207541895413e-08,5.979919938190937e-09,3.947273766748584e-08,3.8049654797464945e-08
122,1.2483500792890802e-07,5.819101505039931e-08,3.8520271776092463e-07,3.972492940886233e-07
123,2.6781577700058255e-07,1.2256493872815706e-07,7.837093428477187e-07,8.2032868351848e-07
124,1.2687471985547934e-07,5.717191044355308e-08,3.590872503758893e-07,3.778391630478066e-07
125,1.1191590427081629e-08,5.1517937743080605e-09,3.124720964892762e-08,3.310163649284379e-08
126,9.973845050055505e-11,4.5839244457091906e-11,2.403030467045375e-10,2.564001534762369e-10
127,9.575695325182e-13,2.626351421281112e-13,2.6892607222830654e-13,1.471163963325539e-13
128,1.4983577394722159e-12,3.7304635107417564e-13,3.316255575109605e-13,1.5248857235976368e-13
,PSD1,PSD2,PSD3,PSD4
0,2567.787357971604,27990.376940293372,27237.652920884255,23759.75664202434
1,30872.90791467245,311823.8274135113,328795.6036747644,309732.37688424665
2,24319.073537512737,231863.2905331772,260573.52878445914,245056.17068430537
3,3165.364370047971,27259.965918111866,34382.307082273386,31655.566426185087
4,131.3960974188848,463.3353239229953,1269.4023467003346,885.544369815418
5,108.59218608996413,60.62685889138453,1290.2771650800387,784.3782250236933
6,30.936201277249655,20.01953826223492,460.0997328887301,452.07628843306264
7,52.60956585522271,34.42036514892295,560.8826927036434,640.7890241147928
8,53.06166233737412,38.857207180364185,427.5926763609377,366.7211723413279
9,187.9180334862423,125.65023182815266,792.3005074124461,617.2615667192891
10,349.36556973201806,245.88181405821578,600.6660629753111,488.1936286635092
11,214.4220226498966,149.24461744654252,249.08531259400624,208.81357137220382
12,67.83615337790756,32.72645208289307,359.7149185730582,277.8018846543991
13,29.366392725765838,9.818996164738053,348.71883886688056,267.8408461944345
14,16.03879771030495,8.15359136474557,227.56146694516767,137.48454337699167
15,19.75756539955938,9.230301210464782,235.3968154720939,136.46012284871426
16,17.492115902566223,9.671917383071259,152.83317278020021,103.69805674199955
17,8.69885887706277,7.807659180376633,46.07390298674574,58.975171623820266
18,4.724379124278496,5.206999294613005,18.991089102030674,21.880938477929103
19,13.948305642460937,15.359015236351672,51.06965340572638,32.69931270965295
20,35.05488702728314,36.13996161934023,67.73565578601078,85.15686148714404
21,20.087346619033443,22.188911217758363,45.87040971634297,76.95283722463877
22,4.301014060400604,4.164557061944948,29.457208811006222,36.8662282735747
23,1.1532393124826281,0.7648261152707998,8.557593121333197,8.359440832505706
24,0.7702460021071071,1.0865016197454134,3.3718103425014365,1.971191418565869
25,1.6956594362804847,1.4483142839732237,9.164722401036062,4.332994220879123
26,1.0434733584203701,0.8552259950557448,8.127908565731866,5.116467115922453
27,0.8555317143108442,0.7146726597680045,3.4391462074507992,2.221874663343444
28,1.4247162632088013,1.004661983129718,4.8511454865762085,2.0515735794276218
29,4.1487498663536275,5.942352364233823,22.10401270104984,14.79393780650472
30,15.119244185606519,17.960144713694792,37.164749975699344,26.564684601960124
31,14.518359726955808,13.727533015000981,15.650984240673909,10.246111372052532
32,5.855641607047699,3.970697464969117,2.5261267678328063,4.922771908639886
33,2.215807679506827,1.189754348109852,2.7918662819981126,6.931082009042899
34,0.861883744043495,0.3126311559306323,2.656290898915906,4.468519478891257
35,0.20192301547435632,0.16526430086685168,2.62987010135004,2.968833780315689
36,0.5764010883866703,0.46938087917806454,1.5339591699868793,1.7688422744475956
37,0.8081421431403365,0.46579503560138774,0.6400876785494795,0.4374137393631145
38,0.3668186976432665,0.3402876485499499,1.298878967324078,0.8129722406783153
39,0.9046669555779298,0.9344432325975144,1.8872814490214884,1.1278992945273334
40,5.5814726897130695,6.622756281249626,8.79091835353421,6.649929598827035
41,15.237991240407553,17.073743083929358,20.436321815408007,20.893517610190745
42,11.195715983512656,11.995672152337171,13.839771926779457,16.00137948735527
43,2.3495008849641783,2.4654380074611093,2.982639068652153,3.6190228323788447
44,0.7054345891418992,0.6506720668379896,0.762194684303397,0.43494657253583235
45,0.6822002457537145,0.5815876639572132,0.484130181974974,0.2525273274819498
46,0.5298497545288432,0.4734099106794669,0.5212039000420009,0.5835146578807188
47,0.19258705902174045,0.1724040478373842,0.3336334505979867,0.25307978862397723
48,0.3914558926168863,0.3673750317572108,0.5474519867988089,0.43492178883118743
49,0.6997478603091221,0.6619877782953961,0.7552596967046133,0.7973455036391747
50,4.51544248022605,4.441552947565351,4.071153245207621,4.9681010348312755
51,16.858681193099233,16.57057970586978,15.948045704716435,17.55960019422233
52,14.293360652148152,14.010855994446594,13.657383067580815,14.714242687112838
53,2.7478146009152677,2.685528350838131,2.6120084558886854,2.842938981847695
54,0.31056807297400324,0.3089365191565202,0.2853686890887062,0.38097597700489744
55,0.30941854574970334,0.2984570851287462,0.2634881720085873,0.33045360116858236
56,0.08117110042066729,0.08066243268908697,0.07157673287130131,0.06418249901531609
57,0.3193522221040558,0.3233553659239165,0.34157115507184255,0.3223780530739777
58,0.8971953160218252,1.4955062515830668,1.4813524025887987,1.4930226564600888
59,8.960646262746033,31.004601715768104,27.619397154609434,27.241133710362746
60,20.57472615204189,103.287369381602,77.94064434670184,75.98309115167028
61,3.4983837006042293,63.72151651704248,8.20307440524043,8.276841341383141
62,20.8030015878623,4.3419858296101586,86.92204955521596,83.79297572084538
63,38.9487640081208,3.6717814167885288,166.8894131499223,160.99281694733352
64,10.405129688554991,2.0903806887528686,45.242352980650935,43.97243705000191
65,0.3352907595703895,0.1783339836447517,1.9445584592305736,1.9792096453832937
66,0.02581198163163702,0.026657752476777957,0.03109267908523013,0.016737414711465438
67,0.017168352234538276,0.018612815423308896,0.017258509377743175,0.010996132394192724
68,0.005203657827829584,0.005287037087349118,0.004692135080586446,0.009154049991056947
69,0.004773106703881753,0.0046354928635278,0.0052138565730005795,0.01242181893250611
70,0.015230684405026467,0.01858990374758185,0.031031574729725897,0.026301147526097607
71,0.059297278936850335,0.06988175182817706,0.11750775879489288,0.06499063425813993
72,0.05847951722767353,0.0656511719756529,0.11452971220545706,0.055793011491928175
73,0.01470485530281271,0.013906742966692942,0.023799843385769612,0.011692514953723128
74,0.005548314595421923,0.0053447215384666595,0.006395812268592747,0.005040072187963033
75,0.004382614528068833,0.004545119413618184,0.005559499447242045,0.0028446552467708323
76,0.001008766014672086,0.0010442381336504744,0.0013516766929892114,0.000346837650376602
77,0.0001609050156253,0.0001368676517102731,0.00019578372421508357,0.0005302846731633625
78,0.0004355048539377646,0.00044315776147988074,0.0006367567450592048,0.0009322046665285801
79,0.000748618883111467,0.0006562017102519018,0.0006306630430658614,0.0008677535328167728
80,0.0020944229500070924,0.001940734509535016,0.0022679025230693864,0.0019486521378957028
81,0.011586085185953667,0.011366421508995283,0.011780623475912527,0.010289605064290991
82,0.014129138011924886,0.013951545990568867,0.014077391187632515,0.012803536519655755
83,0.0034609632666245745,0.0033220279375405135,0.0034274082021171315,0.0032148812631054985
84,0.00022571003957425179,0.00016922974499333462,0.00022877019911479704,0.0002613685770990035
85,9.79169190001596e-05,7.774742653422767e-05,6.464495872215021e-05,9.496013076876337e-05
86,6.0998804857851625e-05,5.503577068222525e-05,3.0787151363226744e-05,3.0294582001001275e-05
87,1.7288924089670684e-05,2.073825322897375e-05,8.945927595463277e-06,1.603990892643489e-05
88,6.152555584198777e-06,7.650864040209323e-06,6.732422431657863e-06,4.277865315288856e-05
89,6.4848400256085965e-06,7.109000289341339e-06,8.755024288372203e-06,3.868182933014648e-05
90,1.55077072132983e-05,1.5552556491330183e-05,1.7283700803055364e-05,3.937336619903004e-05
91,0.00010497247917291044,0.00010825299729061368,9.896061587482933e-05,0.00010633665221282016
92,0.0002604726894502202,0.00026458208093296673,0.00023796301114278025,0.00023132234985110886
93,0.00023088846618437894,0.00022774905206806553,0.00020512866349473054,0.000204322600761228
94,5.666149014819887e-05,5.482364529123717e-05,5.661239678639529e-05,4.482553622965757e-05
95,3.5906425862333416e-06,3.83686361371447e-06,6.877898777425767e-06,2.5392867075346e-06
96,1.7494707401485468e-06,1.4918974544637824e-06,1.6019669696367875e-06,3.6250624485132546e-07
97,2.0644552942753684e-06,2.2092371360119546e-06,1.8838189181861618e-06,2.467135825941355e-06
98,1.3849255256342422e-06,1.5360691840401454e-06,1.9979391927806834e-06,2.309620704778868e-06
99,4.418882480950785e-07,5.875134616198342e-07,7.932728029467296e-07,8.507969244123685e-07
100,6.055311001549543e-07,5.699517295274117e-07,3.824881032867684e-07,4.84249902289915e-07
101,2.6692481225094137e-06,2.6419856355402312e-06,2.9169598128655085e-06,2.9575500604042282e-06
102,1.0558615643997137e-05,1.0374109026349568e-05,1.1005742635400082e-05,1.0484199111890094e-05
103,1.4409852832539796e-05,1.4217565151842558e-05,1.4388860532565307e-05,1.3239868487689691e-05
104,5.26945995882654e-06,5.124952776850052e-06,4.941726108299673e-06,4.517983787187995e-06
105,4.958228949921532e-07,4.872804431209926e-07,4.61727386807524e-07,5.183031943570109e-07
106,6.378179168458029e-08,7.207659445069203e-08,1.0308895504345685e-07,1.361611982195449e-07
107,6.005096712065141e-08,6.760991134784977e-08,9.701784676595902e-08,1.0763056606079585e-07
108,5.750690253871635e-08,6.710911332610894e-08,9.003878306416932e-08,1.184317634773809e-07
109,5.154778280463837e-08,5.657802584326609e-08,6.453410879175901e-08,9.220712399408169e-08
110,3.090824528991334e-08,3.471733768419774e-08,3.895871290354939e-08,4.196690305927758e-08
111,3.4229470583325094e-08,3.0504034861446884e-08,2.4614301163803792e-08,3.142949598986761e-08
112,1.8808388119606126e-07,2.002395746112847e-07,1.8516074849616613e-07,1.7930311257396073e-07
113,3.010608843317694e-07,3.172417426969376e-07,3.1594920442202537e-07,2.6680923774429455e-07
114,1.1417756473196688e-07,1.2635939979741936e-07,1.3295972894872048e-07,1.0446578616818528e-07
115,9.863766109696224e-09,9.580882939605681e-09,1.2139547973792494e-08,8.987959179431846e-09
116,6.439152336559142e-10,7.619729553838866e-10,9.871671805526088e-10,1.173298972710538e-09
117,4.456670863687717e-10,6.573022803722536e-10,8.395655913562097e-10,1.3371059420169724e-09
118,6.866399702207212e-10,6.821247389747287e-10,7.990068264564897e-10,9.2250570402493e-10
119,4.846181679048332e-10,4.834682556906212e-10,4.0935313655128195e-10,4.510233060374603e-10
120,5.135866286771965e-10,5.305595833707082e-10,1.1055371876916716e-09,1.0561313163555535e-09
121,1.5317991657119216e-08,6.9759805139824744e-09,3.671286616168139e-08,4.013409066443305e-08
122,1.4842057879667634e-07,6.59857410584185e-08,3.8210748950477856e-07,4.150428842937174e-07
123,2.9289061387505907e-07,1.291496199617043e-07,7.670700605162627e-07,8.312828111299136e-07
124,1.292444103536632e-07,5.768157296100592e-08,3.4213878953494034e-07,3.706134567110846e-07
125,1.038738673541675e-08,4.559913423832365e-09,2.7616531524739208e-08,3.0007073710961504e-08
126,7.42397838035488e-11,3.6672484010253234e-11,1.942079109837489e-10,2.1183894678465545e-10
127,2.0070588919957407e-13,6.517041079380892e-13,7.801253971562518e-14,1.1140506952350082e-13
128,2.9662345594524077e-13,9.648207459350735e-13,3.884623688665386e-14,1.1409677447394412e-13
,PSD1,PSD2,PSD3,PSD4
0,3578.7591504040465,18453.37944818567,37196.981293308156,30691.937026341035
1,29434.639690762735,235239.06238492322,308615.92168288294,282299.68137798837
