,PSD1,PSD2,PSD3,PSD4
32197,0.0001510720035747,0.0002430772789105,0.000215387978477,0.0002030533342379
32198,9.895886750049846e-05,0.0001489081133399,0.0001375539014501,0.0001271773811946
32199,0.0001132035282847,0.00016863140955,0.000156602069709,0.0001496663866906
32200,9.462102532908528e-05,0.0001383872285627,0.0001337069296863,0.0001301619121934
32201,6.22357704790611e-05,9.18597305118674e-05,9.289045903629435e-05,8.896923862185892e-05
32202,3.1261484959306536e-05,5.119624755953828e-05,4.898964999378345e-05,4.667132813849047e-05
32203,2.288221884658413e-05,3.9414848464092576e-05,3.335696276736348e-05,3.2904129214537143e-05
32204,1.9062933184660677e-05,3.2042917393777266e-05,2.8656260611185052e-05,2.872833336976713e-05
32205,2.0330269067650603e-05,3.390481939659362e-05,3.0827625054047666e-05,3.1169242615136185e-05
32206,1.934137370016061e-05,3.0346423769296808e-05,2.7437504936971973e-05,2.70423200962214e-05
32207,1.2058013622185549e-05,1.848519703351315e-05,1.649236815652857e-05,1.6200325065587502e-05
32208,6.035679813109438e-06,1.0263186564280333e-05,8.769289014186061e-06,8.479305185702477e-06
32209,5.508632355489803e-06,1.0051616995177393e-05,8.752829537106875e-06,8.547881683972975e-06
32210,6.285988363142624e-06,1.0643108944138714e-05,9.675953710316756e-06,9.478885645995295e-06
32211,6.762944034339816e-06,1.0962937585018856e-05,1.026118643203004e-05,9.991313879902756e-06
32212,5.168700719808562e-06,8.628489723635873e-06,7.998303590754834e-06,7.804605690821705e-06
32213,2.4052995058205368e-06,4.059223303392854e-06,3.681089249771816e-06,3.5877571693666515e-06
32214,8.749224079097144e-07,1.4302661505517197e-06,1.2791977022188817e-06,1.255538095594383e-06
32215,7.814495287049284e-07,1.1423791624146454e-06,1.0574252497100373e-06,1.0305337753758069e-06
32216,1.0062534567925505e-06,1.4419917982763731e-06,1.3460837292355902e-06,1.3156734667777332e-06
32217,9.60588299833388e-07,1.3749297255819975e-06,1.235756557373323e-06,1.2328810949696474e-06
32218,5.957475440088279e-07,8.696967806170412e-07,7.641589467843993e-07,7.55926063739076e-07
32219,3.494263042502044e-07,5.493768748860245e-07,4.787814714064402e-07,4.624556903918894e-07
32220,2.2299295645720323e-07,3.887222617133274e-07,3.358187539722613e-07,3.219801635208567e-07
32221,1.1370262823845917e-07,2.0776269493954362e-07,1.8719150042554052e-07,1.822517615364803e-07
32222,6.129724972450018e-08,1.0949717630665209e-07,9.87029525322637e-08,9.762407665260484e-08
32223,7.53419343622766e-08,1.199036857205256e-07,1.1081974582585109e-07,1.119656454788347e-07
32224,6.921745997771973e-08,1.0856792426549897e-07,1.0103887379476627e-07,9.948384957550877e-08
32225,4.2398339471558e-08,6.826254458377354e-08,6.189827882834849e-08,5.84231972308986e-08
32226,2.4015149403894573e-08,4.079001966896647e-08,3.4224359474923315e-08,3.1718980741644375e-08
32227,1.5320332120109905e-08,2.578247703567532e-08,2.092619474054464e-08,1.970648021346265e-08
32228,8.66428690259932e-09,1.4276951883662421e-08,1.1765765388263648e-08,1.0978646727126492e-08
32229,3.645390250034695e-09,6.0611469651446035e-09,5.164243878128142e-09,4.575357933600977e-09
32230,2.384128531237992e-09,4.312754555949612e-09,4.037592405820546e-09,3.6128289648423845e-09
32231,1.7803566933723051e-09,2.8979235599487127e-09,2.7248980903477123e-09,2.561646536385769e-09
32232,1.1009736205881103e-09,1.7434776531049322e-09,1.6692980632418607e-09,1.5810113521641941e-09
32233,1.788044588617438e-09,2.7482365714325637e-09,2.6388353747683263e-09,2.564274472623532e-09
32234,1.1002945369738386e-09,1.8951742269032176e-09,1.772486270624702e-09,1.7629465099179182e-09
32235,5.487959067960568e-10,9.471380322427532e-10,8.631458739599712e-10,8.351409073598532e-10
32236,2.7639523560410925e-10,4.160112935201259e-10,3.743985403277207e-10,3.4786876358924335e-10
32237,4.4416485921492754e-11,7.958464854720171e-11,7.261091325225003e-11,7.058672586308015e-11
32238,5.7292212451613176e-11,9.01563591611439e-11,7.717613846300701e-11,7.434200391099639e-11
32239,2.4927124064281742e-11,3.921735656962524e-11,3.353053788247707e-11,3.2195483210581184e-11
32240,1.999722360656968e-11,2.83565493979442e-11,2.6288337948182544e-11,2.375697196470904e-11
32241,1.039358010777072e-10,1.7454589274332075e-10,1.6216643532111837e-10,1.4960842460711108e-10
32242,1.1415360244988685e-08,1.7929318963142232e-08,1.6746583538504155e-08,1.5592679318001152e-08
32243,1.164644977688653e-07,1.830985219610175e-07,1.7096297944152444e-07,1.591634807061112e-07
32244,2.2918896568882038e-07,3.598790944468266e-07,3.360733795063009e-07,3.129299618565293e-07
32245,9.87259251737475e-08,1.5513838678149604e-07,1.4485642223168686e-07,1.3486946273024724e-07
32246,7.837663860300223e-09,1.2295576147606941e-08,1.1484127588930669e-08,1.069421171167106e-08
32247,4.875050521605831e-11,7.739208795751618e-11,7.210262454754324e-11,6.70830409426101e-11
32248,3.0973071301255657e-13,4.2201529782120426e-13,3.7018513233015866e-13,4.047731688825862e-13
32249,5.980049560685956e-13,8.221602673480501e-13,7.187739672442314e-13,7.893304439999473e-13
32272,9.113772507736892,12.47641014457162,11.378550782735488,11.239162128936725
32273,9.558346332996235,13.107885849157691,11.860601312601863,12.07421660912432
32274,14.236302210597344,18.770238629194864,17.879860597578936,17.70875650899928
32275,9.563851468080705,12.10476523093357,11.799348215218572,11.320781219148014
32276,4.978730400893598,6.099690697460955,5.933666077336219,5.503306960653308
32277,3.338359594333284,4.161159775603817,4.007010065654553,3.7145945965587193
32278,1.9663324538464084,2.621668193441576,2.350690684758757,2.311942982062359
32279,4.686120850450317,6.349208120826055,5.955960240812069,5.798511496647729
32280,8.58321364312846,11.42961929407586,10.98905175824716,10.642283851489974
32281,6.372888746261614,8.546022958930417,8.11779032436126,7.943429289541282
32282,3.666968458429374,5.000744731934263,4.76102520799328,4.642906617104373
32283,2.3173984833235544,3.19233662557219,3.103675060458988,2.9915701178160488
32284,1.2027650696142014,1.6558294132320692,1.6389291989795516,1.5591985251568563
32285,0.6335748728461112,0.8228343338172986,0.8394194089179735,0.7704635493988052
32286,0.3404295132954871,0.4177516899210946,0.4337863336389183,0.3828869503076632
32287,0.208999253442247,0.2666961813688598,0.2661445309445147,0.2425565295146827
32288,0.2048975908220315,0.2713587372780168,0.2620371958949177,0.246192552992441
32289,0.1568226882365104,0.2116135364319443,0.2055505515094275,0.1879983817792924
32290,0.0834652545136289,0.1151045716687919,0.1129667129004875,0.1008863313895336
32291,0.0754953316685067,0.1048247002727321,0.1082316705881501,0.1020310926683739
32292,0.0782573149259931,0.1087386893663135,0.1114565325769152,0.1039149279285663
32293,0.0468222266939446,0.0671762178619871,0.0671687196132826,0.0608753024307528
32294,0.0262773716169334,0.0368060867766696,0.0351247408318839,0.031163335037482
32295,0.0095579710062114,0.0137134461545184,0.0118997542809073,0.0111382812276106
32296,0.0063917871228914,0.0090180647043103,0.0077899054846157,0.0082065554193728
32297,0.0067364510195422,0.0101519485941695,0.0080616228319192,0.0080577449827356
32298,0.0035949521509234,0.005830813429833,0.0045058697003448,0.0038417448901628
32299,0.0031889412183206,0.0037692781631918,0.0034552175879201,0.0024438253547138
32300,0.0033452995006465,0.0039708305403041,0.0041617477316645,0.0029801498677418
32301,0.0046465294258655,0.0067064485971455,0.0067203428529528,0.0053271423404935
32302,0.0048005582786467,0.0067693998056792,0.0069904627741735,0.0062014710459632
32303,0.0030369866640573,0.0043298509736874,0.0043724523813253,0.0040414435642814
32304,0.0010986479355656,0.0018720823109459,0.0016455799518629,0.0014753263145658
32305,0.000498438749376,0.0006263224113636,0.0006904568311831,0.0005670408643645
32306,0.0002592686635998,0.0002899955265705,0.0003632497253015,0.0002374349791981
32307,0.0057571208250269,0.0083126599461445,0.0073406348529161,0.0072089126213854
32308,1.5667535993250965,2.154094884975281,1.904484561085542,2.0090904758879664
32312,0.4507226038869211,3.2044210942579703,1.8671912304204763,2.394999407109497
32313,14.637717712214537,27.746958330211964,22.11429667981716,23.633169946276645
32314,5.104429421889685,8.943892796381977,7.301916784111365,7.727782958964051
32315,0.2299525071977242,0.3835624983339062,0.3190643415336074,0.3345921593137019
32316,0.0014442046956816,0.0022914983399111,0.0019978723009078,0.0019381589662892
32317,0.0006738642268972,0.0008787513947327,0.0008615175204282,0.0008383598214461
32318,0.0003873329087794,0.0005105274474524,0.0005101488068999,0.0005201318873158
32319,0.0002491497773352,0.00034023725702,0.0003151407826754,0.000332019608044
32320,0.0010492902960366,0.0016018100854536,0.0015487760548103,0.0014788193510305
32321,0.0063133833090746,0.0105929605528077,0.0098307454719699,0.0090368823769377
32322,0.0076602168432143,0.0131493468155206,0.0120429831328405,0.0109777337670828
32323,0.0020271327856189,0.0035523336747886,0.0031916595077135,0.0029011813619122
32324,0.0002119114628733,0.0003526564986614,0.0003095938595637,0.0002939776100092
32325,5.888566648473603e-05,0.0001008572088696,9.006521699541571e-05,9.119245554465964e-05
32326,4.677342948610724e-05,8.506763404517903e-05,7.27256673707338e-05,7.887331122102855e-05
32327,4.63697696918614e-05,7.963288288839043e-05,7.307952463425879e-05,7.536725724633338e-05
32328,4.059850993567167e-05,6.860083420016667e-05,6.463405421855604e-05,6.188991781077831e-05
32329,5.521151545946215e-05,7.903263459336353e-05,7.500194576662896e-05,7.211859591930354e-05
32330,3.687091899996016e-05,5.25525664461805e-05,4.850215888816932e-05,4.648814051216963e-05
32331,1.3879423723165355e-05,1.9603627625123404e-05,1.7594099098451563e-05,1.6422064535757492e-05
32332,8.361659581105813e-06,1.045332823860247e-05,9.943852435298038e-06,9.968543445407536e-06
32333,8.306631836575947e-06,1.1047206076639532e-05,1.0009749590599492e-05,9.309069988811804e-06
32334,1.0451135555729594e-05,1.609888243085071e-05,1.423278606535113e-05,1.277896550724938e-05
32335,1.327086826446609e-05,1.999254704310088e-05,1.752638345554784e-05,1.699342357642552e-05
32336,6.976412275036866e-06,1.0759500029282714e-05,8.392254017164377e-06,8.79126714243803e-06
32337,2.239950593757409e-06,3.853685465088079e-06,2.9785691366352828e-06,3.2544520496881054e-06
32338,2.022101787823958e-06,3.340425583826378e-06,3.2528117532834687e-06,3.468661584467923e-06
32339,1.864632040600426e-06,2.9940122038692294e-06,2.78664983973594e-06,2.871766090097189e-06
32340,1.430471918619041e-06,2.2074856914648745e-06,2.048850094068382e-06,1.759712601359677e-06
32341,1.19863926456457e-06,1.988631009274843e-06,1.8177719116561791e-06,1.4673040504088929e-06
32342,1.1519808214375763e-06,1.9517741729114778e-06,1.781434750729937e-06,1.6144003451863015e-06
32343,6.055058696985163e-07,1.0100215897844043e-06,8.877001751715751e-07,8.522803275591372e-07
32344,2.427554870928562e-07,3.373448047790511e-07,3.145006330741962e-07,3.015795363515668e-07
32345,2.4054583042248064e-07,3.0493138724109334e-07,2.934509086334013e-07,3.0259304262829525e-07
32346,3.909258010922981e-07,6.169170894316622e-07,5.665250904944197e-07,5.673588774757758e-07
32347,3.684440041668606e-07,5.92208704798044e-07,5.532151649414705e-07,5.447280977608143e-07
32348,2.0035146891323466e-07,3.1824278438962855e-07,3.079113684044204e-07,3.0935395873913176e-07
32349,9.313926273970636e-08,1.550777392045874e-07,1.5357591224478484e-07,1.5723224813590166e-07
32350,8.701430065604105e-08,1.5677625828599926e-07,1.4658157553186125e-07,1.474231906318025e-07
32351,9.766905773937417e-08,1.7725572337862694e-07,1.4839754460440305e-07,1.5342720869881285e-07
32352,1.3689510582655814e-07,2.136186868715096e-07,1.8542952915715068e-07,1.9084817501761407e-07
32353,8.721888401415037e-08,1.2721199483352393e-07,1.1302904429723293e-07,1.1752098959450346e-07
32354,3.4607813707872566e-08,5.04537612675179e-08,4.402278770152515e-08,4.5248244248692236e-08
32355,1.92184221169716e-08,3.070010370657631e-08,2.56192090347402e-08,2.415585088529935e-08
32356,8.414012418188574e-09,1.4107707408156481e-08,1.0480211387165586e-08,9.837936593603798e-09
32357,3.822878116140038e-09,8.782974147484679e-09,5.654071835192659e-09,6.013788369124894e-09
32358,4.772138022174035e-09,8.755203302498747e-09,6.392833161336148e-09,6.435018764461533e-09
32359,2.2150696229518274e-09,3.458970419075016e-09,2.587630253448744e-09,2.532793711260175e-09
32360,1.5548897616040901e-09,1.8075749191164518e-09,1.8087930987051073e-09,1.6856834016308784e-09
32361,6.055851935823197e-10,8.262527332836537e-10,8.684360322967633e-10,7.553650604799151e-10
32362,9.400661304119243e-10,1.530676296497809e-09,1.3199664500418082e-09,1.1947948351782195e-09
32363,9.106089706952815e-10,1.437627057519927e-09,1.1943414809773247e-09,1.096082679168799e-09
32364,3.010110697510573e-10,5.105249850454336e-10,4.1887566679537084e-10,3.8793536629410317e-10
32365,1.1203974839247428e-10,1.6358336037672304e-10,1.3043165725956535e-10,1.2543888788795302e-10
32366,1.8173689640309927e-11,2.8659328045431045e-11,2.080569135177767e-11,2.0682681633352892e-11
32367,3.320342739970383e-11,5.75308929613441e-11,4.5333130795982815e-11,4.6186329777113436e-11
32368,9.925320033128111e-12,1.8688897562572064e-11,1.5820429520965406e-11,1.508736750194771e-11
32369,1.4491604265500226e-11,2.6844385285702596e-11,2.3375821849443347e-11,2.4583512419722382e-11
32370,1.3493812496701012e-10,2.1790764156892027e-10,2.0288182899547808e-10,1.8749215925475064e-10
32371,1.1503968796509169e-08,1.8073306137374332e-08,1.6866284652551884e-08,1.5698967297461818e-08
32372,1.1916750370712136e-07,1.8709278868784932e-07,1.7464609390408197e-07,1.6257209824330309e-07
32373,2.311516580384754e-07,3.6272310840142083e-07,3.386745228334676e-07,3.151934750450534e-07
32374,9.932819272488175e-08,1.5592001721596893e-07,1.455654451699373e-07,1.3548745286355064e-07
32375,7.696302176562762e-09,1.2068395525406718e-08,1.1271077679655816e-08,1.0487372232080818e-08
32376,5.230509704561202e-11,8.261271624366138e-11,7.682929318244488e-11,7.182959827277706e-11
32377,4.4032647553421356e-13,5.829330904454737e-13,5.239691023736403e-13,5.644011254134129e-13
32378,8.496618251971253e-13,1.1127160395098345e-12,9.985984539933288e-13,1.081427240825845e-12
32402,15.501002865970154,20.02282373098101,19.82840176165682,18.192767988410264
32403,12.674457876963396,16.641755233070228,16.56812380300434,15.179833735541688
32404,13.687375355772652,17.700514954294142,17.54624891251112,16.393901744295036
32405,9.934404075596431,12.535494505925652,12.304961988976,11.455286994587969
32406,6.82267179450468,8.764143743497307,8.533107640701228,7.879695339373615
32407,5.269750057714751,7.242458218315119,6.840487411887699,6.5014201556253
32408,5.582510559403763,7.713092544022166,7.31466093195579,7.042304550811871
32409,5.094349290743388,6.874920044461913,6.7511417675003305,6.372492297456103
32410,3.166562001801946,4.255377638188978,4.350136296414654,4.035001268407496
32411,2.946609171207744,3.8750760862786953,4.033768317872836,3.740676517903864
32412,3.930944550802563,5.042921327656884,5.14862018104163,4.783739798873442
32413,3.69887030936413,4.735593572819988,4.707071354575215,4.390161133964813
32414,1.8309176380331968,2.35504843550506,2.319784619192249,2.161437708213028
32415,0.4719625373421207,0.6139854526936319,0.6227809655128557,0.56988817156927
32416,0.2491642498327262,0.3334227261113825,0.3317845262794112,0.3011959834670132
32417,0.2854804814225406,0.4084645466201726,0.3980765198127557,0.358870068292877
32418,0.4525123802011691,0.612784998720663,0.6124469370194952,0.5495857498705901
32419,0.4347492423763255,0.5639107581803224,0.5637105019434939,0.5128924326616685
32420,0.3107907884419586,0.4072823767185506,0.4038584953432681,0.3753874675978504
32421,0.2019817045944765,0.2804471679494864,0.2774901157036417,0.2579124649433645
32422,0.1595921737038889,0.2449448786008775,0.2279829192323282,0.2086473696266074
32423,0.1337186785443849,0.2065959337705789,0.186720090355044,0.1723207705523751
32424,0.0755737009630198,0.1093278380306931,0.099491013315124,0.0952139293834229
32425,0.0346565488657572,0.0423373617750616,0.0410841325086039,0.0397731292606842
32426,0.0184739103122461,0.018055648647687,0.0214050291559875,0.0188768938123319
32427,0.0111881735999281,0.011601583818018,0.0137264765739883,0.0115918872197062
