,PSD1,PSD2,PSD3,PSD4
106,6.275041889503079e-10,3.23907102331461e-09,1.2380078060793284e-07,1.2696234018881808e-07
107,3.878595015632998e-10,1.0899632901569056e-09,6.246710041577607e-08,6.536750273556656e-08
108,3.1509551336803945e-10,1.1331171083908685e-09,1.6605549571235994e-08,1.8205320594398994e-08
109,2.707505256792543e-10,1.6181551878890357e-09,6.8524988902647394e-09,7.436871350582871e-09
110,1.5925245681758872e-10,7.001358246499024e-10,5.185319654527385e-09,5.858009262836319e-09
111,1.4510511523686297e-10,5.606323627810164e-10,5.075152295494007e-09,5.456077458744493e-09
112,8.33610550016982e-11,3.804061403934788e-10,3.8925767084447965e-09,4.155847834923019e-09
113,8.898160576800002e-11,2.0641952641956048e-10,2.7302353814177205e-09,2.886590147968208e-09
114,5.543752589294264e-11,1.0365254383562609e-10,1.3105386957681883e-09,1.3439699718038075e-09
115,3.020777503001853e-11,3.9223954710822495e-11,5.209328848782578e-10,5.613578119497542e-10
116,2.994472413282163e-11,4.576726420440273e-11,3.1275907848889927e-10,3.422578618324342e-10
117,1.8474065429293835e-11,1.537923509063751e-11,1.0699184920256618e-10,1.0759520304608439e-10
118,1.0297606671797464e-11,1.3236138135156597e-11,1.0078004098153702e-10,1.0541886820994471e-10
119,9.428375508116901e-12,9.8831944136335e-12,6.366169548859171e-11,6.487964658259896e-11
120,5.103905415717824e-12,5.9851875038471944e-12,1.2320082046324282e-11,1.3304155457381291e-11
121,3.600817343247286e-12,3.6065246123385973e-12,8.892145677831466e-11,9.105887940015419e-11
122,2.3089533067434123e-12,2.2324990061000602e-12,3.9758528786561783e-10,4.159493600994034e-10
123,1.5159931130999098e-12,1.2548418348902817e-12,7.243473340218366e-10,7.531627745472837e-10
124,9.894601641073345e-13,8.612812082546235e-13,2.0924219070653301e-10,2.1949779561209558e-10
125,6.849316514556459e-13,5.206447926058577e-13,2.1066302334800085e-11,2.16575693397894e-11
126,5.376504345132089e-13,3.8347322718869327e-13,2.148417421254346e-12,2.1588931009051493e-12
127,4.709990130907657e-13,3.1313813900529383e-13,2.1700817662084674e-12,2.1748034014177463e-12
128,1.3681681548123441e-12,8.881729202523068e-13,6.452843611613456e-12,6.461927236349473e-12
,PSD1,PSD2,PSD3,PSD4
0,44435.96782247205,43905.95188591219,44403.47577540987,44534.07229591602
1,501406.0015159242,495281.8981718837,499261.0701616617,499703.46438486764
2,376511.1330425885,372304.9089182174,381551.1079476849,382102.94548324484
3,43897.552169382434,43674.629508864455,47953.83202917559,48201.34748428739
4,533.0108818119681,498.0457793370222,1515.990264641314,1555.754713466519
5,56.64159600195709,29.247614983352925,1612.0828673577398,1597.0407728904834
6,147.95324113457443,64.37850068078497,7747.78280144698,7765.78755259827
7,161.32092560249419,67.90428010324935,11047.795753051823,11169.826030573535
8,115.70312115407015,43.99901300901759,11138.1770941175,11342.862956488316
9,61.1588789421795,20.258473847200346,4704.418348607454,4826.088439027806
10,111.20306763486701,36.609360409976766,5851.3135962114875,5982.65632581088
11,94.8654366063337,52.086186094262914,4165.466190808378,4224.863648749369
12,41.041206932544796,31.821689915685663,1423.1409254757903,1424.530166876249
13,23.94104889257944,10.883590153786358,1856.0954847733979,1873.2432937026126
14,46.421764468285495,6.533317676275637,3769.8370917337515,3811.6720663931583
15,67.80885612848786,8.987364167945131,5019.974687239145,5073.419750328935
16,45.38499016851236,9.705663125500303,3220.3315656140767,3256.1066906788997
17,13.494692964556629,6.40248334895395,949.6615380324087,966.8450138580554
18,5.517646492904778,2.6902416952386767,430.39497254850386,440.9115594802773
19,5.432245987761199,2.85330563395593,271.6954933246789,277.38489719476354
20,5.3017712517325295,4.691250990676929,176.10717753614523,181.49931354510926
21,3.6097479267653485,2.9936043052921453,311.8501665361573,313.9720329937091
22,6.71461135893186,1.0647379087284132,598.3039284569918,599.6134384531528
23,8.802460284970241,1.3475251482651824,645.2722123814763,650.5072042620008
24,8.08584430165447,1.8814331358754341,558.2273785960382,565.6170191812105
25,5.451420971055204,1.2545985276859204,354.5800322034034,359.90658726236103
26,2.2908181731613295,0.36160605490382774,134.33480941907015,136.3364301208349
27,1.1510909468625246,0.12233841092044735,59.67765262681333,60.71672274462244
28,1.1051952811978842,0.12600559578251333,66.9910918627345,68.35952719522575
29,1.0164173483615142,0.08047544240568807,67.99722928997737,69.06107672494805
30,0.7204986816143274,0.034284076770547275,47.16402851720945,47.67438475730985
31,0.4698023634032501,0.08373142690234267,33.39260703902856,33.82261033124533
32,0.27674595703162275,0.126372160644651,21.39600466851764,21.794169827414077
33,0.22306970261459808,0.13231882010229276,19.304832956112477,19.599841034851398
34,0.24105355832851658,0.11173842014517069,19.97756393302388,20.160272998158835
35,0.18146623400981904,0.07185332386774787,12.582207674084716,12.722798893149314
36,0.13557403542779,0.057878769359434624,9.387472460827226,9.383820075410657
37,0.11149648583234348,0.05423850418975883,9.126352758726899,9.029871687883018
38,0.08561287379513324,0.05452225118793043,6.88652602100705,6.814807887929916
39,0.0527661906297584,0.04192239576420022,4.091940141970664,4.063598260280791
40,0.02583491171242236,0.020945798894923415,1.8089216527261633,1.8148703254201561
41,0.019826159224095845,0.011060670012079644,1.2223387699425885,1.250119281822118
42,0.019873834144982585,0.008465184371800917,1.649234559339942,1.6696798483932747
43,0.011526461562063139,0.00884882116681915,1.306554895636168,1.3206464157992026
44,0.008490104062336478,0.0075346864742359436,0.8823896771063879,0.8931869332343808
45,0.012505070757571842,0.006459730564326027,1.0551236207712449,1.0545506276639118
46,0.0128493900508065,0.0055454979005483285,1.0654311905118017,1.0541501554520156
47,0.007498025267968884,0.0020734581117579838,0.6565107069812082,0.646868641382854
48,0.004031605880161557,0.0019267524884124337,0.4740781210343796,0.4666739612481118
49,0.0033270997307902534,0.0016487884784729336,0.4499384856060943,0.44450109670518856
50,0.002658967461058891,0.0014408249934685638,0.28919093332554996,0.2858717555158835
51,0.0009101061910686987,0.0006815516661907168,0.1008484937691259,0.09848092845676519
52,0.00031390920053274755,0.0002973095614133572,0.023166008575270663,0.0217193046466947
53,0.00029837694481414136,0.00041315003901302256,0.019237312626871332,0.018008596591395764
54,0.00011769233311067652,0.00022913215426310514,0.020802045736166258,0.019229080409354345
55,0.00012471360732843563,0.0001986719816340422,0.010795542838130496,0.009954702193019357
56,7.081224765932908e-05,9.920210314455006e-05,0.004283295082993511,0.004122607443644487
57,0.0010885045311143516,0.0011995108323685445,0.0009769251220835772,0.0010867765994209567
58,0.5200885612524837,0.5188126005094938,0.48191874142754115,0.4796675189100731
59,12.456619374622717,12.344152645376644,12.125659394318836,12.15794121433218
60,44.84187253700115,44.41379361286269,43.30989850381412,43.43610051853584
61,46.44251471989072,45.913542615357734,44.38938426449858,44.3890203322414
62,36.87841338152469,36.149301835866545,36.754991405446575,36.65751348389917
63,26.573017543283846,25.88161970708458,27.708113764335373,27.675589581402573
64,6.24156338212128,6.056178619442659,6.593292115131071,6.596578484188766
65,0.21386407703891827,0.2063808720987855,0.22967732660833792,0.23113102257777512
66,0.00021081586714548052,0.0002945739284338076,0.0009022469129614102,0.0008914025198347699
67,2.3065452826027394e-05,5.1224879684493905e-05,0.0006471021794190004,0.0006635650047936209
68,1.0803468031819933e-05,3.721799330340578e-05,0.0007205947536295823,0.0007846469645166638
69,1.3512703346312631e-05,3.9156959506384044e-05,0.0016610870757381112,0.00184360269680814
70,1.1296129668716423e-05,4.5939230064015665e-05,0.003059629375413471,0.003507065912438005
71,7.2254306101232435e-06,3.2230827482357634e-05,0.007128218865856887,0.008098080448454836
72,7.365747544792711e-06,2.2088478722458155e-05,0.009915799551786862,0.010975954883598356
73,8.909891407518792e-06,2.5768521480768955e-05,0.004092724970679208,0.004537190236782253
74,4.014819416475937e-06,1.711158540991439e-05,0.0007293168618189669,0.0007982964580661802
75,2.920016552357868e-06,1.3090552068269787e-05,0.00035169906081585444,0.00036426373641602216
76,3.3720089231900402e-06,1.2766037718942942e-05,0.00021595815176987657,0.00022704159915473625
77,1.3877846363861073e-06,7.509360847035069e-06,0.0001858213905925283,0.00019315867724989687
78,1.909196727103389e-06,5.87760225774925e-06,0.0002533411949963731,0.0002549173985940419
79,1.2436365654189455e-06,1.004587915328584e-05,0.00016676979305346138,0.00016220219484954353
80,8.343842470406532e-07,7.002827907660824e-06,8.163771170977003e-05,7.972070708316175e-05
81,1.9014639534060997e-06,3.9820584311748505e-06,9.779997180194163e-05,0.00010807338983068667
82,9.308245016643208e-07,2.528311685173954e-06,0.00016217157445465763,0.00017936864746958804
83,4.687029390179549e-07,3.6472575248549822e-06,0.0001658097118390224,0.0001794000186467626
84,6.48573321719854e-07,1.881716231342146e-06,0.0001044797907449289,0.00011333647390692768
85,3.0427249002818877e-07,1.3401942008440165e-06,5.149396008074504e-05,5.54422717387222e-05
86,3.4217880972654805e-07,1.4006445641094655e-06,3.992674900859328e-05,4.229750420536221e-05
87,2.6102950677214725e-07,7.899902055011091e-07,2.879528860858274e-05,3.0285820117502123e-05
88,3.497728857015625e-07,1.9842418959076048e-07,2.666685334713537e-05,2.8021990908684525e-05
89,2.222403798150358e-07,3.5576788437329336e-07,2.38352874638099e-05,2.459915408885878e-05
90,1.1492886950319256e-07,1.7088663160140573e-07,1.158742835467477e-05,1.1644954294454902e-05
91,6.570444714161946e-08,1.1386564685793367e-07,6.090205466667054e-06,6.086223660776423e-06
92,7.078098538251999e-08,1.621769786981154e-07,6.677896957330584e-06,6.9347813582302655e-06
93,6.251322277458104e-08,1.5501569140486648e-07,5.190961491775594e-06,5.516209502997137e-06
94,2.2302928753732776e-08,1.2518126363656407e-07,2.423238123500692e-06,2.579003398667773e-06
95,1.3283696671313528e-08,1.19708683719022e-07,8.174879523178401e-07,7.738559309764029e-07
96,1.3661836739770972e-08,8.192968914006857e-08,9.742974927224384e-07,9.777624874387385e-07
97,2.002052844198545e-08,6.754545748044133e-08,1.1875899984596628e-06,1.2199660545867457e-06
98,4.17888883367072e-09,4.6490695676445364e-08,1.1292807158032906e-06,1.1474476459789219e-06
99,8.155955053974621e-09,3.3429554488313567e-08,8.065557422314759e-07,8.355623624484957e-07
100,3.0384282812440015e-09,2.182914694316552e-08,2.5488733979251305e-07,2.7599485692943936e-07
101,5.330339909622965e-09,3.526343109312631e-08,2.1263731659809884e-07,2.3257878115467905e-07
102,2.1537901071015175e-09,2.520565137380655e-08,1.9249023448290712e-07,2.085104976793473e-07
103,2.279097394448361e-09,1.816981148503932e-08,2.0951514568954094e-07,2.141077129212159e-07
104,1.225478439926667e-09,3.378228796868094e-09,2.807466514530345e-07,2.863340403188118e-07
105,1.367716928479489e-09,5.16022474475755e-09,2.3101892443450067e-07,2.349779194405351e-07
106,5.718687866427179e-10,1.5721401909047963e-09,8.805217736091114e-08,9.075587962854662e-08
107,9.366915998027965e-10,1.9278386663301143e-09,7.13219976786925e-08,7.487917396458365e-08
108,3.18903110939683e-10,1.7367685696137065e-09,3.206916649781294e-08,3.4749962927420746e-08
109,3.582660639748307e-10,1.9263670444954014e-09,1.2899445685397758e-08,1.4397321640760714e-08
110,2.001589670064587e-10,5.507479908960795e-10,4.7302757363931645e-09,5.402169088510671e-09
111,1.3797124850716432e-10,3.8819547387458704e-10,4.784867653511345e-09,5.040891348117013e-09
112,1.3037035591870765e-10,3.918965113083886e-10,2.4473432841079974e-09,2.5494792666928993e-09
113,9.025240776695783e-11,1.4577004602355249e-10,1.648618417310703e-09,1.777329718666455e-09
114,5.712561983917061e-11,1.5559541153049171e-10,2.2785140341514774e-09,2.3931307034773633e-09
115,4.741952332546146e-11,4.467027244413468e-11,1.993996300706822e-09,2.050380002236064e-09
116,3.3405351335844436e-11,4.485800749662936e-11,7.069492430144823e-10,7.056799703296078e-10
117,2.0811046620899636e-11,1.9530222052735806e-11,1.6254035281249794e-10,1.5959506057577472e-10
118,1.5890759627155818e-11,1.7143454166565216e-11,6.332797187788164e-11,6.633538453924736e-11
119,9.823720462921264e-12,1.1952950900386303e-11,3.334770235068289e-11,3.627688649192386e-11
120,7.083340505861982e-12,6.707124535785386e-12,4.3462072511466334e-11,4.69077729289729e-11
121,4.080241883412493e-12,3.879432130072708e-12,7.000336939895864e-11,7.340852290264551e-11
122,2.85477192775019e-12,3.100066736703775e-12,4.49602234353022e-10,4.69638717187788e-10
123,2.014846990573614e-12,1.636030839066047e-12,7.284123939596706e-10,7.615708813195341e-10
124,1.059890742183848e-12,1.0681534513508789e-12,2.474083290102394e-10,2.587927591796275e-10
125,7.916745662567623e-13,7.031264691303089e-13,1.6257940810303023e-11,1.68755940146588e-11
126,5.788051360940681e-13,5.302010370370116e-13,1.154732248122961e-12,1.1661370632636105e-12
127,4.856153481372442e-13,4.33702486727886e-13,8.243539036826439e-13,8.285360689597173e-13
128,1.1602955777795444e-12,1.0328001750156255e-12,1.9415728291804987e-12,1.950832508862967e-12
,PSD1,PSD2,PSD3,PSD4
0,45644.01061025208,45118.56706852612,44909.91602181016,44723.302535033945
1,514511.9848234255,509248.242912654,496626.1092406797,495654.29175778
2,386304.49913123826,382796.35002096766,360368.0255039121,359586.6235483255
3,45393.724750700036,44728.55057904361,42251.251834870374,42173.23050545371
4,598.8188304319563,522.7211004373354,3607.556049138662,3669.614329194444
5,27.637155091287546,18.046170920134813,2082.1298665085133,2139.4099383679154
6,81.7883348070036,55.05127158538038,3348.509067471692,3414.098799463062
7,102.29626237207927,47.778417084807614,4665.510649235248,4740.615175336517
8,105.26346506975536,34.99433034582118,8675.923335865049,8808.970621563274
9,74.54476093255468,30.89790964164546,5425.476453928685,5506.9731767629455
10,85.80393510915452,48.72482728191691,5233.716917688622,5346.172264131051
11,104.45004806183843,67.62548358914377,6191.7502084567395,6322.638169787703
12,60.32168496843675,42.622016347485,3684.6058014043533,3742.885453316418
13,30.8653945591784,15.949841134759385,1580.5482719093118,1588.9615278915448
14,46.57013256909428,7.433119323999644,3087.253464779491,3126.9889486387665
15,55.781808117192476,6.222259961053256,4984.421284600175,5054.968375873601
16,26.396839599916706,5.119619546004522,2510.839397510338,2549.1160212054374
17,4.5395263400091315,5.468701815212254,457.77576751609575,465.1931587681048
18,5.255345260780308,5.610250357707871,421.06111171458724,428.95035355537505
19,8.108666299031874,4.583313889031262,506.56357396276496,520.2007473732061
20,7.134753896787569,3.3754153483152267,307.7270461888042,317.630160386644
21,7.238398274676281,2.4052355153585054,304.1644400617214,313.269746050791
22,6.810645044033488,1.2250467055125582,420.1658744738843,429.852732862046
23,5.801125403732151,0.39086103995748767,512.6231694040364,518.7607216951492
24,4.696990793787718,0.4892262136896268,387.7113297889561,392.40703036733794
25,3.1321052086979693,0.5969953495028089,213.51425260168247,217.24323766617732
26,1.5211920146620035,0.4444815364027903,101.64373689579007,102.64504459638367
27,1.1991735809674227,0.31109033874215897,78.0533569798948,77.7965230381324
28,1.2918285611713674,0.18623928406530327,74.88710329554772,75.29933306931213
29,1.3146548968428724,0.167077121987742,78.69113483183071,80.5693948558488
30,0.8819487133122296,0.16867561506786224,59.15487118032648,60.56817641217416
31,0.34804203302732967,0.10827298229770424,27.07177182107413,27.22134228291366
32,0.17611166963151265,0.09963308493111783,12.945979744366548,13.133564436224336
33,0.13938978464086232,0.15106340901953538,9.786021875956381,10.187214773211469
34,0.15532638745816457,0.18319789836751316,11.446658801354095,11.780920186209347
35,0.15331920029895357,0.1490114883063257,9.268637587321347,9.399607375339505
36,0.11152658937186717,0.08947157533894667,5.228744200508499,5.212110294503026
37,0.09717060585947808,0.059175602519638895,5.821251843317173,5.780560811199953
