,PSD1,PSD2,PSD3,PSD4
25283,2.190855529478826e-12,2.2123533062463597e-12,2.2214706701918986e-12,2.225083285986441e-12
25314,19.3311115060644,20.532551706930427,19.23198435224509,18.681981256026244
25315,15.097029985572124,16.072371715351224,15.3522577020975,14.490463667081656
25316,7.648417109141221,8.139260236164926,7.828186162489925,7.200420212583149
25317,5.804640780391838,6.084310210298285,5.97969621854368,5.46796831656942
25318,9.106262791302964,9.589301137864586,9.369187774117686,8.643706419892682
25319,8.039888086652633,8.435457706218525,8.233391452569343,7.584889040277458
25320,6.091697576780378,6.329920375902868,6.244023256057181,5.7994088935757215
25321,4.751074561432244,4.9262352957644255,4.904645809082826,4.611078567641203
25322,2.937447435544511,3.0513612521299978,3.07004901446522,2.8946394006359317
25323,1.4410155102308395,1.5095751914130462,1.5378855855926856,1.4298865505932423
25324,0.9124079446494712,0.9640672837168752,0.9814039523908432,0.8948875308439574
25325,0.9439758133792142,0.9817501659183256,0.9957763796276364,0.9083570228210436
25326,1.097949872835228,1.1277511052453666,1.1428925617472874,1.0539838905531247
25327,0.769756626587362,0.7841234997045947,0.7970421963488548,0.7397213998727803
25328,0.6286789294675132,0.6395683439937493,0.6506845098801359,0.5891920120470031
25329,0.8460633197615386,0.870314533760201,0.8766327309411129,0.7854639480001602
25330,0.6602818496904266,0.6892100885635828,0.6817735788524313,0.6141527419182027
25331,0.2621630590150934,0.2774265319175046,0.2751234099222054,0.2490178962632312
25332,0.0934424479696334,0.0978996815463951,0.1012337540077301,0.0885434382820782
25333,0.037836905043285,0.0387139203933918,0.0421988244821098,0.0359567933056401
25334,0.0203067529645294,0.020495960299669,0.0224585555810784,0.0186846514193068
25335,0.0140656677226016,0.0142539823729681,0.0157876311249017,0.0125464301931357
25336,0.0090221354124343,0.0092319554070124,0.0106703571316335,0.0079447748346942
25337,0.006248208859133,0.0062979634635105,0.0074662321956879,0.005431376577339
25338,0.0016966348655306,0.0017752492198403,0.0019399887160568,0.0014027673007299
25339,0.0004336968762017,0.0004526076185311,0.0005270559992002,0.0004224879697079
25340,0.0006664729184886,0.0006775013169609,0.0006386863356175,0.0005320249271445
25341,0.0024667592283011,0.0026196024768313,0.0024924298699407,0.0023083512962242
25342,0.9090811297639232,0.920944517025976,0.907871441000073,0.9173428541804796
25343,21.61419780814768,21.92291421674681,21.589125355383803,21.833049306766316
25347,24.42512619023875,23.599202474952264,24.68793853311932,24.66707662013666
25348,5.425542695329994,5.2132129717464,5.49641812756778,5.452447408577577
25349,0.1768305407363573,0.1693857343179177,0.1794942919433086,0.1766075922406094
25350,0.0010061496134796,0.0011120038738367,0.001121606168378,0.0010579870353211
25351,0.0005792516504903,0.000640505565775,0.0005173884552055,0.0005556178752021
25352,0.0004615152103235,0.0004635872231235,0.0003468325724791,0.0004240213861727
25353,6.102643365934518e-05,5.809636941708426e-05,4.560303388582117e-05,5.3065388217800735e-05
25354,4.16356746680814e-05,4.3499648759553184e-05,3.935297378193993e-05,4.273532486676346e-05
25355,0.0002105033186095,0.000235271122868,0.0002007557859055,0.0001905936178656
25356,0.0002091609335695,0.0002314633933758,0.0002014040694008,0.0001911260515003
25357,6.621328341705497e-05,7.57519976956201e-05,7.295881510379395e-05,6.591560106205573e-05
25358,4.480716750009333e-05,5.233097420737308e-05,4.621866907719392e-05,5.191131595445292e-05
25359,4.147965404444252e-05,4.657915442035233e-05,4.4270510916356485e-05,4.6806123168569e-05
25360,2.1558191077237036e-05,1.832408905581856e-05,1.9361853726999176e-05,2.035601853726614e-05
25361,1.4007239691131968e-05,1.2468937359309538e-05,1.1999473842445165e-05,1.1478540044181557e-05
25362,1.242642131604093e-05,1.1828345599521578e-05,1.0883159675951298e-05,9.72936740760247e-06
25363,1.5971481381510926e-05,1.3032498005440048e-05,1.4356836663518878e-05,1.360772923053402e-05
25364,4.014216979561383e-05,3.706052656389006e-05,3.661177209353976e-05,3.559581348252538e-05
25365,4.5553314808972e-05,4.58571590371371e-05,4.097164883076419e-05,4.2452041581833096e-05
25366,3.028711494680437e-05,3.287046652859481e-05,2.746885998269141e-05,3.054554284788456e-05
25367,1.0724558990565373e-05,1.260852269720384e-05,1.066311737279539e-05,1.1472285114520892e-05
25368,9.669123399573847e-06,9.932766978000498e-06,1.2796319813735748e-05,9.965896852805888e-06
25369,7.097605939990011e-06,6.974405546851974e-06,1.0622804545233236e-05,8.137336110249547e-06
25370,2.777784513888869e-06,2.585092577510533e-06,4.472189889453958e-06,3.584098787134259e-06
25371,3.0307985791155004e-06,3.620151650750117e-06,2.8626693554826072e-06,3.026399485756338e-06
25372,2.853186467617935e-06,3.489041739417601e-06,2.9050593398337933e-06,2.6362323022290325e-06
25373,2.854624573653267e-06,3.1423046825969306e-06,3.2524602886057384e-06,2.769089990849743e-06
25374,2.2789058720795296e-06,2.184212486100512e-06,2.1772158763289885e-06,1.8853389249005605e-06
25375,1.90644491406766e-06,1.9056346916204304e-06,1.5884763881294798e-06,1.4847519092208131e-06
25376,1.7002130329148382e-06,2.056314619384701e-06,1.9819117889446497e-06,1.634378584993621e-06
25377,2.119539389052254e-06,2.562061181580757e-06,2.641548073410161e-06,2.151505059520514e-06
25378,1.5502026051662391e-06,1.7813916004566651e-06,1.978401720894809e-06,1.6247037180906637e-06
25379,7.519822260244231e-07,8.467489222587574e-07,8.804040928087236e-07,7.464721060465266e-07
25380,3.310248192246527e-07,3.503606578468173e-07,3.278183357350915e-07,3.040588193076448e-07
25381,1.1566414826799163e-07,1.1772554970489148e-07,1.1138039370328623e-07,1.1802504135727113e-07
25382,7.951176376094715e-08,7.76648539041144e-08,8.62251632016319e-08,8.409478466672933e-08
25383,8.901142177496478e-08,8.887968819519377e-08,1.0282934854151252e-07,9.398121287186021e-08
25384,7.111567232978549e-08,6.793620795904833e-08,9.51035207945156e-08,7.348716174342107e-08
25385,5.12269584747224e-08,5.0909503549091816e-08,5.3563726590295866e-08,5.0665534047140595e-08
25386,7.196803283431408e-08,7.512772855260547e-08,6.176290067120397e-08,6.229724984178028e-08
25387,5.19911534321156e-08,5.94485792979925e-08,5.02007345418721e-08,4.890498890522679e-08
25388,3.083767125530484e-08,3.144136976814901e-08,2.5467136226836905e-08,2.7008340452492953e-08
25389,2.1504802129339e-08,1.957382144617074e-08,2.1175245184627932e-08,1.8222043083430667e-08
25390,5.786816022370099e-09,4.8337697690950946e-09,7.321187681324814e-09,4.091231227999239e-09
25391,4.201113712988357e-09,4.730171464330233e-09,4.314843905020616e-09,3.4304980472453722e-09
25392,3.5110067658657763e-09,3.892336936602519e-09,3.888133436996665e-09,3.019666922117465e-09
25393,1.1729206870768e-09,1.0023881080539262e-09,8.220755920086334e-10,6.63730480743947e-10
25394,1.669130775871449e-09,1.4198781391577112e-09,1.4687567296290934e-09,1.2115438005748995e-09
25395,1.5551584380257839e-09,1.7234428811787655e-09,1.3966237752738202e-09,1.3985519082869343e-09
25396,1.687939639015166e-09,1.94194733341573e-09,1.7346106999668111e-09,1.539267022891156e-09
25397,9.491205879054632e-10,1.2699733072288055e-09,1.2167769844858104e-09,1.0131883798303923e-09
25398,1.1920924682845951e-09,1.3886055401790596e-09,1.2776229811317814e-09,1.2270939073068075e-09
25399,1.0296996789496499e-09,1.129915299554742e-09,1.017259638388041e-09,9.876544321774927e-10
25400,8.82876029026568e-10,9.419695192095242e-10,8.868854331244228e-10,8.368447868076525e-10
25401,1.4144745937112815e-10,1.5415160108469096e-10,1.4751966035450948e-10,1.2989966880368858e-10
25402,1.0563558735931909e-10,1.0853763948350118e-10,1.0564486441675484e-10,9.84838390865683e-11
25403,2.9166035787840594e-11,2.9727586250062037e-11,2.7803458157963896e-11,2.8384956616076896e-11
25404,1.7914967413783457e-11,1.7671096254495313e-11,1.550420324070287e-11,1.5704452982261525e-11
25405,8.49277678089923e-10,9.067095255189161e-10,8.3949575317212e-10,8.088526039656923e-10
25406,7.704921311083749e-09,8.281903789383736e-09,7.645950205765636e-09,7.3630331332748515e-09
25407,1.5677473414815944e-08,1.68317808742552e-08,1.5588417708596457e-08,1.5026341701538255e-08
25408,6.511864800922386e-09,6.9991395089697755e-09,6.4728283215360254e-09,6.233981651468626e-09
25409,5.487836740002762e-10,5.884177550503475e-10,5.460404185264282e-10,5.267084242607883e-10
25410,2.635646690096568e-12,2.822533052012739e-12,2.599579358119605e-12,2.5222785464309285e-12
25411,1.0372320427712468e-12,1.0686877474598928e-12,1.0521524337506337e-12,1.053738549219288e-12
25412,2.042411335058991e-12,2.101718722896338e-12,2.0738294809361376e-12,2.0730517682990484e-12
25437,24.693476007260028,25.987989633351148,25.34450372699955,24.576386146773405
25438,14.596176610339327,15.419968006954075,15.1684709639301,14.704088537849046
25439,22.05717860693425,23.15198915530283,22.527482518752265,21.852697008959694
25440,24.255792010931245,25.621747003428705,24.487035916886576,23.95132801998565
25441,17.124299217974308,18.121802538044832,17.290263863974026,17.085594946702294
25442,9.183560620271912,9.68386840787542,9.424968232428746,9.21756063468107
25443,5.921330396646324,6.349275270126686,6.039656629767354,6.012819422717498
25444,4.89267734526853,5.230393443828624,4.970143639612557,4.93485524309842
25445,3.34437782818196,3.5624685610590774,3.4779759892092272,3.2867492189404945
25446,2.2444757955376424,2.389279446823936,2.29855047918562,2.1735912170115625
25447,2.665017876198202,2.8298931404890744,2.737114455472671,2.6317565513529284
25448,2.584737437145917,2.7053317300467232,2.626840945567227,2.4966345879008616
25449,1.3869332903056946,1.4436101197986226,1.388234119095619,1.326724446389234
25450,0.4158568175321483,0.4361178769022423,0.4497183491129784,0.4172704474075185
25451,0.7861127550836997,0.79030024965894,0.823794944703641,0.743701066399265
25452,1.0355264740480177,1.0521651412429427,1.05154768981266,0.977106197636824
25453,0.5036322589235531,0.5094304586691378,0.490613028838944,0.4748360342525467
25454,0.2073502960442574,0.20302128555978,0.1879514445093032,0.1907629567329591
25455,0.2114800235111173,0.2137120929797439,0.2114256539648433,0.195138151704508
25456,0.2571532019284442,0.2657492777221398,0.2691095548492562,0.2412242650299977
25457,0.2768711937935698,0.2876509059232112,0.2857636890410467,0.2629997754748384
25458,0.2363697505367229,0.2450290493765923,0.2368131374842839,0.2197309760581071
25459,0.1854587789265314,0.1884997715893503,0.1860055915856013,0.1687066721575463
25460,0.1317981513048069,0.1335818938254374,0.1352269834663819,0.1228149829127839
25461,0.0878724408374556,0.0916125396436959,0.0889366264021317,0.0837188235004863
25462,0.0754775010821474,0.0808697180865517,0.0773585433202371,0.0738738721610789
25463,0.0499042828491667,0.0545536123777675,0.0520066239784603,0.0483306451964148
25464,0.0209853069263847,0.0227042935427314,0.021584114717557,0.0195170874694084
25465,0.0086496139508997,0.0095879833007225,0.0088294832521493,0.0075561566870028
25466,0.0050732463884775,0.0053421232897844,0.0052478834792534,0.0046173205327201
25467,0.0016032797147433,0.0016470767822383,0.0016584667059572,0.0015800232432528
25468,0.0007129202038272,0.0008309983744187,0.0007238507214021,0.0007358326262967
25469,0.0003279953167095,0.0003848546578727,0.0003240551292579,0.0002906338716598
25470,0.003465052872744,0.0040510506006181,0.003440020491426,0.0034628167748841
25471,0.852619933688363,0.8661941344615371,0.8500469092946182,0.8779393269645218
25472,19.7341502027784,19.918484306530697,19.66944082501052,20.330801094528677
25477,10.44022154107716,10.55093847431518,10.46461307747542,10.50556866490152
25478,0.3836955508758189,0.3874152255283688,0.3848237485415617,0.3867359405568757
25479,0.0009371600124102,0.0010464038244632,0.0009747072959285,0.0009446978042812
25480,0.000433457076716,0.0005027405674107,0.000448597992776,0.0004544368283963
25481,0.0002251905273112,0.0002647797219308,0.0002293416821453,0.0002486792938898
25482,0.0002383783318012,0.0002512883210338,0.0002397771230604,0.0002347363504397
25483,0.0001149231529499,0.0001079466658027,0.0001102092893283,9.5594765423462e-05
25484,0.0001892103250692,0.0001789162825716,0.0001838060240571,0.0001691137749258
25485,0.0001199363843755,0.0001170900046409,0.0001220119940075,0.0001100059788357
25486,7.148690152761183e-05,6.871378346798828e-05,7.511471421897742e-05,6.259016492921603e-05
25487,9.649646460154584e-05,0.0001018103007183,9.937877552670908e-05,8.646922809895586e-05
25488,6.922135790789429e-05,7.48119951140816e-05,6.614749009374911e-05,6.325684672976201e-05
25489,4.521417994100082e-05,4.976485056000452e-05,3.845112746457634e-05,4.193033976189544e-05
25490,3.412140369769495e-05,4.119636884203719e-05,3.0880112454888794e-05,3.6371682450711456e-05
25491,2.7971073771540103e-05,3.729158050831692e-05,3.364517407807193e-05,3.544039753596752e-05
25492,2.086551892669206e-05,2.554774021363876e-05,2.4489122706159106e-05,2.333610713712612e-05
25493,1.0276166327954649e-05,1.1202687807631065e-05,1.0194246946418066e-05,9.882095068105838e-06
25494,6.741299956683502e-06,6.702406581513736e-06,7.485188938898463e-06,6.218772580681841e-06
25495,1.5111655631514386e-05,1.4436803980019602e-05,1.4355345415386309e-05,1.316825174556743e-05
25496,2.0037826855902206e-05,2.0053245206458653e-05,1.6571230636640355e-05,1.775824087283541e-05
25497,1.841180493250853e-05,1.9713834138405204e-05,1.6227784474535918e-05,1.5959343237494095e-05
25498,1.2396419471087036e-05,1.4114203598972707e-05,1.126405500920558e-05,1.2050289945021609e-05
25499,8.121816683170578e-06,9.248743304132747e-06,7.3935611763428e-06,8.17766475221875e-06
25500,5.828386033202083e-06,6.69543765797497e-06,4.928707198913722e-06,5.525638745400031e-06
25501,2.13810959645139e-06,2.72106894994233e-06,2.8178747038210684e-06,2.443351122364984e-06
25502,9.237828737756877e-07,1.0863492879070972e-06,1.514615064477546e-06,1.2049447185353777e-06
25503,8.640085683113596e-07,8.833276330431681e-07,9.300467241821868e-07,8.586552011640788e-07
25504,1.039359713561071e-06,9.595400009225622e-07,5.645102241743792e-07,7.788032344066871e-07
25505,2.5932116493370224e-06,2.7377475859498528e-06,2.148769480307913e-06,2.316472892702382e-06
25506,2.5731008572474933e-06,2.7726564235866387e-06,2.59012896836996e-06,2.531539283982256e-06
25507,1.5335516225328367e-06,1.6398599549017629e-06,1.5180216975766744e-06,1.4609711325874391e-06
25508,7.595465461285486e-07,8.343433868880494e-07,7.243942770164955e-07,7.205014940715245e-07
25509,4.7393036343231445e-07,4.806603674219376e-07,5.186301569174238e-07,4.800490722480533e-07
25510,4.562666095955178e-07,4.99210516387675e-07,5.657832602453148e-07,4.979256509081171e-07
25511,3.8033232428675705e-07,4.002712865744201e-07,4.499638142953286e-07,4.23587441277577e-07
25512,1.8679078675168042e-07,1.881451474299938e-07,1.99793820197349e-07,2.065176330169328e-07
25513,1.1389283390024659e-07,1.0879858094784001e-07,1.248565387372443e-07,1.0768546107397438e-07
25514,1.1377799837013457e-07,1.183817241632119e-07,1.2978252075348522e-07,1.1304076337046538e-07
25515,3.0442805415278295e-08,3.2513381858181264e-08,3.8358138922095494e-08,3.3160960689867614e-08
25516,1.6415186459114057e-08,1.7300967720368527e-08,2.1319504339545345e-08,1.5390617890230796e-08
25517,2.1307688508006423e-08,2.2393888197791573e-08,2.0619859980005953e-08,1.788532094722766e-08
25518,1.991542991853846e-08,2.0216732496791476e-08,1.690528430409279e-08,1.6760628597422126e-08
25519,1.0326911974458177e-08,1.0281011026486998e-08,1.1996442593334158e-08,9.98991629520808e-09
25520,5.1716630393527454e-09,5.324729364732644e-09,6.9229398089984165e-09,5.730235189231131e-09
25521,3.5324378319909277e-09,3.580171967187664e-09,4.5748198907770885e-09,3.667044826690274e-09
25522,2.8442126961497634e-09,3.3621911006981436e-09,4.109489846419883e-09,3.268998724356701e-09
25523,9.238517422284167e-10,1.0296686314136886e-09,1.2321328455399547e-09,9.539667751893174e-10
25524,2.752320369697441e-09,2.9445789757258533e-09,3.261926513485096e-09,2.7365555855172393e-09
25525,1.638949400888048e-09,1.6806952962542275e-09,1.7347117787019987e-09,1.528788996298962e-09
25526,3.494815497249164e-09,3.829758938604412e-09,3.8602858064379356e-09,3.410988917364865e-09
25527,1.7378848611017123e-09,2.005918762865498e-09,1.950147955109278e-09,1.6983603242817961e-09
25528,1.520902128435553e-09,1.640363881578071e-09,1.554036176430887e-09,1.4772381883763302e-09
25529,2.590266874604036e-10,2.4591913415903994e-10,2.2005427319202916e-10,2.330172660565897e-10
25530,1.3833162044365249e-10,1.4234010922918272e-10,1.428287395959371e-10,1.346717326683149e-10
25531,7.640320634084889e-11,8.286459071060804e-11,6.57758784189373e-11,7.624512709316739e-11
25532,2.1877586885225688e-11,2.0836437427305417e-11,2.0294988737239548e-11,2.0442760242063168e-11
