,PSD1,PSD2,PSD3,PSD4
87,2.44445160536902e-05,2.5598580551215477e-05,2.2140630899828567e-05,5.080313037617737e-07
88,1.6543911907206686e-05,1.724445966379931e-05,1.4733094294941333e-05,5.557904665440109e-07
89,7.287587086355998e-06,7.476391911609926e-06,6.537739443614849e-06,4.3030328291563936e-07
90,5.2830609012124145e-06,5.451574085749051e-06,4.57683140128515e-06,2.8708906205232943e-07
91,8.17191356619493e-06,8.283877615015342e-06,7.316571438090012e-06,2.163858859680351e-07
92,4.963613665786186e-06,5.123378519207557e-06,4.760690857785582e-06,1.4727486915741115e-07
93,3.0132595327471696e-06,3.2912858926731877e-06,2.7956710069349624e-06,6.737668161892737e-08
94,4.512533186025048e-06,4.800552525605457e-06,4.270935931780633e-06,4.037439403565905e-08
95,2.726291954854128e-06,2.7602222394294916e-06,2.6308803823250924e-06,1.4727238270224204e-08
96,1.2682015406735569e-06,1.2529221376109956e-06,1.2221016553076122e-06,3.339148761385996e-08
97,1.3130146220468914e-06,1.3392057286736352e-06,1.172554368485816e-06,5.8783235630209966e-08
98,1.6180169482115514e-06,1.6369798753249992e-06,1.449249478497237e-06,4.4935801728748335e-08
99,1.188832059959923e-06,1.157620069092022e-06,1.0991717533544762e-06,3.167414053856071e-08
100,6.203058863237731e-07,6.14384851591868e-07,5.752724934799157e-07,2.860825637052874e-08
101,3.252101037450521e-07,3.4315685891099865e-07,3.045242610107301e-07,2.1235269755778175e-08
102,1.927700590541627e-07,1.962795144664612e-07,1.944642297485073e-07,7.950408977973633e-09
103,1.2158357494895645e-07,1.2445184018718675e-07,1.3037790610514795e-07,2.409108577080792e-09
104,6.21947460038841e-08,6.402244497038684e-08,7.096425216803581e-08,1.386182023398559e-09
105,6.724851770923091e-08,7.313547288450998e-08,7.796554968060041e-08,9.085595504956394e-10
106,7.58309017457533e-08,8.001315453365861e-08,7.860935279634475e-08,1.352640913226352e-09
107,5.3438720306550994e-08,5.704038136884729e-08,5.392374647854091e-08,1.70359348057527e-09
108,2.4507031683047212e-08,2.724517966947963e-08,2.6466726742836212e-08,1.5075687060871934e-09
109,1.720741127300569e-08,1.8286512169842825e-08,1.8979658223269738e-08,9.245941585513804e-10
110,1.3032557954213642e-08,1.3849964116200518e-08,1.374310537497593e-08,8.963341056976162e-10
111,9.113722020119883e-09,9.879892187358493e-09,9.183651544423117e-09,8.805931001693122e-10
112,3.4599854940170373e-09,3.892205214091835e-09,3.4830569656677947e-09,5.473562423460313e-10
113,1.6707088155547953e-09,1.8176630333729296e-09,1.7515214128158446e-09,1.7930544269488935e-10
114,8.7444229910077e-10,8.890122190206935e-10,8.694342038063673e-10,3.012269375061053e-11
115,5.392357394374757e-10,5.547470911280787e-10,5.227462893273051e-10,8.736703162693101e-12
116,5.138677651073288e-10,5.408085708302274e-10,5.154881518925884e-10,6.023580845772214e-12
117,2.3912591576836024e-10,2.575027450151352e-10,2.4237756222794303e-10,4.63617692202118e-12
118,6.288322885781655e-11,6.918754456549521e-11,6.337576988038526e-11,3.304144611058916e-12
119,2.2988892216190477e-11,2.0858493921523646e-11,2.0363501182584723e-11,1.3191086769336274e-12
120,7.922277395875188e-12,7.608002971746613e-12,8.262021369319911e-12,6.302778593975129e-13
121,1.0363501515253613e-10,1.0548693794315564e-10,1.0006798744834799e-10,4.016591467568165e-13
122,8.490675910540929e-10,8.697924214038547e-10,8.318555094730728e-10,1.1456576190545043e-12
123,1.4293093246930596e-09,1.4672295527120874e-09,1.4116881278724682e-09,1.9854782567154015e-12
124,5.328733803573643e-10,5.47288880207448e-10,5.263663965062387e-10,7.69675924291072e-13
125,3.7202793827966196e-11,3.823791349460679e-11,3.699328234812931e-11,5.181366677625041e-14
126,2.3350424913989367e-13,2.436885926920672e-13,2.2300875333652038e-13,6.411660285494742e-16
127,1.494417338943911e-13,1.593845395820385e-13,1.4532656794918553e-13,2.0718488396752164e-16
128,1.9871077269968747e-13,2.1180335036002173e-13,1.9347733778497677e-13,5.033103490275375e-16
,PSD1,PSD2,PSD3,PSD4
0,2.5869729015487963,3.6241986831342223,12.157646858619403,0.7127706253044471
1,7.727691708246074,8.709946519045596,22.316490086393983,8.562022731829382
2,4.719400772427307,7.685785632655205,14.68023615236775,7.301524633975855
3,26.29478760612206,27.00332182268437,36.55393828332158,1.7582774614267036
4,171.3659260896833,180.17890949523826,186.63454724089866,0.9832934193581092
5,417.8421381623816,430.9074213682215,446.65986881822073,0.6818796983051048
6,689.1063057852169,696.4044746116047,724.8381230127756,1.653326127827846
7,1030.9975289310148,1041.2784006789166,1054.7554434910944,4.765705520374156
8,1327.3807911451534,1355.7271628307697,1341.5827300199069,6.000712226081724
9,1152.9794433106406,1181.8254411135997,1140.0876205683874,3.3709407881597784
10,2108.2285543929115,2162.3077687522787,2151.020319533174,7.959832397601224
11,4770.2617981735975,4930.078460108489,4910.666089343683,24.1710876289676
12,6067.29354917218,6285.082310321075,6186.227016346834,31.850592590188352
13,2261.4142236925472,2346.9192209445696,2298.2223864594944,11.675663434178807
14,97.8613710519815,103.4569247995089,101.51386665576224,0.9336524622193504
15,73.82686809774576,76.37900247628956,72.12236254044659,0.846949514359284
16,123.75526219970455,129.44675868427709,124.39670455977587,1.1306923398450806
17,120.68287379828392,126.35952132836259,124.37724451508656,0.9727076527398038
18,93.32882916384817,95.8956225577762,94.99350968055877,0.7349043718360981
19,48.55679075124491,50.20964505963051,49.60765528446354,0.4244018774961695
20,49.16732154937287,52.66462000397261,51.87477945480948,0.5285010022655615
21,46.642288341027445,49.18919836884904,49.634549418474165,0.5028266278993995
22,41.71885918320064,42.80498256017665,44.06981818755994,0.4001958950232611
23,26.245370171315,27.355503507085036,27.08638670908087,0.3100943983175817
24,11.447499125554538,12.414044429821404,11.458010819402162,0.16634795986896125
25,7.733739632125025,8.13951419958518,7.340925594618926,0.08980760594435329
26,4.9906531109805785,4.91570106815519,4.495300603419594,0.06968423302477501
27,2.4983539267815984,2.556006753843408,2.1870010439019203,0.04418123433927306
28,1.9836174890393383,2.215998423049781,1.8422241552857825,0.020341395873551243
29,1.8251998622892682,2.060445780820767,1.8497522054101454,0.02013913217694219
30,0.6875085668269038,0.7334218567139551,0.668264701144297,0.041754795747337425
31,0.9908719652262997,0.9952626150367148,1.0007895052178108,0.04104378538382739
32,0.600328651372505,0.6637168705261108,0.7254842265951845,0.018461669774845847
33,1.9199458941875849,2.0819026998288557,1.8399056889315357,0.010978161569269543
34,2.3036889433264323,2.4740809658847582,2.2357268871906526,0.019970352373450018
35,0.9516900220318706,1.0626076977387646,0.9835121264036516,0.02258674013616618
36,0.17412741928061737,0.22388323368299434,0.19739914045013043,0.01727451251095423
37,0.17165551714188831,0.20910904897523622,0.18254707235841325,0.008793446453636678
38,0.25949816356672994,0.2808712686545693,0.25945200228164017,0.00579240797283323
39,0.15037597599141322,0.13120333012752686,0.1486951216300007,0.005288391410134284
40,0.4778411854820925,0.44090911767345536,0.4645538904461992,0.003959042517699784
41,0.6989838068057815,0.6878067499069801,0.6999723267732509,0.005786254993521457
42,0.3863556611373488,0.3860707975046663,0.39243232444236026,0.0033810298429465223
43,0.13069795432176434,0.1265459717127411,0.13650417715874516,0.0008775212659522311
44,0.1022528709101654,0.1020151485321271,0.11147420707811279,0.0011897732877165542
45,0.07579908383286522,0.08107078521200366,0.08007546287832894,0.0016023617504963927
46,0.06686579820543416,0.06964107127334764,0.06585863870021741,0.0013005591792284025
47,0.059095849295572954,0.057614024776776,0.0558092988715734,0.0011039643108517012
48,0.016157055277899176,0.01418173468678747,0.014506769548688398,0.0006928084126159957
49,0.01188272308833762,0.01190911908016678,0.011004472090198641,0.00041254625524485717
50,0.032185107474594916,0.03423190203725346,0.031938550915500914,0.00040701976871378593
51,0.03675571683384609,0.03770093281020811,0.035421545879830034,0.00032917856796198746
52,0.021217124674280923,0.021203491033488366,0.02025322194468186,0.0002099794326374838
53,0.007292896046901653,0.007331154237388245,0.006944041001036533,0.00011028608603285744
54,0.0018043587308902134,0.002000083433898617,0.0018835716864778387,5.937020178129705e-05
55,0.0008555657506567737,0.0009592252929848561,0.0010069813455753029,2.3999979139050765e-05
56,0.0007674269180433912,0.000768178620703243,0.0008386460556436036,8.656148912609967e-06
57,0.00047751390792168894,0.0004912177526932357,0.0004717195330002291,3.822298477362486e-06
58,0.11111267809798274,0.1183357320013092,0.10715155567724853,4.33501867229335e-06
59,7.440497118415771,7.928751952679927,7.224976234713989,0.000387128457492384
60,64.87702957402745,69.16420054419994,63.00389195871626,0.004003958795557644
61,145.7251594277396,155.358683245822,141.48465031950334,0.010731496251281595
62,123.46760722961147,131.6534439473692,119.92572932536314,0.010823439113725833
63,41.31828050210258,44.08579665857175,40.17551415132112,0.004121882536855461
64,3.6384843966185514,3.8880587726152407,3.5406855259175845,0.0004937012122109758
65,0.02666138623287793,0.028773061639963352,0.0257833667450698,3.572689112550749e-05
66,0.001177348143699444,0.0011221498014468147,0.0012367220431022186,1.4807631481147596e-05
67,0.0009156726936063136,0.0008923259431298401,0.0008841956329990165,9.913387765715987e-06
68,0.0008350111068397559,0.0008532053174099618,0.000810675669100119,9.873412801357807e-06
69,0.0015509610443054196,0.0015634851309529326,0.0014225122739880303,1.7262548402829782e-05
70,0.025347715199630996,0.025807727695347348,0.02429401604941118,4.542898578618085e-05
71,0.1410713065348493,0.1443579344778624,0.1375096860314946,0.0002629301840821285
72,0.18067641786725933,0.1850490535781011,0.1763980851973573,0.0003668136154332369
73,0.0512969052764328,0.05242945746007183,0.04964907453106551,0.00010567326065846901
74,0.0024785328686039517,0.0024852147663970143,0.0023094774486173836,6.727480456560102e-06
75,0.0003780727467257567,0.00036789891162847,0.0003916054948481392,9.256309666647111e-06
76,0.00030468735508500496,0.0002861903170867527,0.0003079471491040621,8.09656716206785e-06
77,0.00019283431847476006,0.00017985972404431735,0.0001829053249353073,2.338374069833338e-06
78,0.00026036967900753074,0.00025045236349871184,0.0002432464608577396,3.3550789455946472e-06
79,0.00017396053408198482,0.00016735190258045608,0.00016257315084145942,4.1396967192856e-06
80,5.938582301632833e-05,5.5060460266165985e-05,5.801565383027338e-05,1.5176144412922167e-06
81,0.0001692580338430648,0.00017313323205080656,0.00017794096337126223,1.8095771507164934e-06
82,0.00028372336244219485,0.0002930931564118229,0.0002983603917853801,2.2582306704838497e-06
83,0.00016143588001098005,0.0001702589742218851,0.00017347014099750244,1.3445305085906612e-06
84,5.532088893257222e-05,5.691074626496317e-05,5.633551028642441e-05,3.008543344971135e-07
85,5.089059036876949e-05,5.017062317360126e-05,4.561626134055687e-05,6.513963686414598e-07
86,4.287015705548668e-05,4.5043198905433196e-05,3.995724553109328e-05,1.0822529199786627e-06
87,1.7766314954427345e-05,1.8485542145013236e-05,1.6986638488043892e-05,7.938227299734434e-07
88,2.539474692511712e-05,2.5624350871409496e-05,2.6208308726951353e-05,7.7367324117314e-07
89,3.601857400313408e-05,3.6780982006264035e-05,3.836298585158902e-05,6.153369017370507e-07
90,1.5559840578542974e-05,1.6056845743828432e-05,1.7516752684059058e-05,2.0022949213678984e-07
91,2.240959653402624e-06,2.6057560980853444e-06,2.9018250365983793e-06,1.0180308933911261e-07
92,2.05999528594782e-06,1.8652861936246433e-06,1.7608363345411133e-06,1.0992851478836653e-07
93,6.828137408708463e-06,6.593584322581078e-06,6.377367996462428e-06,8.97685174764228e-08
94,9.731913290770678e-06,9.970276106616158e-06,9.646855469918588e-06,6.909501353484309e-08
95,4.482408485690648e-06,4.681017341180651e-06,4.660650379246562e-06,2.878958733853707e-08
96,2.912678177723906e-06,3.0207705286333077e-06,3.1234614448302026e-06,5.857684245766028e-08
97,2.366665523716995e-06,2.368199011369659e-06,2.41945968234347e-06,6.772148669445908e-08
98,4.54053316017024e-07,4.354447101934651e-07,4.471644050205955e-07,1.928147259974646e-08
99,7.371698323952361e-08,1.0776856458588688e-07,1.434873189470607e-07,1.646496118878243e-08
100,3.666093664983144e-07,3.961421703307558e-07,4.20872209108171e-07,1.836605608407433e-08
101,5.56333293990326e-07,5.607399768025847e-07,5.557206143900597e-07,7.994192356467303e-09
102,7.270761920903466e-07,7.328194390025033e-07,7.004114906256648e-07,6.334524669644598e-09
103,5.906831754885232e-07,6.076900793881085e-07,5.709954875376228e-07,9.762755164409258e-09
104,2.38202856369363e-07,2.529323014429689e-07,2.262562790793438e-07,6.440789869667405e-09
105,6.011400839813579e-08,6.332370372082825e-08,5.3993180243487135e-08,3.4442974757029958e-09
106,3.46177391880727e-08,3.5451617271793774e-08,3.33978216278491e-08,2.8772027100072596e-09
107,3.689566379541555e-08,3.6089666943820875e-08,3.765025835949305e-08,2.92628642222961e-09
108,2.8731766335308326e-08,2.876565239583774e-08,3.093903020167588e-08,1.557607134526248e-09
109,1.946107664768629e-08,2.134750753656997e-08,2.1657289500855167e-08,3.6663416978470104e-10
110,9.473073609372698e-09,1.0490311066833902e-08,1.0732761692893289e-08,3.6063676946084077e-10
111,1.1917133316838244e-08,1.2913697209253941e-08,1.2173645114656505e-08,9.035974301880877e-10
112,5.4394103020985796e-09,6.3876022584595145e-09,5.404902036283471e-09,6.370109818970708e-10
113,1.644680797864973e-09,1.9925649449524503e-09,1.5217687556117168e-09,2.4234960247457136e-10
114,1.6036259599830862e-09,1.761946759155125e-09,1.3751347243652582e-09,8.649621554629574e-11
115,1.5191528840186532e-09,1.593085848503268e-09,1.2686367279670349e-09,6.115021575103006e-11
116,7.856913680249698e-10,8.267331891121763e-10,6.952461092097224e-10,3.1525726500087046e-11
117,4.6166052594234354e-10,4.826598144596287e-10,4.509952700742199e-10,1.1660623371569555e-11
118,2.1267456957817177e-10,2.1330931301150525e-10,2.0546690153572022e-10,6.132076456042221e-12
119,5.205082056740124e-11,4.985163789862939e-11,4.7453394685293006e-11,2.17753783439768e-12
120,5.186559860405065e-12,5.366930078481555e-12,5.038073896476805e-12,5.478261256300192e-13
121,1.2180102743764954e-10,1.2724095194587956e-10,1.2186065715474964e-10,1.005488667576137e-12
122,8.814858379775291e-10,9.094337086227704e-10,8.70396710063119e-10,2.044332277710304e-12
123,1.3344029531843035e-09,1.3723226913546773e-09,1.3167973294253433e-09,2.213712592313976e-12
124,5.171159252457697e-10,5.315883426277364e-10,5.105934746719405e-10,7.632844618263222e-13
125,2.9995135929094404e-11,3.0813633563874714e-11,2.9689076376052804e-11,4.8187808163973124e-14
126,7.992958741405348e-13,8.203009682767478e-13,7.964824437545551e-13,1.8892200274473585e-15
127,5.135150773041973e-13,5.278912554564021e-13,5.117136106468492e-13,1.9769093987606914e-15
128,7.413757619224956e-13,7.610943197333402e-13,7.391679185333275e-13,3.1789724789048994e-15
,PSD1,PSD2,PSD3,PSD4
0,12.744988195152962,14.37210632906843,14.633883576255442,1.2841873829794126
1,37.240443052300435,34.89364499172981,38.17450362097956,9.115638649938047
2,35.590491270503,32.46531559121023,38.62801533722927,6.389601791621877
3,28.479434475500696,27.66786470613197,33.48294439607509,0.8137889167458949
4,68.19394443319042,74.93740212055944,78.77155018938814,0.5608046193387654
5,164.35602109024765,169.4134191522652,168.18056735051138,0.8478920802971305
6,368.0717945321158,371.98060811049345,362.98204701317155,1.586330869689922
7,791.915514626392,800.5758928613413,783.7786932100662,3.8923652421374086
8,544.2074761574273,547.9126640185232,536.1343753363961,2.7911561546643946
9,291.12562750217626,299.2725822559314,275.75678947353805,1.7631560622563736
10,1509.4485243284587,1575.354553270904,1486.8924591199375,7.7954021879090645
