,PSD1,PSD2,PSD3,PSD4
110,3.76422139291967e-09,3.222787251614507e-09,3.8073863158804505e-09,4.080935583856981e-09
111,2.9622107557104592e-09,2.621252512018742e-09,3.044402450028262e-09,3.108141524749238e-09
112,5.2779362639062955e-09,4.123023061569153e-09,4.806394190581419e-09,4.881739626786092e-09
113,4.273253647044588e-09,3.447024173688431e-09,3.926755770886567e-09,3.999881523425009e-09
114,9.905377759779358e-10,9.739472254890444e-10,9.589876153160014e-10,9.944790654963366e-10
115,2.2953404276231645e-10,1.9589039527919404e-10,1.7226362595463405e-10,1.7983163269345172e-10
116,1.742641687332254e-10,8.368584632263582e-11,1.198945372821614e-10,1.2557394048610314e-10
117,5.963324065009383e-11,1.647195012654512e-11,3.7079747846196104e-11,3.7336884453732924e-11
118,1.950108455412817e-11,1.4005185160986154e-11,1.171394236213373e-11,1.1580648491267656e-11
119,8.911610706836558e-12,1.5673983109797985e-11,9.024082497371184e-12,8.447509660116677e-12
120,3.477716300134455e-12,5.310672287128032e-12,3.018189223950073e-12,3.0422997233232786e-12
121,3.790481066649729e-12,6.252002992393152e-12,4.600252106081618e-12,4.729319266970451e-12
122,8.207462480681423e-13,1.249895924326266e-12,9.604073978252681e-13,9.476276853539184e-13
123,2.487168537691688e-12,2.9721644562185357e-12,2.5766715053654495e-12,2.6345000044015546e-12
124,6.174461290055982e-13,6.964859844693394e-13,6.798459716006212e-13,6.670269040014157e-13
125,8.077403904116107e-13,8.460494042177603e-13,7.941712401663626e-13,8.023997420426483e-13
126,6.565020984240009e-13,7.153381366397573e-13,6.696109882686193e-13,6.711083180734014e-13
127,6.445663474807621e-13,6.952791866796786e-13,6.539383780372157e-13,6.553674842814735e-13
128,1.2952579997500258e-12,1.3953955563290171e-12,1.3134335839745179e-12,1.3165349979394257e-12
,PSD1,PSD2,PSD3,PSD4
0,15.41583389752305,10.31182884071731,13.370001633113283,9.130163423021083
1,84.20480725472808,68.35257000048526,65.55210528372127,47.25633903831361
2,120.11978681181986,110.24617431173384,81.03816928472169,76.88800843348841
3,117.8904142069133,125.69133403667104,101.16113330379437,96.05326110716561
4,180.2508822622346,198.66106558671333,176.8093435015451,169.13622966969058
5,233.6599939294698,246.28553502878574,226.97210513777569,222.00585900593296
6,381.24085665247,398.4830383554355,376.6594903542334,374.61543251286344
7,737.4490541859125,771.3973789652505,741.3319340178,749.414592198039
8,1306.6067531935148,1354.6520567749071,1298.4494334182498,1317.9602481415811
9,1766.6149304085218,1839.5947754052283,1741.7802424536676,1761.468828470883
10,2812.7042045972153,2947.0488734778874,2814.5094503402597,2825.5000274074923
11,3665.242769134213,3820.97259204775,3690.2516698117333,3700.4577620170194
12,2518.6044658113206,2620.8965426806813,2530.345898797288,2546.4157387039745
13,1131.9510968610068,1188.6405903636946,1126.4395589165829,1141.71828617901
14,368.94934775223993,383.34327488559103,362.4576884723512,369.50862921885664
15,388.55290160333277,395.4354534741145,378.93721443331765,380.6074396103476
16,581.6587953527387,591.2311099745933,568.4288258068251,567.2673598310514
17,490.56552045995363,492.07982637805424,481.1138405232816,482.1245525688174
18,604.4034498361909,612.0727062248366,603.9507521759633,604.4674866716176
19,425.6973263628237,434.2782791464922,423.8519109061059,421.4019417366185
20,186.1405489040694,197.79480255751992,186.25265443802314,183.1254626270333
21,93.76680722019634,102.50702186067548,95.86036691842406,93.9861781270368
22,26.068622090763714,27.430449602239516,27.389068014489226,26.669534588977793
23,19.920889578073812,20.069497769647235,19.53710122412733,19.31074674152924
24,27.69911864289414,28.644658106135473,26.687490778820518,26.819774628701836
25,10.959073615127528,12.830196088228064,10.810380794677332,10.753039739593634
26,10.139203650376754,13.07670587982256,9.281020962535532,9.223210863090474
27,8.468828277280839,10.196718504921334,7.9925999951872395,7.8867087466244055
28,15.153621062176578,16.420727538208144,15.118680763415794,14.748218658568277
29,7.696507160084792,9.866632997572587,8.186760425660154,7.85538432717138
30,3.673213616183355,3.718340317989973,3.4999791001549223,3.398791967299306
31,7.096989281382355,5.618410780944118,6.370358693682733,6.326826328772415
32,5.186517374519928,4.320280705333446,4.753022638247495,4.6881042353523315
33,2.887780951074413,2.7631970350014776,2.5947556664123823,2.54718843296354
34,1.76024149536665,1.9465178499289453,1.4354984109675049,1.4046203242236779
35,1.2884260580895428,1.4264211125361461,0.9714758824158303,0.9625505202424067
36,0.5856978122567789,0.6951558161950302,0.49898049432604497,0.5122445907741082
37,1.0770778811989135,1.0732312494537288,1.0646484911833656,1.0654368780512662
38,1.3489036818570317,1.2196079458110913,1.3091902525952983,1.2832905218773403
39,0.7820862184863719,0.7378307584611336,0.778785369645157,0.7644664633154938
40,0.34701148869641674,0.35578081904338427,0.3367398756627268,0.3331826589967038
41,0.44531452491470447,0.4882391677060728,0.42095443835523755,0.4104705231522233
42,1.3203459081637294,1.4786097223190688,1.32630796240684,1.286333085488019
43,1.6289827628376305,1.7218392411261512,1.6672695890335978,1.6087730020101707
44,0.5983634423891677,0.5839192952839145,0.5943224467011256,0.5765645641403307
45,3.1166524721881386,3.0861330399846145,2.9541864510460383,2.9003041514612917
46,7.953601640070524,7.8717317084961005,7.727160977272625,7.54753379574227
47,5.494277510994426,5.36156810783616,5.389626197563287,5.259638592421704
48,1.3275514622548021,1.2797827664427874,1.3197611778790308,1.2883502074995627
49,0.18135619913945747,0.204446186336223,0.19671107730837295,0.18924151144777554
50,0.05110394944340432,0.06878189938255795,0.06193449052878211,0.059655501701520515
51,0.017225326103776056,0.021690931134165193,0.02142023494531181,0.02123461573355311
52,0.023660680407116563,0.029011258385231387,0.02636075970652958,0.024635492322679226
53,0.04056027875962443,0.04731812952832434,0.04055644101257061,0.0371658256962602
54,0.03846750356768811,0.04299245770457947,0.03778252329279567,0.034387290537507186
55,0.015974593774452886,0.016799724606048318,0.015769215032622352,0.013882222972087289
56,0.0073064364336089625,0.006736635011507934,0.006555803658799758,0.0055294066602925495
57,0.0030762484921099944,0.002860015766382662,0.002799331175995372,0.0024008660269745786
58,0.001168054017172564,0.001217132936156392,0.001148559515762762,0.001203311071333363
59,0.08872140794826688,0.09489871370047612,0.09625747167968335,0.09720518678677946
60,0.8132975675448322,0.8733114638864505,0.8701790786250342,0.8794035268019147
61,2.0018347933949383,2.1471729350154938,2.0210609061343634,2.114340030703357
62,1.9507799228083282,2.0810051098601123,1.8109918195816848,1.997382751476977
63,0.7240685614514684,0.7672611093902446,0.6391483193687487,0.7273524420133284
64,0.06784126119298023,0.0702197421079007,0.059305864388119814,0.0673327181119365
65,0.0011927238472946415,0.0014250979127307037,0.0012537730667204542,0.0012760277558149281
66,0.00016536083658556837,0.0004515431255070057,0.00021720791774349721,0.00021071916697479038
67,0.0003053150379357831,0.0003712921110890482,0.00023465132743328461,0.0002601104507151758
68,0.0003047345856763783,0.0003658526002505973,0.0002369169552119629,0.00025859940414191956
69,0.00022140304191354667,0.00025408418322336466,0.00017686516108580204,0.00018396575472632095
70,0.00012189146498703784,0.00010001617406823172,9.467094895733592e-05,0.00010633601492111958
71,0.00011684520749910088,6.00042473378863e-05,0.00012004410629029679,0.00013011640720590062
72,0.00013262995721232245,7.945250684946618e-05,0.0001282139324180164,0.00013897634692963454
73,0.0001487577286386734,0.00015947463389749946,0.00012181048436500525,0.0001311397497580453
74,0.0002293373296219738,0.00025569432023059415,0.0002064930284913818,0.00021054611416597142
75,0.00033643328475113654,0.00029775253369097854,0.00030710710070269004,0.0003076548909769038
76,0.0002289851024179318,0.00021849598621062407,0.00021813699061537327,0.0002131359193904677
77,7.901667102196196e-05,8.086025808543443e-05,9.388699310024836e-05,9.146742474881625e-05
78,3.3119890416795464e-05,2.3467493952883198e-05,3.9599693238860723e-05,3.9037695724207194e-05
79,1.6943096365104143e-05,1.4529897906483803e-05,1.951792719393843e-05,2.242371404208511e-05
80,2.339455909815733e-05,2.0706936758794247e-05,2.3934674802536076e-05,2.817007147260258e-05
81,2.66987451656625e-05,2.1110226877955367e-05,2.1620088593935075e-05,2.484114613596306e-05
82,2.5389080330467074e-05,1.556162357572029e-05,2.075109521913956e-05,2.2023087065281026e-05
83,2.4365056803485202e-05,1.0702560493350317e-05,1.775108613774969e-05,1.7297035049738442e-05
84,1.600635829251873e-05,1.3228423655216661e-05,1.2019616772072527e-05,1.198580675507855e-05
85,4.917599759711795e-05,5.4503337319952295e-05,4.7251553684381586e-05,4.8957131244838076e-05
86,6.881583036868619e-05,6.502752567642799e-05,6.579146560936288e-05,6.751219707876796e-05
87,2.594909835947397e-05,2.4803737027089908e-05,2.5961591422807024e-05,2.6239642717943913e-05
88,7.780341258566271e-06,1.094903424309158e-05,9.768080769613645e-06,9.528823563807636e-06
89,8.243195559638174e-06,8.18350608842176e-06,9.231385852207702e-06,8.799174612585447e-06
90,8.351640187482641e-06,7.44173595549166e-06,8.339187872682129e-06,7.942001559141699e-06
91,6.011081216111678e-06,4.169434078678578e-06,5.211668780614529e-06,5.027358346298222e-06
92,4.183351978336624e-06,2.4334707188890254e-06,3.73336808133674e-06,3.6772497145083746e-06
93,6.341616725104632e-06,5.100149347244274e-06,6.217158156731672e-06,6.20697026974103e-06
94,6.552476755434287e-06,6.250879560983628e-06,6.159077375381662e-06,6.180971457766808e-06
95,2.372289518694903e-06,2.477943808148147e-06,2.1777973948043414e-06,2.2283124205561234e-06
96,8.523687356817728e-07,5.915058582033393e-07,6.657035802378197e-07,7.301753290629256e-07
97,7.221500359737038e-07,3.720636140170388e-07,4.6267251958772475e-07,5.140452633758062e-07
98,3.2081954727818387e-07,3.082731803432182e-07,3.071075489611885e-07,3.080738806881729e-07
99,1.345791812657369e-07,1.7610755766843503e-07,1.7622979171649095e-07,1.633605552158048e-07
100,1.459523018171007e-07,8.187635524399156e-08,1.4019428006338623e-07,1.4586780422269428e-07
101,1.0158785132011753e-07,3.962777128212667e-08,8.691197523137546e-08,9.245492272650662e-08
102,1.0629015928729606e-08,2.832895705819494e-08,1.0503139544722524e-08,1.1612487276972163e-08
103,2.815500154973577e-08,6.330559640836644e-08,2.4064176086662435e-08,2.8628748166212233e-08
104,4.815562905420379e-08,7.096520953211977e-08,4.822390436840151e-08,5.076921564417591e-08
105,3.6735673489296355e-08,4.6277714233137164e-08,4.1556023568222916e-08,4.161382525398425e-08
106,3.149684491647216e-08,2.876853530375512e-08,3.138588409079296e-08,3.1853521120728676e-08
107,1.8212866561812128e-08,1.824988277326242e-08,1.5110524396148742e-08,1.564789402515177e-08
108,6.4847781668840875e-09,8.455360951186067e-09,5.092065001401346e-09,5.689106940023327e-09
109,4.384053568847655e-09,4.266115163101957e-09,3.8659118353926915e-09,4.248858425699371e-09
110,3.0811954066598344e-09,2.7301625608280974e-09,3.073529505902187e-09,3.038640170319628e-09
111,2.397128046904005e-09,2.0923327163839167e-09,2.3565959791357e-09,2.314229576822905e-09
112,1.9142858046006114e-09,2.723111429364756e-09,1.9776745974249054e-09,2.03486810623884e-09
113,9.403143226655654e-10,1.406664672591171e-09,9.629995253365568e-10,1.0151498936336482e-09
114,3.2520266381042743e-10,5.269988768127681e-10,3.496272286481668e-10,3.760927811372224e-10
115,1.6082058091114802e-10,3.3996917684176174e-10,2.122509749079224e-10,2.2196220965486866e-10
116,1.5640781028043289e-10,2.0958296142001782e-10,1.708291434786912e-10,1.7192098847056748e-10
117,6.052589551442692e-11,5.839392465216937e-11,5.029841062257923e-11,5.2645565432119726e-11
118,1.753283981179259e-11,1.9633521146606275e-11,1.705540117569376e-11,1.8578923704892002e-11
119,9.561679271345865e-12,1.073229893280264e-11,1.0967811817193381e-11,1.1549322183311128e-11
120,3.741915087343035e-12,1.5482552966033155e-12,2.6211355933357537e-12,2.602010121781085e-12
121,3.4028866974741082e-12,2.600266985095062e-12,2.5189553557631323e-12,2.7944065373425308e-12
122,2.7231249692133105e-12,2.141920766142323e-12,2.2627806412819208e-12,2.237292812048135e-12
123,1.296588949843944e-12,1.4474905348727417e-12,1.1827574217194564e-12,1.2081220620292073e-12
124,1.1846328559686199e-12,1.0729857130443533e-12,1.11199205540801e-12,1.1278518620687771e-12
125,4.687565995307616e-13,5.293749693481247e-13,4.869883243025147e-13,4.951831290571675e-13
126,4.913428221878202e-13,4.967607139060552e-13,4.835769684964414e-13,4.924449695892669e-13
127,4.953762776914164e-13,5.105664908902172e-13,4.942800691562767e-13,5.037143428362844e-13
128,9.682044614800548e-13,9.957705212892292e-13,9.63015020986691e-13,9.809123240068572e-13
,PSD1,PSD2,PSD3,PSD4
0,1.0354544205597016,2.4914868941426658,1.3247154462940878,1.040131440506102
1,5.303695498935994,10.666557844355893,27.835092494851843,2.390734179594918
2,7.487844870813684,10.86328014928487,31.022688946756222,3.7653528651347257
3,16.028181900315264,16.600328792925254,21.040581781508173,15.335893769235506
4,61.667100250453856,60.61422276844989,53.10294199160133,56.106120938736545
5,118.27222425204576,118.55007623413645,117.13968141047353,112.54097824411019
6,234.75905889526962,241.46142253432535,246.83892002113828,234.4390426507291
7,475.72143904102927,498.2446035788359,487.26656277527513,479.48290136415767
8,476.591511885301,503.02376501304224,482.6364995664304,490.8392726124139
9,657.7172367018879,680.9997241215056,664.1043123617891,672.1415159605295
10,2528.952235450238,2624.66900299424,2535.185018491219,2538.5434046179425
11,4661.202612275472,4821.8572720162365,4666.490862692603,4680.190727711083
12,4015.08138583047,4124.170329047535,4019.112406284644,4032.997707190039
13,2073.096786491105,2115.209841199863,2065.586558658852,2067.6801325169426
14,811.0940515413611,824.0348276139507,805.482622916486,804.8512590570333
15,720.3377436719436,730.4184884185913,711.7997952504431,715.490592787316
16,724.667452949907,735.0027883413555,714.6475202989857,718.7851240642469
17,1327.99852594992,1342.4474504287855,1312.3853058208904,1315.6251257430085
18,1476.8726250367847,1486.2670470205426,1454.0851423842703,1457.0727064372772
19,513.7076124886538,516.3898893876164,502.593551005238,505.0213349435129
20,169.30299956793695,171.38218771832953,167.02818296444127,168.49404290921916
21,163.08756140313338,162.14583713997828,158.91835085412623,158.77875560655423
22,125.02649285895183,124.48458995393023,119.47772102927698,118.99437301428016
23,82.04894390905697,84.23083154677008,78.58922741715796,78.28382746676866
24,30.811777230874235,32.174826826785775,29.58206821139085,29.816060965377595
25,6.1780481414134005,5.5754831372951,6.098180627250812,6.311235008970443
26,6.102415472152474,5.7731467643338545,6.5385078245304245,6.444154702589724
27,7.727702992194789,7.664706337568583,8.381793535528065,8.165399830554643
28,7.331883924341942,7.545271139556508,7.748869164573941,7.624796429915139
29,7.147938366841588,7.780424981941773,7.345565639015877,7.332129878226231
30,10.426557716106315,10.141586808967482,9.981838100995388,10.086084814853123
31,6.446941475975847,5.505629836736938,5.943305052489687,5.958319176693064
32,3.2552132750705614,2.481064236744937,2.9108405310679655,2.906249848667313
33,2.009765049655221,1.292696945166214,1.6749375971461258,1.712891043907116
34,0.9326058690185925,0.3313024158978104,0.6261357525688215,0.652842538925788
35,0.7085691615932903,0.7516941085697857,0.7185552295330034,0.6846879453461299
36,0.40551889692917253,0.6239578829398011,0.4144271223518949,0.40108861592305745
37,0.9929495939960222,0.9916843225812457,0.8821395007932874,0.9239214242176483
38,0.8944742902908803,0.6613968781959773,0.8820598405425424,0.8811686722649587
39,0.5337242012158668,0.3330658334830502,0.5500209817381817,0.5272661624229418
40,0.5752917265161182,0.527638413007354,0.5984709794000687,0.5686571404635803
41,0.8538612077327726,0.6811434959421785,0.8387126018381934,0.8067194218192358
42,1.815483147209687,1.7712561342128272,1.8225529725865923,1.7645310612381024
