,PSD1,PSD2,PSD3,PSD4
20998,4.8218351034996455e-08,4.052479597057805e-08,4.127632508041821e-08,6.762849410278657e-08
20999,1.6475275608521322e-08,2.9540124444339884e-08,3.5484644483633726e-08,3.3398699622466924e-08
21000,2.263979472742821e-08,2.9087958270264317e-08,2.0812706428630023e-08,2.045475087714023e-08
21001,3.321297606907292e-08,2.2365304119510687e-08,1.2218386895504272e-08,2.7256885603702984e-08
21002,1.6975118057289817e-08,2.2374233621856412e-08,1.1931249567558117e-08,8.861011384082613e-09
21003,1.2797127606589516e-08,2.6194444904053586e-08,1.8561571195653712e-08,1.1119272424614448e-08
21004,9.279401707540892e-09,1.7864367297791792e-08,2.0675713044180124e-08,1.057077380356196e-08
21005,1.0775421793170796e-08,1.3292821464191462e-08,1.2936248930148906e-08,1.0757002802212309e-08
21006,6.971134675812327e-09,5.71519743133615e-09,5.779693654104751e-09,6.955628552259176e-09
21007,3.266788476350182e-09,5.3573058837547215e-09,3.227897784355152e-09,3.5714321621736074e-09
21008,2.3027679403837856e-09,3.3857367533865222e-09,1.577688751014347e-09,1.9427861484424364e-09
21009,1.8120877242619686e-09,3.028268387440237e-09,2.096088182280752e-09,1.7987499947159643e-09
21010,1.4291086810741219e-09,1.8975280963988704e-09,9.88022500072971e-10,1.1590638916011542e-09
21011,1.4583249813935721e-09,1.5852376622226075e-09,8.589573682636115e-10,9.47767373887093e-10
21012,3.1091250548100186e-10,3.20949247577987e-10,1.8465272750577528e-10,2.1693810297215224e-10
21013,1.0252979846703188e-10,9.039014997769883e-11,1.1316495536731972e-10,1.1292677397112592e-10
21014,4.605971888011429e-11,8.869644378302443e-11,5.887473280784833e-11,4.548116843847872e-11
21015,4.5462371883578655e-11,5.1273135573551205e-11,3.251703921525829e-11,4.2374040133408365e-11
21016,4.462619846199858e-11,3.682399116217555e-11,9.851667097263604e-12,1.6100185238781725e-11
21017,1.1900356545721754e-11,9.802386833002984e-12,8.398016861878551e-12,7.964804072016667e-12
21018,1.4572354191943128e-11,1.2919734352309111e-11,7.317662595564984e-12,7.972402010048821e-12
21019,1.4949742520020415e-11,1.7566318548762237e-11,1.0598814149744729e-11,1.109182980931262e-11
21020,1.4258467716455778e-10,1.5532036514761388e-10,7.2763147919752e-11,8.170621663899955e-11
21021,2.1964808227795763e-10,2.3537102198813086e-10,1.0797462723155199e-10,1.2286430089504779e-10
21022,7.923484116448199e-11,8.443804536725591e-11,3.805689741142132e-11,4.341834375352794e-11
21023,5.378459131115619e-12,5.685589746355008e-12,2.8609052387426226e-12,3.2119308311673578e-12
21024,4.373626288194561e-13,4.549633027858698e-13,3.9837193777740333e-13,3.94355956684415e-13
21025,4.3724165770077837e-13,4.538380847735854e-13,3.8628346231415364e-13,3.93279516150532e-13
21026,8.952197731539781e-13,9.340305770035358e-13,7.85166167438307e-13,7.974164360986707e-13
21051,12.710777558118012,14.19100735242049,8.12527581512303,8.975731198576009
21053,12.957537890520532,13.501398273282408,8.297595970222014,9.247737005489189
21054,13.477763876131725,14.255108771944773,8.26276891171089,9.12866237856471
21055,12.040707446587383,12.898223711393156,7.2559526767272065,7.900361875697004
21056,8.43404168981026,8.98378981353697,4.97774486326733,5.661755577148717
21057,8.304581188191513,8.70262406864669,5.051952993892513,5.683374597754762
21058,5.9504400222803255,6.238474593524991,3.709930807309403,4.048037289037728
21059,3.5419019081697454,3.6962367339186906,2.1989459020409106,2.320805456930255
21060,4.663319483286298,4.917090050031078,2.891045140768021,3.03913433628401
21061,4.083443314215021,4.320811663164265,2.562264034951632,2.65867555737308
21062,2.408324012814872,2.545663025478789,1.516638202423847,1.5565066879238765
21063,1.6844291832088163,1.785775002108571,1.02580893294925,1.0586073140161691
21064,1.5856807981725136,1.659460309364487,0.9631921986649128,0.9939575743012428
21065,1.375475641487711,1.4066251789263822,0.8263360151604973,0.8583991160524423
21066,1.254690032339266,1.260534731871796,0.7433114255119001,0.7732447597104798
21067,1.420924942970183,1.433512867303686,0.8129895028202894,0.8833909055745338
21068,1.3027207790565842,1.340619916428125,0.7288303725037106,0.7884702629145519
21069,0.9905401524196956,1.04909697149181,0.5445059953577981,0.5629173005016146
21070,0.8573939594247736,0.9060747197733312,0.4867027056151962,0.5009071125418497
21071,0.646158179150321,0.6820514479911043,0.3622898723002304,0.3892273028841541
21072,0.5626948473398269,0.6032286444103623,0.3177862372665668,0.3373181487445955
21073,0.5709718137971049,0.6019686965188205,0.3262802372051332,0.3312115566239562
21074,0.4505422199412576,0.4650398784844662,0.2623987820107159,0.2618099444494255
21075,0.2565160719754824,0.2669828747107915,0.1444754708734519,0.1454644491092086
21076,0.200930652802172,0.211740717000659,0.1109874603184866,0.1124234740228799
21077,0.2081815123294105,0.2229931993103657,0.1201355616544019,0.1200535116801762
21078,0.1727305691596889,0.1858823915956678,0.1033679082187259,0.1012158448088962
21079,0.1116989449382317,0.1153508109480679,0.0662945656468115,0.0618866445180509
21080,0.0918499180833782,0.0916282781676329,0.0526997129616031,0.0469052578908906
21081,0.0866354227221058,0.0868949242440948,0.0494750462236702,0.0433316342228864
21082,0.068453664308627,0.0712017231354463,0.0382890316277723,0.0336940985118715
21083,0.0441950371559056,0.0478233223295674,0.0246103115264556,0.0216732490221392
21084,0.042725828754242,0.0491347740171832,0.0219746131053984,0.0232256555645949
21085,0.5756766192720603,0.6119243475206074,0.4495427339720796,0.5225954319395809
21091,4.158167058100656,4.268372565501919,3.901048987678688,3.7648688410784743
21092,0.0969815392474807,0.1012894804961559,0.0908678663889577,0.0889225140381039
21093,0.0332971431035104,0.0375037540319152,0.0172255621820747,0.0215392912874209
21094,0.01891987610282,0.0211256473772041,0.0092742004857081,0.011516837303674
21095,0.013059239022959,0.0140096055690659,0.0061331882303589,0.0077897704604777
21096,0.0077857466631925,0.008268771128587,0.003958086880676,0.0046973747822954
21097,0.0038375527985331,0.0042231768197699,0.0020925762848207,0.0022844565337981
21098,0.0058296639263686,0.0062629921002915,0.0028116456019458,0.0034083742281903
21099,0.0055552309370379,0.0057850030686788,0.0024828021928949,0.003155770233694
21100,0.0026246822308657,0.002654660361039,0.0013313542038703,0.0016347902052855
21101,0.0006623473698961,0.0007329326233476,0.0003736409712333,0.0004840421245956
21102,0.0005934787511347,0.000697274413669,0.0003401175726731,0.0004393693237415
21103,0.0005599228370883,0.0005865791602963,0.000320063006103,0.0004145594117222
21104,0.0003878154980827,0.000397691447446,0.0002409224934488,0.0002830294663979
21105,0.0002529245516551,0.0002818191434767,0.0001497035005932,0.0001547490157337
21106,0.0001615844674295,0.0001980283485051,9.077535241721204e-05,8.399379369191808e-05
21107,0.0001421071651044,0.0001695397758295,7.381724457836987e-05,7.553834513957432e-05
21108,0.0001350365393068,0.0001529007633881,7.230941004498037e-05,7.771383476657282e-05
21109,0.0001134029016455,0.0001305499948995,6.882807963842716e-05,6.931083243565225e-05
21110,6.469128352817339e-05,7.859777307082974e-05,3.757943544005971e-05,3.906372394731607e-05
21111,4.797691498808476e-05,5.7009786701133934e-05,2.317850110854626e-05,3.073801625029281e-05
21112,3.251606014344777e-05,3.860517725729333e-05,1.4245468621536516e-05,2.1068527222814955e-05
21113,2.473660792721369e-05,3.11313412967133e-05,1.4965301916255685e-05,1.7975441392904296e-05
21114,1.4127194972648244e-05,1.684250931988166e-05,9.52719688405876e-06,1.1922310407247752e-05
21115,1.0202039656906448e-05,1.1973125430980058e-05,1.0849115794988489e-05,1.033118991616182e-05
21116,7.208965353213625e-06,9.635845563790417e-06,9.97179537178909e-06,7.326370446157527e-06
21117,6.783888208762352e-06,9.558718597381089e-06,6.9535844368791335e-06,4.97744719800537e-06
21118,3.842358371907167e-06,5.770613129762259e-06,2.3305154500091106e-06,1.505572902692888e-06
21119,2.593912206613438e-06,4.413233752727348e-06,1.781987269426771e-06,1.2381801189260818e-06
21120,2.384232399005771e-06,3.369034560360406e-06,1.6261130552345409e-06,1.606129034717781e-06
21121,2.316289908425816e-06,2.5818403070200334e-06,1.3836700924033218e-06,1.86173695983026e-06
21122,1.572869070536448e-06,1.7114855891802136e-06,7.977458311074619e-07,1.059282786624793e-06
21123,7.010451799931292e-07,9.145057492289156e-07,4.38584750815753e-07,3.606184467070043e-07
21124,5.791016313528213e-07,6.572417953209985e-07,3.8656168738268273e-07,2.7688711209912e-07
21125,4.434389779732057e-07,4.897060840785353e-07,2.857814156327736e-07,1.5354984388812988e-07
21126,4.695988866512639e-07,6.116910451347884e-07,3.087073910292036e-07,1.910176234002169e-07
21127,2.142035315438016e-07,3.011858257437636e-07,1.100241559355698e-07,9.530943725687664e-08
21128,1.038139998538471e-07,1.168886435751484e-07,3.04261577505022e-08,5.2007006602193063e-08
21129,7.994780228357112e-08,6.897974803016308e-08,1.9274024423287512e-08,3.0950241812931384e-08
21130,6.722359581167577e-08,5.1198534796766655e-08,1.6926056929874447e-08,1.956430785018743e-08
21131,4.4436113673704954e-08,3.0160816113823085e-08,1.3944779265939392e-08,1.820387557912033e-08
21132,1.3270443896199342e-08,8.950528353352333e-09,1.140661465639678e-08,9.982751416521208e-09
21133,7.393996128892312e-09,5.8091820041029244e-09,1.9361269073748356e-08,1.494828654460116e-08
21134,2.3572746555041486e-09,3.508780478551181e-09,9.658403436811649e-09,5.4979939513979985e-09
21135,4.8710195391457995e-09,6.938775563730392e-09,9.861280470765232e-09,8.979544385284621e-09
21136,2.0016466454653282e-09,3.6979298593551516e-09,5.492078272683994e-09,6.1281880939188245e-09
21137,2.97007227395869e-09,3.846310103558402e-09,3.604997627766467e-09,3.714246585644684e-09
21138,1.2592670036792235e-09,1.3686308834662212e-09,8.106822666476313e-10,1.043008856888467e-09
21139,1.762663539133835e-09,1.249126020421047e-09,5.08394955329726e-10,8.564120484788797e-10
21140,1.0443716910044587e-09,1.086553757630573e-09,5.947785707387325e-10,7.526148013604258e-10
21141,5.227296804408788e-10,5.404673172911913e-10,3.17109690727068e-10,3.711350411283527e-10
21142,3.4574674397281223e-10,3.8678414004559256e-10,2.1317016812496504e-10,2.369195668373223e-10
21143,1.3553097791696774e-10,1.5204136157525475e-10,1.609747732932215e-10,1.8925540295728263e-10
21144,9.0558075540573e-11,1.0245701631633806e-10,7.556046866053256e-11,7.15462881378168e-11
21145,1.7604302037909934e-11,1.702792366971146e-11,2.749869522635157e-11,3.1987904132806965e-11
21146,2.426641128353764e-11,2.1542857549376077e-11,1.0048346958134351e-11,1.2574517539985302e-11
21147,2.5359045336498632e-11,2.8802322802620104e-11,2.0175708991921004e-11,2.1004538174345107e-11
21148,2.067479009753298e-11,2.385396246656796e-11,1.1648843093751062e-11,1.2839363229038596e-11
21149,1.61633695032575e-10,1.754491824418436e-10,8.109825543242541e-11,9.136519940905732e-11
21150,2.112252204037673e-10,2.2553855979961984e-10,1.0108202839148183e-10,1.1700631056931075e-10
21151,8.579218998581638e-11,9.134913600162446e-11,4.1988640578647294e-11,4.8262848079501175e-11
21152,5.064873926229225e-12,5.349689329832732e-12,2.799918410760977e-12,3.2353837856742885e-12
21153,1.90902389293168e-12,2.0222367461447747e-12,1.2067025081479602e-12,1.3960949178658584e-12
21154,1.5784302431753321e-12,1.6851048319620998e-12,9.699982263824554e-13,1.1475034140419025e-12
21155,3.0069836139149197e-12,3.2100852350477498e-12,1.8435824998377106e-12,2.184078866802056e-12
21175,12.684163536848397,13.145496010344548,8.343956941789214,9.08738264582957
21176,6.5641053364492965,7.339667462890569,4.902743851376131,5.254985689722423
21177,2.94004928991131,3.4937659498169555,2.170343713817755,2.215453962499735
21178,2.540502385075359,3.1515098436719264,1.859322182350165,1.7387100223603955
21179,3.8918673013544858,4.747875107631707,2.955858461302326,2.6010085843776234
21180,5.67480280074864,6.680571679395495,4.152461960053814,3.7685805747913648
21181,4.915502586677385,5.599846557286411,3.4424414439972884,3.216393215024975
21182,2.5951625219093497,2.8691583710296165,1.7483068258157493,1.732071819206304
21183,1.3329733364217498,1.3819343521703165,0.8831833438268459,0.9645416281945192
21184,1.1764913958735068,1.270370639048241,0.7746410067088371,0.8911946355295306
21185,2.4210481904597505,2.6635037665381724,1.6508663166274895,1.5839429943018883
21186,4.551705409154936,4.827843327262785,3.0158349832299405,2.8918556265159463
21187,2.832772041696618,2.94894951977673,1.9474689441670967,1.953297426970959
21188,0.6280437998378504,0.625744930123782,0.4660157660580121,0.4874142891626225
21189,0.4166076798734582,0.4451150461640409,0.2673780264150226,0.2407445539110579
21190,0.5371024436221474,0.595638028785282,0.3582511339366706,0.341424900997794
21191,0.4880475305645351,0.5343451753701716,0.3606837073970292,0.3463084143005124
21192,0.2046989227636035,0.2414942390078808,0.194729451742121,0.1438774383787182
21193,0.1296827373141262,0.1521487497337986,0.1053396313155731,0.0808076394233652
21194,0.1472524350835173,0.1325792346166723,0.096383421868336,0.1071843146864408
21195,0.1222138435052205,0.0967716577916899,0.0854568586309699,0.1283017702908829
21196,0.1159399833114682,0.1052132024808913,0.0807483822566727,0.1202662058010372
21197,0.1149337702751454,0.1180835012721998,0.0754487547282228,0.0866027803406122
21198,0.0808181019587607,0.085000668629103,0.053510995612224,0.0494284018270968
21199,0.0336861374309701,0.036706316293464,0.0215666947046105,0.0163599324815335
21200,0.0126683768076416,0.0120660059197259,0.0061308936998549,0.0055064974505186
21201,0.0094682447826086,0.0087699907850655,0.0087510036605422,0.0102781296472546
21202,0.0108808408703953,0.0102386240318754,0.0094937058483739,0.0114918428391205
21203,0.0208760794292735,0.0208112453083988,0.0147998133833224,0.0149048096714641
21204,0.0191567165445912,0.0186325188917447,0.0134846564698881,0.0116600429626723
21205,0.0118505355305391,0.011508756619383,0.00874910269144,0.0074274250134115
21206,0.0048365525477515,0.0053951450117354,0.0033156934198999,0.0029683492942788
21207,0.0032925311597809,0.0040601176781328,0.003051800867229,0.0025795648696964
21208,0.00406120435407,0.004423694962662,0.0029805996267089,0.0028977037724174
21209,0.004427906531281,0.0044738156082563,0.0027920248827394,0.003058771116974
21210,0.0022369992607008,0.002173568888039,0.0015391596387511,0.0014952745389369
21211,0.0005031737084638,0.0006661502762578,0.0004374061788206,0.0003750764252551
21212,0.0002468271689613,0.0004884880562715,0.0001670358441687,0.0001006747269363
21213,0.0018361680370684,0.002271167950738,0.0008991818074004,0.0014073606739791
21214,0.324990738376787,0.3424627624654408,0.2560127043336102,0.2950151636431206
21215,6.984167359843725,7.240423073567315,5.760036503183104,6.338513860816885
21220,8.962732304870404,9.38368693525967,7.139719420525623,7.677336802337067
21221,0.2627699374176512,0.2730838141315479,0.2171357872285538,0.2340038147682379
21222,0.0044058174716631,0.0050191012773591,0.0023437636541664,0.0026205670991184
21223,0.0009400965409941,0.0010951919957837,0.0004232141051792,0.000462705066078
21224,7.156225801293345e-05,8.258451832910915e-05,5.679803942737956e-05,5.4642167711266136e-05
21225,0.000618261355414,0.0006365522550612,0.0004263059505441,0.0004476664398371
21226,0.0008656495557061,0.0009352338793983,0.0005361025549093,0.0005725729018225
21227,0.0014248927208575,0.0014961009535086,0.0007911719331214,0.0007870028524003
21228,0.0016820729692591,0.0017760641720715,0.0008452311757005,0.0008484620704915
21229,0.000571285471793,0.0006341310474735,0.0003255139000111,0.000368735604167
21230,0.0002343106558926,0.000232541224681,0.0001332399932312,0.0002224942628611
21231,0.0001728981599219,0.0001916911610461,9.994276667673612e-05,0.0001424224586753
21232,8.933562130603753e-05,9.470466829739885e-05,7.25444357169427e-05,6.609284520724541e-05
21233,1.7716976613564075e-05,9.10760065456747e-06,3.627757685676566e-05,3.1066485557607485e-05
21234,2.2269873041044223e-05,2.924589601437902e-05,2.4954525876431507e-05,2.901902792911669e-05
21235,3.912380519891364e-05,5.470327027321317e-05,3.64631649213628e-05,4.030792067375892e-05
21236,4.448105669246737e-05,5.347086655095844e-05,2.9678446753715794e-05,3.60730486607989e-05
21237,2.8025604735577505e-05,3.365476698773621e-05,1.7162642450094994e-05,1.690143439581356e-05
21238,1.241421349385242e-05,2.169393187125405e-05,1.389768097032871e-05,8.657466994291057e-06
21239,4.613983488566268e-06,1.1752913763388763e-05,6.3285145209599854e-06,3.3749827417106804e-06
