,PSD1,PSD2,PSD3,PSD4
17,13.416929885568171,13.927611616774502,13.237054490763057,13.44489179655552
18,10.714993993325546,10.824110494634528,10.698641681366414,10.986253780421325
19,10.941449638141625,11.285653763715093,10.984867602797067,11.09597235650369
20,9.29003575660251,9.975213282698617,9.386468596575956,9.495015770759212
21,18.581262458120506,20.027587802067444,18.767141057827182,18.74970606963083
22,32.537779826468864,34.516168535948495,32.140699610509174,32.20075082304627
23,26.460178384944243,27.86398577285879,26.009404696273627,26.15377870792102
24,16.420299148065123,17.00973489661683,16.249583806238626,16.067743229484133
25,8.292859990852893,8.35465040952599,8.202458551553153,7.920643342040931
26,4.472287811823802,4.432554878261996,4.26156089374903,4.19946914991048
27,9.453418103837578,9.7252109982438,9.211167527528797,9.134582036731802
28,9.517135878128148,9.87974580305447,9.43648861891045,9.455422893374811
29,4.03359600089674,4.160140698263476,3.9560029512556496,4.051892981668314
30,3.23040914172147,3.319593012831826,3.115782842469366,3.066735702876075
31,2.86573054733393,2.985090504669524,2.836482016250328,2.7834018382530834
32,0.9953101224041486,1.066475295665312,1.009365812942964,1.0107790794105815
33,0.49944788863983325,0.5343167465631529,0.493309655992766,0.5103313231379714
34,0.37810763715503054,0.40970536126485246,0.38295211580190724,0.40504936715153306
35,0.232673805816146,0.25129004103568414,0.24014245919726535,0.24731584531347145
36,0.27468856657782337,0.2738805729132183,0.27288112154985844,0.27275794478737375
37,0.33821200576073357,0.32144607690936755,0.31757270297945067,0.3105963529107894
38,0.22267662574665065,0.20709450960977088,0.20092756024263608,0.19176313927201566
39,0.10349870003916206,0.093910880379673,0.09656767367286855,0.09091331214563543
40,0.0631203227306563,0.061996757594993526,0.06324320515167167,0.059557503853934615
41,0.1378860457066265,0.14361330576887538,0.13739197127267816,0.1332428345716011
42,0.36856901973613837,0.3737543538363071,0.35642650943295356,0.3407034602013777
43,0.48579345958266285,0.4977484366911661,0.47011012934409263,0.4529360172216207
44,0.3694105036482151,0.3829703294408555,0.36378135845516163,0.3536392717454969
45,0.12471253406698986,0.1283135117477555,0.12046479633548715,0.1177415834719775
46,0.02511030974263334,0.02463818228157309,0.023877707366790173,0.02322785494629407
47,0.009052860337582406,0.008840485317278728,0.009592838485418694,0.009245780257959349
48,0.0036106590684554622,0.0035746042205473,0.003650974207268559,0.0031809451459219214
49,0.0028077961404038405,0.0032436693310591855,0.002943193083123929,0.0028707842700671556
50,0.0032952049232034576,0.004251986545423131,0.003757908975525327,0.003277467961319118
51,0.00460083556306704,0.005814957923314686,0.005020047805611168,0.004241717665902202
52,0.0020714252879580094,0.0027793621713900533,0.002136037997521556,0.0017249059535276528
53,0.001347854206694779,0.001532235430893428,0.0012593158181137746,0.0010351947347702155
54,0.0007327372159350573,0.0006646688014920566,0.000630755111767923,0.0005283420110032651
55,0.0006436233559991729,0.000618811554714398,0.0005595103754325126,0.0004975772883685371
56,0.0005202214284742402,0.0005062469014973009,0.00043356842593034195,0.00037694758037035885
57,0.0022721445888696473,0.002257358351670823,0.0021602192892909034,0.0021248798369680184
58,0.5863766699030707,0.6132170361081897,0.571557537193221,0.6003981877634188
59,13.208766134651464,13.79448679454255,12.899681652259677,13.549534758020751
60,44.420681656050974,46.2960989462206,43.43400959533748,45.643992664415144
61,33.43661703587758,34.32539351468115,32.982682166454,34.23015738485683
62,12.995323738516095,12.631095038174614,13.325317775847562,12.55889054330364
63,9.440260297293632,9.240098740308602,9.721893883907413,8.781950690452778
64,2.547601869279343,2.5288604118614106,2.6039567812081073,2.381468458067988
65,0.09773014751746524,0.09813267081212723,0.09935850866237081,0.09234147540933349
66,0.0010837757725844343,0.0011564002664305496,0.001017682765202622,0.0011190417739329768
67,0.0006677187199827593,0.0007105227051748672,0.0006220718744053611,0.0006907236506377965
68,0.0007433209347897694,0.000802313897840088,0.0006893749135568779,0.0007648165671816107
69,0.0011294117342672606,0.0013155225354489208,0.0010690803796934273,0.0011683724470874753
70,0.018303572677424572,0.0199873017855495,0.017334990722083464,0.018247359314496253
71,0.09158702910548668,0.09848651232348651,0.08648990551277776,0.09092711430648828
72,0.10363440868623888,0.11107645754866888,0.09784509705443896,0.10290385806473952
73,0.026113492380954423,0.02793338034323748,0.024731356871681886,0.026031639357203328
74,0.0012563998428316802,0.0013520892465753304,0.0012098219282570613,0.0012841560433491436
75,0.00010362488416455643,0.00011833360526930623,0.00010068262148080896,0.00011207515061387735
76,8.617116834157428e-05,9.707617242372255e-05,8.638959813636493e-05,9.639880792210614e-05
77,7.354689296668047e-05,8.507213729068251e-05,7.580871244179191e-05,8.428442323617325e-05
78,5.3778441865840845e-05,6.24133301569391e-05,5.515566162718629e-05,5.952259094649723e-05
79,2.3606281422534823e-05,2.7227651472101192e-05,2.2839057316353255e-05,2.352331361519898e-05
80,2.1499077008095845e-05,2.255414608733306e-05,1.956190270626914e-05,2.1408129392574992e-05
81,2.2731842276442358e-05,2.462260507127836e-05,2.3570586041331253e-05,2.502528136473951e-05
82,1.9249133545106205e-05,2.092495558411642e-05,2.07453059564768e-05,2.092774506445333e-05
83,8.765531805087883e-06,8.562556269199481e-06,8.526675918559619e-06,8.98554731004518e-06
84,8.837169432114847e-06,8.69305509821833e-06,7.653888267876126e-06,8.547016784116116e-06
85,1.0948282783273491e-05,1.1065700119527789e-05,1.0272808232630534e-05,1.0958755076656015e-05
86,9.777776115994876e-06,1.0463951481388134e-05,1.0142582517866194e-05,1.0408525425029478e-05
87,2.8203362561502494e-06,3.569020831983498e-06,3.2858067922440217e-06,3.3590058059452415e-06
88,9.321808065017034e-07,1.307292284167763e-06,1.0685208652057115e-06,1.139498396587981e-06
89,9.72737620792607e-07,9.077771230559147e-07,8.148338834781791e-07,8.689685704203664e-07
90,8.884417778079346e-07,8.059830054657329e-07,7.206196982836364e-07,7.144498975575894e-07
91,8.288750716598987e-07,8.012318822875338e-07,7.723338162418646e-07,7.139953393586711e-07
92,1.0002299841504075e-06,9.99422521734441e-07,1.0352240292546576e-06,1.0303686375778452e-06
93,1.8599096388317419e-06,2.0359152990437962e-06,1.8071233570834518e-06,1.9859002733448643e-06
94,2.145856121868698e-06,2.2615842353480663e-06,1.9897883980296877e-06,2.168389187802388e-06
95,6.855190413784101e-07,6.154340371295664e-07,6.524078361983757e-07,6.62560690698294e-07
96,1.2075277499105938e-07,1.0973776332953224e-07,1.2281388863605517e-07,1.3005088636272387e-07
97,2.618755728088343e-07,2.8746959017366003e-07,2.6717222061885247e-07,2.8107758033586406e-07
98,4.026232682708843e-07,4.084020973528413e-07,4.072052294222735e-07,4.1918695710042556e-07
99,3.475304658134444e-07,3.4509617716990273e-07,3.432733453337232e-07,3.625580866338436e-07
100,2.0440263526320967e-07,2.081076075982132e-07,1.9079240322310283e-07,2.0416829045928138e-07
101,1.295206102305445e-07,1.43017950934772e-07,1.2636825154727963e-07,1.2775597865747253e-07
102,7.464981049058777e-08,7.658243171136186e-08,6.779043182008138e-08,7.187871657888173e-08
103,4.9349880177267244e-08,4.9647445773127424e-08,4.191818693405107e-08,4.297314831642191e-08
104,3.8431221253363234e-08,4.318323075760193e-08,3.609507092876784e-08,3.391690423022891e-08
105,2.8544361546988294e-08,2.8603769031154648e-08,2.574671696460426e-08,2.485359897992601e-08
106,1.9046055131944958e-08,1.6364238293899866e-08,1.5803791118744503e-08,1.6493919617115253e-08
107,1.5981599590142993e-08,1.4882156190542865e-08,1.3399430304945368e-08,1.4454542127096168e-08
108,1.304195362321284e-08,1.260733402029378e-08,1.1397395281240725e-08,1.2187665294599467e-08
109,9.30989739318944e-09,9.068479555518073e-09,8.649088455753054e-09,9.068228730842237e-09
110,7.75517200894441e-09,8.192403791585576e-09,7.563798891777965e-09,7.686430695506657e-09
111,4.285926634589226e-09,4.591118087478923e-09,4.293910432126471e-09,4.347778087705677e-09
112,3.243792075034034e-09,3.448741060163997e-09,3.3581497299628905e-09,3.3712644782937252e-09
113,2.2597619802822342e-09,2.4034623101982678e-09,2.283368847057705e-09,2.2556038651358385e-09
114,1.0241420528553695e-09,1.0760471617574362e-09,9.865507630826616e-10,9.93323197184513e-10
115,4.800057250336756e-10,5.254536176744176e-10,4.699050783341018e-10,4.842129526853002e-10
116,2.5626972876317445e-10,2.6932907869917766e-10,2.435560277470408e-10,2.638393287463306e-10
117,1.080165788214725e-10,1.1751237492209274e-10,1.0869046523280176e-10,1.1315520469658129e-10
118,4.402134119290507e-11,4.5555213567897e-11,4.49661383419805e-11,4.5882638580091603e-11
119,1.5197529641423734e-11,1.592608850715534e-11,1.490896686457863e-11,1.4838947626822094e-11
120,1.137153026018337e-11,1.2221553101166493e-11,1.1722167865685981e-11,1.1892212342247062e-11
121,3.3753068414638075e-10,3.6202164714285743e-10,3.215176323086469e-10,3.384550538542426e-10
122,3.781141239305032e-09,4.0343706974641105e-09,3.6061466672359705e-09,3.77534937953649e-09
123,7.2315075734295435e-09,7.722677559609724e-09,6.889957716543828e-09,7.2168133910285474e-09
124,3.188142572061686e-09,3.401494877925322e-09,3.039866855524414e-09,3.1808422252930315e-09
125,2.381773641800948e-10,2.546237326171019e-10,2.2680440080900155e-10,2.37686692433157e-10
126,2.383069734718805e-12,2.5064971458658424e-12,2.2963742734919523e-12,2.379295404012027e-12
127,2.1846981254970013e-13,2.193021404976446e-13,2.1289199716025e-13,2.2170102751121163e-13
128,5.103911399397365e-13,5.108575566929229e-13,4.976255924330036e-13,5.192343965060636e-13
,PSD1,PSD2,PSD3,PSD4
0,23465.570904854052,23443.281761406124,23470.037906049543,23346.645498190832
1,292530.7161914235,294155.1823315191,292271.05916355003,291704.81021144835
2,228265.4399452888,229712.9822474855,227454.6315414716,227227.2946967509
3,31543.419738927965,31887.58526304828,31237.796240697942,31340.606709275686
4,1142.1696443171422,1203.3741562558303,1140.1521117408079,1151.8671430471613
5,452.87330022948834,491.1857904561213,452.259263211539,457.93135689509944
6,212.41739801847862,225.42457314657904,210.88462162413643,212.64789269699136
7,160.04083784347785,166.5446875226565,159.23526974694082,158.3232495749938
8,151.32739171411362,161.58075163328942,146.48293716821618,149.84122665990623
9,119.47319817266343,130.39307447028767,116.06163537556816,122.34928795973997
10,130.08643481339328,140.60841684076973,125.87953118612401,131.98738165337065
11,261.2502435525804,277.7381350492295,251.1608189097461,262.7072896066612
12,346.7532652264159,368.04269119025577,341.48634924870686,353.30786674140126
13,231.67615205781385,245.89657650515323,230.77448644623755,236.4743648962996
14,79.19615930797787,83.79209884271297,79.2529314316274,79.74792761024125
15,27.834747374944463,30.23084833746857,28.52873574006486,28.873466026302168
16,17.149356501113886,18.884668219007544,17.481747723228136,18.107931935404274
17,11.238805414172639,12.268499640377687,11.679914383502318,11.53911318229293
18,11.795872887317131,12.137036089335572,11.713843605941335,11.280854438521237
19,9.467579667005442,9.706692679999726,9.590190291176583,9.220523250216116
20,11.024089440863605,11.636842649657721,11.451354308803515,10.989673256587183
21,21.9760829394284,22.963045414531393,21.885654474780708,21.62748612613536
22,27.503764984087706,28.72842859800674,27.334179413575054,27.592958699831012
23,24.672879980570883,25.858713198345832,24.57786149816883,24.825934028588232
24,11.061366685029574,11.56339866903393,10.822586132432235,10.95686996252306
25,2.236043316110093,2.3617322038458495,2.0579912344628073,2.1159148829221666
26,3.406136848844112,3.6026135868857248,3.3631811005783425,3.400169915948756
27,2.6860469440501484,2.813951748060963,2.664706932867266,2.6661535293362437
28,5.007814470511966,5.325398940361056,4.788044244028766,4.957478832634058
29,4.034850177155718,4.234128266378266,3.885303005916215,4.015074372972134
30,2.5533292133066796,2.5664605172220787,2.546959610758496,2.479392873913589
31,2.0404407789419143,2.0823228238134295,2.0625265278673153,1.9882643252459637
32,0.9161566737680911,0.9697188957577036,0.9220313148287733,0.8976731448151509
33,0.8004225581836991,0.8360848115732253,0.7885656026892097,0.7714613543551442
34,0.8719251415493282,0.9204536519133871,0.8885588719480904,0.883130429062537
35,1.2585353490618376,1.3145482795174614,1.2456419031828854,1.2388412667268758
36,1.126988729320445,1.1479438660192216,1.0991162528389675,1.0760950978693198
37,0.49848447618698694,0.5031841411584782,0.4908047016499353,0.47748750953664143
38,0.19797699319397263,0.20981189475548617,0.1977987379952543,0.19265660423689496
39,0.09916435603382903,0.10641303620704505,0.09914096368240168,0.09524510869254868
40,0.06004274709483618,0.06311685592439108,0.06069601864631001,0.056813656149183364
41,0.10399237156135088,0.10696198146111824,0.10483749656018652,0.09825303985462772
42,0.2758913022596862,0.28717974869774293,0.27365213097464014,0.26700842255761054
43,0.5028232126382226,0.5119627791004315,0.4869575199704535,0.48112983108191576
44,0.4642654442794045,0.4700727168542408,0.4455223837402619,0.4399726611732489
45,0.12761253750641363,0.13199678828039202,0.11940499569012453,0.12117218337086852
46,0.01760209136026652,0.017236889771072843,0.015314706803955311,0.015874958981251096
47,0.01316100279352608,0.01286730843850748,0.011472317597300328,0.010902620711250487
48,0.011050624290036169,0.011101335781970848,0.00942667042435256,0.008854850770369058
49,0.005411362012084568,0.005931868968613351,0.005721251663276269,0.00510239208535017
50,0.003952721518411162,0.004375160132954803,0.004566100722995149,0.004128884032572251
51,0.005035306782533326,0.005453853404325559,0.005211411360337451,0.005163028685301077
52,0.0038949456054272065,0.004207787795677357,0.003924660263073396,0.003748107449942954
53,0.002146531667704307,0.002120136915232427,0.002158779543695813,0.0018561852358543833
54,0.0017483772145592928,0.0017325798421640875,0.0017355410704532257,0.001412210151124796
55,0.0007039190514259329,0.000699340511548582,0.0006553468159024356,0.0005275353099615831
56,0.00036816720948637126,0.00041000916046126377,0.0003601410990552681,0.0003065228749494996
57,0.0011697119976881332,0.0010542749772336924,0.0010619938228678375,0.001110986878956155
58,0.38187061465349037,0.39281795713958684,0.370840587851678,0.4015700956030496
59,8.15959618520924,8.38019226557341,7.988171080228554,8.55998348924405
60,25.754389557196298,26.227870407201642,25.356213439142977,26.89575920565584
61,20.776830595256406,20.59666506276574,20.85951625996988,21.017327839125535
62,23.456051192316075,23.685946599146295,23.497880311358564,22.91983928489261
63,25.294119480589092,26.151575200658108,24.97161134881694,25.094955165482176
64,6.583814332967488,6.834433779797924,6.476636533599532,6.574468526854733
65,0.2519156856474778,0.2619617142042483,0.24661936621075933,0.25333143476380987
66,0.0013472921337663649,0.0014735775482239237,0.0012249751341214814,0.0013279946587224354
67,0.00046266742153586095,0.0005138356672141565,0.00043902456466376186,0.00047283504462655897
68,0.00031731315785014995,0.0003365872441743232,0.00032259160071284096,0.00033129349506873126
69,0.00041560100634306467,0.00048322269050930366,0.00043601024979103575,0.0004231377070455239
70,0.014660518220584404,0.01598397026033618,0.014089524269043283,0.0145256534069031
71,0.08253403047270619,0.0887880636916563,0.07808427568455187,0.08164461925270095
72,0.09332790875047749,0.10000935771667599,0.08804781794589123,0.09233847245389135
73,0.022385305006197898,0.023899911266421603,0.021109034372529933,0.02218036022645578
74,0.0010150538164322893,0.0010713971699551849,0.0009655111333791577,0.0010132458243637577
75,7.264540099942492e-05,7.886906838392833e-05,7.342607803767152e-05,6.942617467491606e-05
76,6.638417997297604e-05,7.41878844328554e-05,6.463613028780144e-05,6.287845763780615e-05
77,4.161478913099615e-05,4.291936605436786e-05,4.069901106980241e-05,3.9777454510328214e-05
78,3.779098076122736e-05,3.9310029437799544e-05,3.590446993461511e-05,3.517480466087206e-05
79,2.2937261363065624e-05,2.5365872413973015e-05,2.2476249324482653e-05,2.258728281808059e-05
